"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139206","2017-04","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","11",",","210",",,E,25,","20.3",",,E,24,","46.4",",,,E"
"SWE00139206","2017-05","59.98","14.18","250.0","LESJOFORS, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,19,","21.1",",,,E"
"SWE00139206","2017-06","59.98","14.18","250.0","LESJOFORS, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","106.5",",,,E"
"SWE00139206","2017-07","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","59.2",",,,E"
"SWE00139206","2017-08","59.98","14.18","250.0","LESJOFORS, SW","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","121.1",",,,E"
"SWE00139206","2017-09","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,09,","68.1",",,,E"
"SWE00139206","2017-10","59.98","14.18","250.0","LESJOFORS, SW","15",",E","11",",E","0",",E","","","","","23.7",",,E,02,","104.5",",,,E"
"SWE00139206","2017-11","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","","","","","25.2",",,E,22,","91.9",",,,E"
"SWE00139206","2017-12","59.98","14.18","250.0","LESJOFORS, SW","24",",E","10",",E","0",",E","31",",","240",",,E,16,","10.7",",,E,26,","78.6",",,,E"
"SWE00139206","2018-01","59.98","14.18","250.0","LESJOFORS, SW","20",",E","12",",E","0",",E","31",",","750",",,E,24,","13.3",",,E,23,","100.7",",,,E"
"SWE00139206","2018-02","59.98","14.18","250.0","LESJOFORS, SW","9",",E","3",",E","0",",E","28",",","930",",,E,19,+","4.8",",,E,11,","21.8",",,,E"
"SWE00139206","2018-03","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","31",",","920",",,E,11,+","10.9",",,E,11,","23.7",",,,E"
"SWE00139206","2018-04","59.98","14.18","250.0","LESJOFORS, SW","12",",E","8",",E","0",",E","19",",","860",",,E,01,","10.7",",,E,23,","51.7",",,,E"
"SWE00139206","2018-05","59.98","14.18","250.0","LESJOFORS, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","16.8",",,,E"
"SWE00139206","2018-06","59.98","14.18","250.0","LESJOFORS, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","42.3",",,,E"
"SWE00139206","2018-07","59.98","14.18","250.0","LESJOFORS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","62.3",",,,E"
"SWE00139206","2018-08","59.98","14.18","250.0","LESJOFORS, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","48.0",",,,E"
"SWE00139206","2018-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,11,","83.0",",,,E"
"SWE00139206","2018-10","59.98","14.18","250.0","LESJOFORS, SW","10",",E","8",",E","0",",E","","","","","20.0",",,E,30,","57.6",",,,E"
"SWE00139206","2018-11","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,11,","42.8",",,,E"
"SWE00139206","2018-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","10",",E","0",",E","27",",","220",",,E,23,+","10.3",",,E,07,","61.6",",,,E"
"SWE00139206","2019-01","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","31",",","440",",,E,29,","8.8",",,E,16,","33.6",",,,E"
"SWE00139206","2019-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","9.8",",,E,09,","55.9",",,,E"
"SWE00139206","2019-03","59.98","14.18","250.0","LESJOFORS, SW","17",",E","8",",E","0",",E","","","","","18.9",",,E,17,","87.4",",,,E"
"SWE00139206","2019-04","59.98","14.18","250.0","LESJOFORS, SW","1",",E","0",",E","0",",E","2","1,","240","1,,E,01,","0.4",",,E,05,","0.7",",,,E"
"SWE00139206","2019-05","59.98","14.18","250.0","LESJOFORS, SW","20",",E","11",",E","1",",E","","","","","31.1",",,E,22,","111.2",",,,E"
"SWE00139206","2019-06","59.98","14.18","250.0","LESJOFORS, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","29.1",",,,E"
"SWE00139206","2019-07","59.98","14.18","250.0","LESJOFORS, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,01,","66.9",",,,E"
"SWE00139206","2019-08","59.98","14.18","250.0","LESJOFORS, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,11,","162.4",",,,E"
"SWE00139206","2019-09","59.98","14.18","250.0","LESJOFORS, SW","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,27,","130.7",",,,E"
"SWE00139206","2019-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,15,","102.7",",,,E"
"SWE00139206","2019-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","12",",E","1",",E","9",",","150",",,E,29,","32.9",",,E,16,","118.6",",,,E"
"SWE00139206","2019-12","59.98","14.18","250.0","LESJOFORS, SW","21",",E","15",",E","0",",E","21",",","190",",,E,10,","14.9",",,E,09,","95.8",",,,E"
"SWE00139206","2020-01","59.98","14.18","250.0","LESJOFORS, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,14,","61.8",",,,E"
"SWE00139206","2020-02","59.98","14.18","250.0","LESJOFORS, SW","12",",E","9",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,09,","78.9",",,,E"
"SWE00139206","2020-03","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","0",",E","7",",","160",",,E,01,","10.4",",,E,01,","44.1",",,,E"
"SWE00139206","2020-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","18.2",",,E,27,","31.7",",,,E"
"SWE00139206","2020-05","59.98","14.18","250.0","LESJOFORS, SW","10",",E","8",",E","0",",E","1",",","60",",,E,04,","8.6",",,E,03,","48.7",",,,E"
"SWE00139206","2020-06","59.98","14.18","250.0","LESJOFORS, SW","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,28,","79.9",",,,E"
"SWE00139206","2020-07","59.98","14.18","250.0","LESJOFORS, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","135.7",",,,E"
"SWE00139206","2020-08","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,+","62.3",",,,E"
"SWE00139206","2020-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,25,","54.0",",,,E"
"SWE00139206","2020-10","59.98","14.18","250.0","LESJOFORS, SW","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","143.1",",,,E"
"SWE00139206","2020-11","59.98","14.18","250.0","LESJOFORS, SW","20",",E","11",",E","0",",E","","","","","16.8",",,E,02,","87.3",",,,E"
"SWE00139206","2020-12","59.98","14.18","250.0","LESJOFORS, SW","23",",E","15",",E","0",",E","8",",","70",",,E,31,+","13.8",",,E,27,","92.3",",,,E"
"SWE00139206","2021-01","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","0",",E","31",",","360",",,E,23,","15.8",",,E,22,","69.2",",,,E"
"SWE00139206","2021-02","59.98","14.18","250.0","LESJOFORS, SW","9",",E","2",",E","0",",E","27",",","340",",,E,19,+","8.0",",,E,20,","16.9",",,,E"
"SWE00139206","2021-03","59.98","14.18","250.0","LESJOFORS, SW","8",",E","2",",E","0",",E","14",",","190",",,E,12,","13.7",",,E,11,","30.0",",,,E"
"SWE00139206","2021-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","0",",E","4",",","130",",,E,12,","12.0",",,E,11,","34.7",",,,E"
"SWE00139206","2021-05","59.98","14.18","250.0","LESJOFORS, SW","","","","","","","0","5,","0","5,,E,31,+","","","",""
