"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144580","1973-01","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-21.1",",C,07,","203",",,C,11,","20.3",",,C,11,","5.6",",C,17,+","2543.5","C","681.0",",C","56.6",",,,C","507",",,,C","-3.63",",C","-0.66",",,,C","-6.61",",,,C"
"CA001144580","1973-02","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,08,+","51",",,C,11,+","6.9",",,C,03,","7.8",",C,25,","3055.3","C","511.8",",C","23.7",",,,C","140",",,,C","0.05",",C","3.24",",,,C","-3.13",",,,C"
"CA001144580","1973-03","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","25",",,C,01,","12.4",",,C,01,","14.4",",C,27,+","3469.3","C","414.0",",C","39.9",",,,C","25",",,,C","4.98",",C","9.26",",,,C","0.69",",,,C"
"CA001144580","1973-04","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",T,C,05,","4.3",",,C,28,","20.0",",C,24,","3784.1","C","314.8",",C","14.3",",,,C","0",",T,,C","7.84",",C","14.68",",,,C","1.00",",,,C"
"CA001144580","1973-05","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","6.6",",,C,24,","28.9",",C,15,","3964.1","C","180.0",",C","30.0",",,,C","0",",,,C","12.53",",C","19.71",",,,C","5.34",",,,C"
"CA001144580","1973-06","50.2","-116.9667","550.0","LARDEAU, BC CA","7.5","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,11,+","0",",,C,30,+","9.1",",,C,12,","32.2",",C,22,","4075.8","C","111.7",",C","32.2",",,,C","0",",,,C","14.86",",C","22.03",",,,C","7.69",",,,C"
"CA001144580","1973-07","50.2","-116.9667","550.0","LARDEAU, BC CA","55.1","C","47.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,07,+","0",",,C,31,+","5.1",",,C,06,","35.0",",C,19,","25.9","C","25.9",",C","9.2",",,,C","0",",,,C","19.03",",C","28.54",",,,C","9.53",",,,C"
"CA001144580","1973-08","50.2","-116.9667","550.0","LARDEAU, BC CA","85.8","C","30.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,19,","0",",,C,31,+","6.4",",,C,31,","33.3",",C,03,","87.3","C","61.4",",C","23.1",",,,C","0",",,,C","17.34",",C","25.95",",,,C","8.74",",,,C"
"CA001144580","1973-09","50.2","-116.9667","550.0","LARDEAU, BC CA","87.2","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","6.6",",,C,22,","30.6",",C,05,","230.2","C","142.9",",C","24.6",",,,C","0",",,,C","13.62",",C","20.51",",,,C","6.72",",,,C"
"CA001144580","1973-10","50.2","-116.9667","550.0","LARDEAU, BC CA","87.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","11.7",",,C,06,","15.0",",C,03,","554.7","C","324.5",",C","61.5",",,,C","0",",,,C","7.87",",C","11.79",",,,C","3.95",",,,C"
"CA001144580","1973-11","50.2","-116.9667","550.0","LARDEAU, BC CA","87.2","C","0.0",",C","19",",C","18",",C","0",",C","8",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-8.9",",C,23,","178",",,C,15,","20.3",",,C,15,","8.9",",C,11,","1113.4","C","558.7",",C","145.3",",,,C","482",",,,C","-0.29",",C","2.17",",,,C","-2.75",",,,C"
"CA001144580","1973-12","50.2","-116.9667","550.0","LARDEAU, BC CA","87.2","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.9",",C,31,","178",",,C,10,","17.8",",,C,10,","5.0",",C,16,+","1663.2","C","549.8",",C","110.3",",,,C","418",",,,C","0.60",",C","2.47",",,,C","-1.27",",,,C"
"CA001144580","1974-01","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","5",",C","23",",C","13",",C","0",",C","0",",C","-22.2",",C,11,","203",",,C,12,","20.3",",,C,12,","9.4",",C,15,","2342.0","C","678.8",",C","103.1",",,,C","520",",,,C","-3.56",",C","-0.39",",,,C","-6.74",",,,C"
"CA001144580","1974-02","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","9","3,C","8","3,C","0","3,C","7","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","89","2,,C,01,","8.9","3,,C,02,+","7.8",",C,09,","2825.2","C","483.2",",C","50.4","3,,,C","372","2,,,C","1.08",",C","3.70",",,,C","-1.55",",,,C"
"CA001144580","1974-03","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,23,+","51",",,C,16,+","17.8",",,C,12,","11.7",",C,26,","3307.7","C","482.5",",C","65.1",",,,C","190",",,,C","2.77",",C","6.36",",,,C","-0.83",",,,C"
"CA001144580","1974-04","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,14,+","0",",,C,30,+","16.5",",,C,26,","23.9",",C,24,","3605.7","C","298.0",",C","51.1",",,,C","0",",,,C","8.40",",C","14.44",",,,C","2.35",",,,C"
"CA001144580","1974-05","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,31,+","14.7",",,C,25,","22.8",",C,21,","3861.2","C","255.5",",C","38.5",",,,C","0",",,,C","10.09",",C","15.68",",,,C","4.50",",,,C"
"CA001144580","1974-06","50.2","-116.9667","550.0","LARDEAU, BC CA","41.7","C","41.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,06,","0",",,C,30,+","6.4",",,C,03,","33.9",",C,19,","3915.8","C","54.6",",C","21.1",",,,C","0",",,,C","17.90",",C","25.58",",,,C","10.22",",,,C"
"CA001144580","1974-07","50.2","-116.9667","550.0","LARDEAU, BC CA","56.3","C","14.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,26,","0",",,C,31,+","15.5",",,C,10,","30.6",",C,31,+","55.8","C","55.8",",C","56.1",",,,C","0",",,,C","17.01",",C","24.09",",,,C","9.92",",,,C"
"CA001144580","1974-08","50.2","-116.9667","550.0","LARDEAU, BC CA","71.9","C","15.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,14,","0",",,C,31,+","19.1",",,C,13,","31.1",",C,01,","120.7","C","64.9",",C","82.0",",,,C","0",",,,C","16.74",",C","23.88",",,,C","9.61",",,,C"
"CA001144580","1974-09","50.2","-116.9667","550.0","LARDEAU, BC CA","71.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","7.9",",,C,10,","23.9",",C,13,","297.1","C","176.4",",C","22.1",",,,C","0",",,,C","12.45",",C","20.43",",,,C","4.48",",,,C"
"CA001144580","1974-10","50.2","-116.9667","550.0","LARDEAU, BC CA","71.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","4.3",",,C,02,","20.0",",C,02,","637.0","C","339.9",",C","8.8",",,,C","0",",,,C","7.37",",C","14.15",",,,C","0.58",",,,C"
"CA001144580","1974-11","50.2","-116.9667","550.0","LARDEAU, BC CA","71.9","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","76",",,C,11,","25.4",",,C,20,","13.3",",C,01,","1091.8","C","454.8",",C","109.2",",,,C","76",",,,C","3.17",",C","5.74",",,,C","0.60",",,,C"
"CA001144580","1974-12","50.2","-116.9667","550.0","LARDEAU, BC CA","71.9","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,23,","102",",,C,26,","17.8",",,C,10,","7.8",",C,06,","1620.4","C","528.6",",C","74.4",",,,C","431",",,,C","1.28",",C","3.05",",,,C","-0.48",",,,C"
"CA001144580","1975-01","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,11,","457",",,C,11,","45.7",",,C,11,","3.3",",C,19,+","2316.2","C","695.8",",C","117.6",",,,C","1168",",,,C","-4.11",",C","-1.02",",,,C","-7.20",",,,C"
"CA001144580","1975-02","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,06,","203",",,C,09,","20.3",",,C,09,","5.6",",C,25,","2945.7","C","629.5",",C","101.6",",,,C","838",",,,C","-4.15",",C","0.08",",,,C","-8.38",",,,C"
"CA001144580","1975-03","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","51",",,C,08,","5.6",",,C,02,","7.8",",C,11,+","3476.6","C","530.9",",C","32.7",",,,C","126",",,,C","1.21",",C","5.46",",,,C","-3.05",",,,C"
"CA001144580","1975-04","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","13",",,C,03,","5.1",",,C,25,","22.8",",C,26,","3834.3","C","357.7",",C","11.8",",,,C","13",",,,C","6.41",",C","12.95",",,,C","-0.13",",,,C"
"CA001144580","1975-05","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","6.4",",,C,15,","26.7",",C,31,","4055.8","C","221.5",",C","7.9",",,,C","0",",,,C","11.19",",C","19.05",",,,C","3.33",",,,C"
"CA001144580","1975-06","50.2","-116.9667","550.0","LARDEAU, BC CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,09,","0",",,C,30,+","9.1",",,C,20,","26.7",",C,30,","4155.4","C","99.6",",C","49.1",",,,C","0",",,,C","15.02",",C","21.72",",,,C","8.32",",,,C"
"CA001144580","1975-07","50.2","-116.9667","550.0","LARDEAU, BC CA","72.5","C","72.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.1",",C,01,","0",",,C,31,+","13.7",",,C,17,","36.1",",C,09,+","16.7","C","16.7",",C","53.8",",,,C","0",",,,C","20.12",",C","27.72",",,,C","12.53",",,,C"
"CA001144580","1975-08","50.2","-116.9667","550.0","LARDEAU, BC CA","75.7","C","3.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,27,","0",",,C,31,+","37.1",",,C,22,","28.9",",C,14,+","109.4","C","92.7",",C","139.7",",,,C","0",",,,C","15.45",",C","21.24",",,,C","9.66",",,,C"
"CA001144580","1975-09","50.2","-116.9667","550.0","LARDEAU, BC CA","75.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,","0",",,C,30,+","8.6",",,C,15,","24.4",",C,10,+","256.8","C","147.4",",C","13.9",",,,C","0",",,,C","13.42",",C","21.25",",,,C","5.59",",,,C"
"CA001144580","1975-10","50.2","-116.9667","550.0","LARDEAU, BC CA","75.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","19.6",",,C,04,","20.0",",C,01,","590.3","C","333.5",",C","75.0",",,,C","0",",,,C","7.58",",C","12.16",",,,C","2.99",",,,C"
"CA001144580","1975-11","50.2","-116.9667","550.0","LARDEAU, BC CA","75.7","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-16.1",",C,29,","152",",,C,25,","15.2",",,C,25,","16.1",",C,03,","1109.4","C","519.1",",C","69.2",",,,C","368",",,,C","1.03",",C","3.93",",,,C","-1.87",",,,C"
"CA001144580","1975-12","50.2","-116.9667","550.0","LARDEAU, BC CA","75.7","C","0.0",",C","15",",C","15",",C","1",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,14,","254",",,C,01,","25.4",",,C,01,","7.8",",C,03,","1744.9","C","635.5",",C","184.3",",,,C","902",",,,C","-2.17",",C","0.55",",,,C","-4.89",",,,C"
"CA001144580","1976-01","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","13","2,C","13","2,C","0","2,C","11",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.1",",C,01,","229",",,C,04,","22.9","2,,C,04,","5.6",",C,28,","2363.9","C","619.0",",C","148.9",",a,,C","1423",",a,,C","-1.64",",C","0.54",",,,C","-3.81",",,,C"
"CA001144580","1976-02","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-17.8",",C,05,","127",",,C,27,","17.0",",,C,11,","7.2",",C,23,","2892.8","C","528.9",",C","77.2",",,,C","405",",,,C","0.09",",C","3.04",",,,C","-2.85",",,,C"
"CA001144580","1976-03","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","51",",,C,12,","11.2",",,C,31,","10.0",",C,30,","3428.5","C","535.7",",C","56.3",",,,C","76",",,,C","1.05",",C","5.25",",,,C","-3.15",",,,C"
"CA001144580","1976-04","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","8.1",",,C,13,","21.7",",C,30,","3735.8","C","307.3",",C","26.9",",,,C","0",",,,C","8.09",",C","13.91",",,,C","2.27",",,,C"
"CA001144580","1976-05","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","13.5",",,C,05,","24.4",",C,06,+","3941.8","C","206.0",",C","64.9",",,,C","0",",,,C","11.69",",C","19.02",",,,C","4.36",",,,C"
"CA001144580","1976-06","50.2","-116.9667","550.0","LARDEAU, BC CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","0",",,C,30,+","6.6",",,C,06,","30.6",",C,29,","4100.3","C","158.5",",C","40.5",",,,C","0",",,,C","13.09",",C","20.08",",,,C","6.09",",,,C"
"CA001144580","1976-07","50.2","-116.9667","550.0","LARDEAU, BC CA","24.3","C","23.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,12,+","0",",,C,31,+","8.4",",,C,12,","30.0",",C,19,","56.1","C","56.1",",C","34.2",",,,C","0",",,,C","17.27",",C","24.07",",,,C","10.47",",,,C"
"CA001144580","1976-08","50.2","-116.9667","550.0","LARDEAU, BC CA","38.5","C","14.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,21,","0",",,C,31,+","33.0",",,C,24,","28.9",",C,06,","120.0","C","63.9",",C","98.3",",,,C","0",",,,C","16.73",",C","21.07",",,,C","12.39",",,,C"
"CA001144580","1976-09","50.2","-116.9667","550.0","LARDEAU, BC CA","38.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,","0",",,C,30,+","16.8",",,C,05,","24.4",",C,22,+","265.1","C","145.1",",C","35.9",",,,C","0",",,,C","13.50",",C","20.60",",,,C","6.39",",,,C"
"CA001144580","1976-10","50.2","-116.9667","550.0","LARDEAU, BC CA","38.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","0",",,C,31,+","10.9",",,C,02,","20.6",",C,01,","606.1","C","341.0",",C","26.4",",,,C","0",",,,C","7.33",",C","13.32",",,,C","1.35",",,,C"
"CA001144580","1976-11","50.2","-116.9667","550.0","LARDEAU, BC CA","38.5","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","38",",,C,14,","6.4",",,C,15,","10.0",",C,09,+","1094.4","C","488.3",",C","32.2",",,,C","38",",,,C","2.06",",C","6.34",",,,C","-2.23",",,,C"
"CA001144580","1976-12","50.2","-116.9667","550.0","LARDEAU, BC CA","38.5","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","127",",,C,07,","15.2",",,C,07,","7.8",",C,16,+","1629.3","C","534.9",",C","53.5",",,,C","330",",,,C","1.08",",C","3.26",",,,C","-1.10",",,,C"
"CA001144580","1977-01","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-14.4",",C,05,","64",",,C,15,+","18.5",",,C,17,","5.0",",C,18,","2346.6","C","717.3",",C","61.8",",,,C","306",",,,C","-4.80",",C","-1.74",",,,C","-7.87",",,,C"
"CA001144580","1977-02","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.8",",C,02,","25",",,C,28,+","12.2",",,C,12,","7.8",",C,21,","2845.3","C","498.7",",C","33.9",",,,C","75",",,,C","0.52",",C","3.97",",,,C","-2.93",",,,C"
"CA001144580","1977-03","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","58",",,C,15,","8.9",",,C,23,","11.7",",C,31,","3298.3","C","453.0",",C","42.2",",,,C","96",",,,C","3.72",",C","7.35",",,,C","0.09",",,,C"
"CA001144580","1977-04","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","2.3","2,,C,08,","28.9",",C,25,+","3555.4","C","257.1",",C","15.3",",a,,C","0",",,,C","9.76",",C","18.28",",,,C","1.25",",,,C"
"CA001144580","1977-05","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","10.4",",,C,17,","24.4",",C,07,","3745.0","C","189.6",",C","50.6",",,,C","0",",,,C","12.22",",C","18.99",",,,C","5.45",",,,C"
"CA001144580","1977-06","50.2","-116.9667","550.0","LARDEAU, BC CA","17.1","C","17.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,03,","0",",,C,30,+","10.2",",,C,04,+","32.8",",C,19,","3798.7","C","53.7",",C","47.1",",,,C","0",",,,C","17.11",",C","25.40",",,,C","8.83",",,,C"
"CA001144580","1977-07","50.2","-116.9667","550.0","LARDEAU, BC CA","31.3","C","14.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,05,","0",",,C,31,+","10.2",",,C,03,","32.8",",C,23,","64.3","C","64.3",",C","60.5",",,,C","0",",,,C","16.72",",C","23.92",",,,C","9.51",",,,C"
"CA001144580","1977-08","50.2","-116.9667","550.0","LARDEAU, BC CA","102.4","C","71.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.2",",C,15,","0",",,C,31,+","19.1",",,C,23,","33.3",",C,02,","104.1","C","39.8",",C","54.6",",,,C","0",",,,C","19.34",",C","26.54",",,,C","12.14",",,,C"
"CA001144580","1977-09","50.2","-116.9667","550.0","LARDEAU, BC CA","102.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,","0",",,C,30,+","10.2",",,C,20,","23.9",",C,12,","266.8","C","162.7",",C","46.1",",,,C","0",",,,C","12.91",",C","18.77",",,,C","7.04",",,,C"
"CA001144580","1977-10","50.2","-116.9667","550.0","LARDEAU, BC CA","102.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","18.3",",,C,24,","16.7",",C,16,","620.0","C","353.2",",C","33.2",",,,C","0",",,,C","6.94",",C","13.54",",,,C","0.34",",,,C"
"CA001144580","1977-11","50.2","-116.9667","550.0","LARDEAU, BC CA","102.4","C","0.0",",C","16","2,C","12","2,C","0","2,C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.6",",C,22,","203",",,C,25,","20.3","2,,C,25,","9.4",",C,05,","1153.0","C","533.0",",C","113.7",",a,,C","432",",a,,C","0.57",",C","3.41",",,,C","-2.28",",,,C"
"CA001144580","1977-12","50.2","-116.9667","550.0","LARDEAU, BC CA","102.4","C","0.0",",C","16",",C","16",",C","0",",C","10",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-16.7",",C,26,","229",",,C,08,","22.9",",,C,08,","5.6",",C,13,+","1839.6","C","686.6",",C","156.3",",,,C","1244",",,,C","-3.82",",C","-0.98",",,,C","-6.65",",,,C"
"CA001144580","1978-01","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,01,","203",",,C,05,+","22.3",",,C,05,","5.6",",C,05,","2498.3","C","658.7",",C","81.2",",,,C","774",",,,C","-2.91",",C","0.62",",,,C","-6.45",",,,C"
"CA001144580","1978-02","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","152",",,C,03,","15.2",",,C,03,","7.8",",C,24,+","2985.7","C","487.4",",C","34.3",",,,C","305",",,,C","0.93",",C","4.04",",,,C","-2.18",",,,C"
"CA001144580","1978-03","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","51",",,C,12,+","9.1",",,C,23,","15.0",",C,31,+","3463.4","C","477.7",",C","47.3",",,,C","128",",,,C","2.92",",C","7.79",",,,C","-1.94",",,,C"
"CA001144580","1978-04","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,13,","69",",,C,02,","14.2","1,,C,28,","25.0",",C,26,","3772.6","C","309.2",",C","59.2","1,,,C","89",",,,C","8.03",",C","14.57",",,,C","1.48",",,,C"
"CA001144580","1978-05","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","0",",,C,31,+","11.7",",,C,28,","24.4",",C,20,+","4016.6","C","244.0",",C","64.8",",,,C","0",",,,C","10.46",",C","16.74",",,,C","4.18",",,,C"
"CA001144580","1978-06","50.2","-116.9667","550.0","LARDEAU, BC CA","8.9","C","8.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,02,","0",",,C,30,+","10.9",",,C,18,","32.2",",C,28,","4089.0","C","72.4",",C","44.4",",,,C","0",",,,C","16.22",",C","23.77",",,,C","8.66",",,,C"
"CA001144580","1978-07","50.2","-116.9667","550.0","LARDEAU, BC CA","33.2","C","24.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","6.4",",,C,16,+","30.6",",C,31,","13.1","C","13.1",",C","29.6",",,,C","0",",,,C","18.70",",C","26.48",",,,C","10.91",",,,C"
"CA001144580","1978-08","50.2","-116.9667","550.0","LARDEAU, BC CA","55.8","C","22.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,28,","0",",,C,31,+","19.3",",,C,31,","31.7",",C,08,","102.5","C","89.4",",C","83.4",",,,C","0",",,,C","16.18",",C","22.60",",,,C","9.75",",,,C"
"CA001144580","1978-09","50.2","-116.9667","550.0","LARDEAU, BC CA","55.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,30,+","18.5",",,C,27,","20.6",",C,03,","311.5","C","209.0",",C","62.0",",,,C","0",",,,C","11.37",",C","15.30",",,,C","7.43",",,,C"
