"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCOW","2011-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","154.4","U","3.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,21,","28.3",",U,05,","106.8","U","96.3",",U","15.23",",U","22.45",",,,U","8.02",",,,U"
"USR0000WCOW","2011-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","155.0","U","0.6",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-7.8",",U,27,","25.6",",U,01,","440.6","U","333.8",",U","7.58",",U","13.31",",,,U","1.85",",,,U"
"USR0000WCOW","2011-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","155.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,26,","13.3",",U,04,","1030.8","U","590.2",",U","-1.34",",U","3.11",",,,U","-5.79",",,,U"
"USR0000WCOW","2011-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","155.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,05,","6.1",",U,30,","1778.3","U","747.5",",U","-5.78",",U","-1.55",",,,U","-10.01",",,,U"
"USR0000WCOW","2012-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-18.3","1,U,17,","6.7","1,U,05,","2409.4","U","631.1","1,U","-3.38","2,U","1.26","1,,,U","-8.02","1,,,U"
"USR0000WCOW","2012-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.3",",U,26,","5.6",",U,11,","3052.3","U","642.9",",U","-3.84",",U","0.53",",,,U","-8.20",",,,U"
"USR0000WCOW","2012-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","-12.8",",U,02,","21.1",",U,31,","3480.2","U","427.9",",U","4.53",",U","10.53",",,,U","-1.47",",,,U"
"USR0000WCOW","2012-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-7.8",",U,07,","25.0",",U,23,","3800.6","U","320.4",",U","7.65",",U","14.24",",,,U","1.07",",,,U"
"USR0000WCOW","2012-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,06,","26.1",",U,21,","4006.7","U","206.1",",U","11.69",",U","19.20",",,,U","4.17",",,,U"
"USR0000WCOW","2012-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","72.2","U","72.2",",U","0",",U","1",",U","0",",U","29",",U","5",",U","0.0",",U,06,","33.9",",U,30,","4046.4","U","39.7",",U","19.42",",U","27.80",",,,U","11.04",",,,U"
"USR0000WCOW","2012-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","181.4","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,25,+","33.9",",U,19,+","0.9","U","0.9",",U","21.83",",U","29.30",",,,U","14.35",",,,U"
"USR0000WCOW","2012-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","259.5","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,16,","32.8",",U,08,","1.5","U","0.6",",U","20.83",",U","28.44",",,,U","13.23",",,,U"
"USR0000WCOW","2012-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","262.9","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,18,","26.7",",U,06,","82.0","U","80.5",",U","15.76",",U","22.78",",,,U","8.74",",,,U"
"USR0000WCOW","2012-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","262.9","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-6.7",",U,26,","22.2",",U,02,","437.7","U","355.7",",U","6.86",",U","12.90",",,,U","0.82",",,,U"
"USR0000WCOW","2012-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","262.9","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,12,","16.1","1,U,08,+","853.3","U","415.6","1,U","3.44","2,U","8.29","1,,,U","-1.42","1,,,U"
"USR0000WCOW","2012-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","262.9","U","0.0","2,U","0","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-16.7","1,U,20,+","10.0","1,U,01,","1524.8","U","671.5","1,U","-4.92","2,U","-1.24","1,,,U","-8.60","1,,,U"
"USR0000WCOW","2013-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-25.0",",U,14,","3.9",",U,26,","2331.9","U","807.1",",U","-7.70",",U","-3.88",",,,U","-11.53",",,,U"
"USR0000WCOW","2013-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-15.6",",U,12,","5.6",",U,08,","3001.4","U","669.5",",U","-5.58",",U","-1.51",",,,U","-9.65",",,,U"
"USR0000WCOW","2013-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.0",",U,25,","15.0",",U,31,","3557.4","U","556.0",",U","0.40",",U","5.34",",,,U","-4.55",",,,U"
"USR0000WCOW","2013-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-14.4",",U,18,","18.9",",U,28,+","4041.8","U","484.4",",U","2.19",",U","7.89",",,,U","-3.52",",,,U"
"USR0000WCOW","2013-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-7.2",",U,02,","25.6",",U,14,","4266.1","U","224.3",",U","11.15",",U","17.66",",,,U","4.63",",,,U"
"USR0000WCOW","2013-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","49.2","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,05,","33.9",",U,28,","4303.6","U","37.5",",U","18.68",",U","26.92",",,,U","10.43",",,,U"
"USR0000WCOW","2013-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","159.3","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,30,","33.3",",U,19,+","0.0","U","0.0",",U","21.88",",U","30.00",",,,U","13.76",",,,U"
"USR0000WCOW","2013-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","248.5","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,14,","33.3",",U,19,","1.7","U","1.7",",U","21.16",",U","28.82",",,,U","13.50",",,,U"
"USR0000WCOW","2013-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","283.9","U","35.4",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.7",",U,28,","32.2",",U,04,","124.3","U","122.6",",U","15.43",",U","22.03",",,,U","8.82",",,,U"
"USR0000WCOW","2013-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","283.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","20.6",",U,01,","528.7","U","404.4",",U","5.29",",U","10.34",",,,U","0.24",",,,U"
"USR0000WCOW","2013-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","283.9","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,22,","13.3","1,U,11,","1020.9","U","492.2","1,U","0.65","2,U","5.59","1,,,U","-4.29","1,,,U"
"USR0000WCOW","2013-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","283.9","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-23.9",",U,04,","4.4",",U,18,","1803.4","U","782.5",",U","-6.91",",U","-2.86",",,,U","-10.95",",,,U"
"USR0000WCOW","2014-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,05,","4.4",",U,20,","2512.1","U","708.7",",U","-4.53",",U","-0.13",",,,U","-8.93",",,,U"
"USR0000WCOW","2014-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-23.9",",U,06,+","10.0",",U,24,","3111.5","U","599.4",",U","-3.07",",U","1.83",",,,U","-7.98",",,,U"
"USR0000WCOW","2014-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,12,","15.0","1,U,25,","3584.3","U","472.8","1,U","2.03","2,U","7.66","1,,,U","-3.60","1,,,U"
"USR0000WCOW","2014-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-14.4",",U,14,","19.4",",U,22,+","3984.6","U","400.3",",U","4.99",",U","10.90",",,,U","-0.92",",,,U"
"USR0000WCOW","2014-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.6",",U,13,","26.7",",U,28,","4209.7","U","225.1",",U","11.12",",U","17.85",",,,U","4.38",",,,U"
"USR0000WCOW","2014-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","11.7","U","10.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,09,","29.4",",U,25,","4305.4","U","95.7",",U","15.49",",U","23.35",",,,U","7.63",",,,U"
"USR0000WCOW","2014-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","112.2","U","100.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,17,","34.4",",U,23,","8.4","U","8.4",",U","21.30",",U","28.99",",,,U","13.62",",,,U"
"USR0000WCOW","2014-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","142.3","U","30.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,24,","32.2",",U,03,","63.1","U","54.7",",U","17.54",",U","24.10",",,,U","10.98",",,,U"
"USR0000WCOW","2014-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","150.1","U","7.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.8",",U,12,","27.8",",U,18,","173.3","U","110.2",",U","14.92",",U","21.39",",,,U","8.45",",,,U"
"USR0000WCOW","2014-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","150.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","20.0",",U,19,+","455.2","U","281.9",",U","9.24",",U","15.22",",,,U","3.25",",,,U"
"USR0000WCOW","2014-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","150.1","U","0.0",",U","5",",U","23",",U","9",",U","0",",U","0",",U","-21.7",",U,16,+","17.8",",U,01,","1044.5","U","589.3",",U","-1.31",",U","3.54",",,,U","-6.16",",,,U"
"USR0000WCOW","2014-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","150.1","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-26.1",",U,31,","9.4",",U,12,+","1718.0","U","673.5",",U","-3.39",",U","0.12",",,,U","-6.90",",,,U"
"USR0000WCOW","2015-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,01,","10.6",",U,29,","2374.2","U","656.2",",U","-2.83",",U","1.18",",,,U","-6.85",",,,U"
"USR0000WCOW","2015-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-18.3",",U,27,","12.2",",U,14,+","2897.6","U","523.4",",U","-0.36",",U","4.72",",,,U","-5.44",",,,U"
"USR0000WCOW","2015-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-17.8",",U,04,","20.6",",U,31,","3336.7","U","439.1",",U","4.17",",U","10.37",",,,U","-2.04",",,,U"
"USR0000WCOW","2015-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","20.0",",U,30,+","3715.0","U","378.3",",U","5.72",",U","11.67",",,,U","-0.22",",,,U"
"USR0000WCOW","2015-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,10,","25.0",",U,31,","4008.8","U","293.8",",U","8.86",",U","14.36",",,,U","3.35",",,,U"
"USR0000WCOW","2015-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","50.1","U","50.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,07,","32.8",",U,28,","4042.1","U","33.3",",U","18.89",",U","26.26",",,,U","11.53",",,,U"
"USR0000WCOW","2015-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","96.9","U","46.8","3,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","6.7","2,U,28,","30.6","2,U,31,+","21.8","U","21.8","2,U","19.22","3,U","26.08","2,,,U","12.36","2,,,U"
"USR0000WCOW","2015-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","155.5","U","58.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,19,","32.8",",U,25,","39.9","U","18.1",",U","19.64",",U","27.27",",,,U","12.01",",,,U"
"USR0000WCOW","2015-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","162.5","U","7.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,16,","27.8",",U,12,","106.2","U","66.3",",U","16.36",",U","23.52",",,,U","9.19",",,,U"
"USR0000WCOW","2015-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","162.5","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,28,","23.9",",U,01,","342.5","U","236.3",",U","10.71",",U","16.55",",,,U","4.87",",,,U"
"USR0000WCOW","2015-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","162.5","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.0",",U,29,+","17.2",",U,02,","924.2","U","581.7",",U","-1.06",",U","3.44",",,,U","-5.56",",,,U"
"USR0000WCOW","2015-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","162.5","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,27,","6.7",",U,09,","1678.9","U","754.7",",U","-6.01",",U","-2.51",",,,U","-9.52",",,,U"
"USR0000WCOW","2016-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,01,","3.3",",U,06,","2430.7","U","751.8",",U","-5.92",",U","-2.09",",,,U","-9.75",",,,U"
"USR0000WCOW","2016-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-17.2",",U,03,","6.7",",U,17,","3047.5","U","616.8",",U","-2.93",",U","0.59",",,,U","-6.46",",,,U"
"USR0000WCOW","2016-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-9.4",",U,19,+","14.4",",U,21,","3591.9","U","544.4",",U","0.77",",U","5.20",",,,U","-3.65",",,,U"
"USR0000WCOW","2016-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,01,","20.0",",U,22,","3983.2","U","391.3",",U","5.29",",U","10.47",",,,U","0.11",",,,U"
"USR0000WCOW","2016-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,02,","22.8",",U,05,","4269.2","U","286.0",",U","9.11",",U","15.38",",,,U","2.84",",,,U"
"USR0000WCOW","2016-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","50.7","U","50.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,01,","33.3",",U,21,","4290.1","U","20.9",",U","19.33",",U","26.73",",,,U","11.92",",,,U"
"USR0000WCOW","2016-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","135.1","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,12,","32.2",",U,25,","7.5","U","7.5",",U","20.81",",U","28.32",",,,U","13.31",",,,U"
"USR0000WCOW","2016-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","187.9","U","52.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,20,","32.2",",U,02,","33.3","U","25.8",",U","19.20",",U","26.68",",,,U","11.72",",,,U"
"USR0000WCOW","2016-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","196.2","U","8.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,25,+","28.3",",U,01,","161.0","U","127.7",",U","14.35",",U","20.73",",,,U","7.98",",,,U"
"USR0000WCOW","2016-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","196.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","20.6",",U,15,+","441.4","U","280.4",",U","9.29",",U","15.14",",,,U","3.44",",,,U"
"USR0000WCOW","2016-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","196.2","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,30,","16.1","1,U,15,","858.5","U","417.1","1,U","3.43","2,U","8.50","1,,,U","-1.63","1,,,U"
"USR0000WCOW","2016-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","196.2","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,17,","6.7",",U,24,","1620.8","U","762.3",",U","-6.26",",U","-1.99",",,,U","-10.52",",,,U"
"USR0000WCOW","2017-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,06,","1.7",",U,09,","2433.0","U","812.2",",U","-7.87",",U","-4.03",",,,U","-11.70",",,,U"
"USR0000WCOW","2017-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.7",",U,26,+","8.9",",U,21,","3002.3","U","569.3",",U","-2.00",",U","2.03",",,,U","-6.03",",,,U"
"USR0000WCOW","2017-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-12.8",",U,01,","20.0",",U,18,","3428.2","U","425.9",",U","4.60",",U","9.84",",,,U","-0.65",",,,U"
"USR0000WCOW","2017-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,10,+","21.1",",U,13,","3833.2","U","405.0",",U","4.83",",U","10.71",",,,U","-1.04",",,,U"
"USR0000WCOW","2017-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,18,","24.4",",U,06,","4089.3","U","256.1",",U","10.07",",U","16.57",",,,U","3.57",",,,U"
"USR0000WCOW","2017-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","20.2","U","20.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,13,","30.0",",U,21,+","4136.9","U","47.6",",U","17.42",",U","25.32",",,,U","9.53",",,,U"
"USR0000WCOW","2017-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","124.7","U","104.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,01,","33.3",",U,05,","1.1","U","1.1",",U","21.67",",U","29.22",",,,U","14.12",",,,U"
"USR0000WCOW","2017-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","169.9","U","45.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,16,","30.6",",U,29,","13.9","U","12.8",",U","19.38",",U","26.66",",,,U","12.09",",,,U"
"USR0000WCOW","2017-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","189.9","U","20.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,26,","30.0",",U,04,+","172.6","U","158.7",",U","13.71",",U","20.11",",,,U","7.31",",,,U"
"USR0000WCOW","2017-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","189.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","19.4",",U,04,","572.4","U","399.8",",U","5.44",",U","11.57",",,,U","-0.70",",,,U"
"USR0000WCOW","2017-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","189.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.7",",U,18,","15.0",",U,26,+","1026.4","U","454.0",",U","3.20",",U","7.72",",,,U","-1.33",",,,U"
"USR0000WCOW","2017-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","189.9","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,24,+","10.0",",U,03,","1688.9","U","662.5",",U","-3.04",",U","1.57",",,,U","-7.65",",,,U"
"USR0000WCOW","2018-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-15.6","1,U,02,","7.2","1,U,19,","2308.1","U","619.2","1,U","-2.92","2,U","1.38","1,,,U","-7.22","1,,,U"
"USR0000WCOW","2018-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-22.2",",U,20,","7.2",",U,08,","2940.2","U","632.1",",U","-4.24",",U","0.08",",,,U","-8.57",",,,U"
"USR0000WCOW","2018-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.7",",U,06,","12.8",",U,14,","3476.5","U","536.3",",U","1.03",",U","5.84",",,,U","-3.77",",,,U"
"USR0000WCOW","2018-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-11.7",",U,03,","22.2",",U,28,","3862.4","U","385.9",",U","5.47",",U","12.07",",,,U","-1.14",",,,U"
"USR0000WCOW","2018-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,01,","27.2",",U,26,","4028.8","U","166.4",",U","13.00",",U","20.05",",,,U","5.95",",,,U"
"USR0000WCOW","2018-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","46.5","U","45.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,02,","33.3",",U,27,","4070.0","U","41.2",",U","18.48",",U","26.13",",,,U","10.82",",,,U"
"USR0000WCOW","2018-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","175.4","U","128.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,01,","35.0",",U,09,","2.8","U","2.8",",U","22.40",",U","30.47",",,,U","14.33",",,,U"
"USR0000WCOW","2018-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","238.1","U","62.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,29,","33.3",",U,12,","18.6","U","15.8",",U","19.85",",U","26.92",",,,U","12.77",",,,U"
"USR0000WCOW","2018-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","262.6","U","24.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,25,","28.9",",U,15,","70.8","U","52.2",",U","17.41",",U","24.71",",,,U","10.10",",,,U"
"USR0000WCOW","2018-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","262.6","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-8.9",",U,15,+","21.7",",U,01,","458.9","U","388.1",",U","5.81",",U","10.91",",,,U","0.72",",,,U"
"USR0000WCOW","2018-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","262.6","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,18,","10.0",",U,02,","1070.3","U","611.4",",U","-2.05",",U","2.31",",,,U","-6.41",",,,U"
"USR0000WCOW","2018-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","262.6","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,28,","6.7",",U,16,","1825.8","U","755.5",",U","-6.04",",U","-2.27",",,,U","-9.80",",,,U"
"USR0000WCOW","2019-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,01,","3.3",",U,10,","2605.5","U","779.7",",U","-6.82",",U","-2.89",",,,U","-10.74",",,,U"
"USR0000WCOW","2019-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,06,","3.3","1,U,28,+","3251.2","U","645.7","1,U","-6.42","2,U","-1.96","1,,,U","-10.89","1,,,U"
"USR0000WCOW","2019-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-19.4",",U,04,","11.1",",U,27,","3883.6","U","632.4",",U","-2.07",",U","2.51",",,,U","-6.65",",,,U"
"USR0000WCOW","2019-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,20,","4267.6","U","384.0",",U","5.53",",U","10.98",",,,U","0.08",",,,U"
