"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014605","2003-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.2",",X","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","10",",0","31",",0","30",",0","0",",0","0",",0","10","","1","","","","-23.3",",0,18,","","","","","5.3",",,0,04,","2.2",",0,01,","2500.1","0","880.3",",0","9.5",",,,0","","","-10.06",",0","-5.81",",,,0","-14.32",",,,0","0","3,W","310",",X","290",",X","12.5",",X","17.4",",X"
"USW00014605","2003-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.4","1,X","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","9",",0","28",",0","19",",0","0",",0","0",",0","14","","2","","","","-25.0",",0,14,","","","","","13.2",",,0,02,","8.9",",0,21,","3237.1","0","737.0",",0","43.4",",,,0","","","-7.99",",0","-3.33",",,,0","-12.65",",,,0","","","310",",X","310",",X","11.6",",X","17.0",",X"
"USW00014605","2003-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",X","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","2",",0","24",",0","10",",0","0",",0","0",",0","18","","10","","","","-21.1",",0,04,","","","","","22.6",",,0,02,","12.8",",0,17,","3845.3","0","608.2",",0","82.5",",,,0","","","-1.29",",0","3.83",",,,0","-6.40",",,,0","0","2,W","280",",X","280",",X","11.2",",X","15.6",",X"
"USW00014605","2003-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",X","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","17",",0","2",",0","3",",0","0",",0","6","","1","","","","-7.8",",0,01,","","","","","8.6",",,0,26,","26.7",",0,15,","4250.1","0","404.8",",0","34.0",",,,0","","","4.84",",0","10.37",",,,0","-0.69",",,,0","0",",W","300",",X","310",",X","12.5",",X","17.0",",X"
"USW00014605","2003-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",X","0.0","0","0.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","18","","8","","","","1.7",",0,17,+","","","","","16.5",",,0,26,","30.0",",0,20,","4461.6","0","211.5",",0","73.7",",,,0","","","11.51",",0","16.63",",,,0","6.39",",,,0","","","340",",X","350",",X","11.6",",X","13.9",",X"
"USW00014605","2003-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.8",",X","43.9","0","43.9",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","2",",0","16","","5","","2","","6.7",",0,17,","","","","","20.8",",,0,05,","33.9",",0,26,+","4521.1","0","59.5",",0","59.6",",,,0","","","17.81",",0","23.37",",,,0","12.26",",,,0","","","360",",X","310",",X","11.2",",X","14.3",",X"
"USW00014605","2003-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",X","134.2","0","90.3",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","18","","7","","3","","11.1",",0,10,","","","","","13.5",",,0,23,","32.2",",0,05,","6.9","0","6.9",",0","41.8",",,,0","","","21.02",",0","26.42",",,,0","15.62",",,,0","0","1,W","340",",X","350",",X","10.3",",X","14.8",",X"
"USW00014605","2003-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",X","222.3","0","88.1",",0","16",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","18","","12","","2","","7.8",",0,31,+","","","","","37.6",",,0,12,","31.1",",0,22,+","25.1","0","18.2",",0","100.9",",,,0","","","20.59",",0","25.49",",,,0","15.68",",,,0","","","350",",X","340",",X","11.6",",X","15.6",",X"
"USW00014605","2003-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.3",",X","228.7","0","6.4",",0","11",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","18","","11","","2","","6.1",",0,10,","","","","","35.1",",,0,28,","26.7",",0,15,","91.9","0","66.8",",0","156.7",",,,0","","","16.32",",0","21.52",",,,0","11.12",",,,0","0",",W","170",",X","140",",X","8.9",",X","11.6",",X"
"USW00014605","2003-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.0",",X","228.7","0","0.0",",0","16",",0","7",",0","5",",0","","","","","0",",0","4",",0","0",",0","2",",0","0",",0","14","","6","","1","","0.0",",0,25,+","","","","","38.9",",,0,29,+","23.3",",0,11,","382.2","0","290.3",",0","204.9",",,,0","","","8.97",",0","13.54",",,,0","4.40",",,,0","0",",W","110",",X","140",",X","16.1",",X","21.9",",X"
"USW00014605","2003-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.5",",X","228.7","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","19",",0","0",",0","1",",0","0",",0","15","","5","","","","-6.7",",0,10,+","","","","","34.5",",,0,20,","22.2",",0,01,","812.9","0","430.7",",0","108.3",",,,0","","","3.98",",0","8.59",",,,0","-0.64",",,,0","0",",W","290",",X","290",",X","14.3",",X","21.0",",X"
"USW00014605","2003-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.9",",X","228.7","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","29",",0","14",",0","0",",0","0",",0","13","","11","","","","-17.2",",0,14,","","","","","24.4",",,0,17,","12.2",",0,24,","1450.0","0","637.1",",0","95.0",",,,0","","","-2.22",",0","2.30",",,,0","-6.74",",,,0","0",",W","140",",X","140",",X","15.6",",X","21.0",",X"
"USW00014605","2004-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.9",",X","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","13",",0","31",",0","29",",0","0",",0","0",",0","8","","2","","","","-26.7",",0,14,","","","","","4.6",",,0,03,","3.9",",0,04,","2385.2","0","935.2",",0","8.4",",,,0","","","-11.84",",0","-7.85",",,,0","-15.82",",,,0","","","290",",X","280",",X","13.9",",X","19.7",",X"
"USW00014605","2004-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.5",",X","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","3",",0","29",",0","13",",0","0",",0","0",",0","6","","1","","","","-19.4",",0,17,","","","","","10.4",",,0,04,","8.3",",0,29,","3055.7","0","670.5",",0","31.5",",,,0","","","-4.79",",0","0.39",",,,0","-9.97",",,,0","0","1,","320",",X","310",",X","14.3",",X","20.1",",X"
"USW00014605","2004-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.5",",X","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","13","","6","","","","-12.8",",0,23,","","","","","13.0",",,0,27,","10.6",",0,27,","3605.5","0","549.8",",0","33.6",",,,0","","","0.60",",0","4.85",",,,0","-3.66",",,,0","","","30",",X","300",",X","11.6",",X","16.5",",X"
"USW00014605","2004-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.9",",X","0.5","0","0.5",",0","13",",0","7",",0","1",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","10","","5","","2","","-3.3",",0,06,+","","","","","28.2",",,0,13,","29.4",",0,30,","3962.7","0","357.2",",0","96.1",",,,0","","","6.45",",0","11.91",",,,0","0.98",",,,0","0",",W","310",",X","270",",X","13.9",",X","17.9",",X"
"USW00014605","2004-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.1",",X","0.8","0","0.3",",0","17",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","19","","10","","2","","1.1",",0,05,","","","","","19.1",",,0,03,","29.4",",0,15,","4142.9","0","180.2",",0","109.0",",,,0","","","12.53",",0","18.25",",,,0","6.81",",,,0","","","310",",X","310",",X","12.5",",X","16.1",",X"
"USW00014605","2004-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.8",",X","17.7","0","16.9",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","1",",0","15","","7","","1","","6.1",",0,06,+","","","","","13.0",",,0,19,","32.2",",0,09,","4225.7","0","82.8",",0","51.0",",,,0","","","16.14",",0","21.78",",,,0","10.49",",,,0","","","330",",X","310",",X","10.3",",X","14.8",",X"
"USW00014605","2004-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.3",",X","69.5","0","51.8",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","24","","13","","2","","10.6",",0,25,","","","","","18.3",",,0,28,","28.3",",0,31,+","10.0","0","10.0",",0","61.9",",,,0","","","19.68",",0","24.34",",,,0","15.03",",,,0","","","360",",X","200",",X","9.4",",X","11.2",",X"
"USW00014605","2004-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.4",",X","130.1","0","60.6",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21","","13","","7","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","31.7",",0,28,","23.1","0","13.1",",0","197.1",",,,0","0",",,,0","19.87",",0","24.91",",,,0","14.82",",,,0","0","2,W","310",",X","310",",X","9.4",",X","13.4",",X"
"USW00014605","2004-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.8",",X","131.2","0","1.1",",0","5",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","15","","8","","1","","4.4",",0,30,","","","","","29.2",",,0,09,","25.6",",0,22,+","106.4","0","83.3",",0","60.8",",,,0","","","15.59",",0","21.09",",,,0","10.09",",,,0","0",",W","350",",X","350",",X","13.0",",X","16.1",",X"
"USW00014605","2004-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",X","131.2","0","0.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","6",",0","0",",0","2",",0","0",",0","13","","7","","","","-2.2",",0,30,","","","","","29.5",",,0,16,","22.2",",0,08,","389.1","0","282.7",",0","53.8",",,,0","","","9.21",",0","14.04",",,,0","4.39",",,,0","","","340",",X","350",",X","13.9",",X","17.4",",X"
"USW00014605","2004-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",X","131.2","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","11","","4","","","","-7.2",",0,10,","","","","","39.6",",,0,28,","13.3",",0,25,","848.8","0","459.7",",0","99.1",",,,0","","","3.01",",0","7.43",",,,0","-1.41",",,,0","","","310",",X","260",",X","13.4",",X","17.9",",X"
"USW00014605","2004-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.1",",X","131.2","0","0.0",",0","11",",0","6",",0","2",",0","","","","","1",",0","30",",0","18",",0","0",",0","0",",0","20","","7","","","","-20.6",",0,21,","","","","","35.1",",,0,01,","12.2",",0,23,","1549.2","0","700.4",",0","93.4",",,,0","","","-4.26",",0","0.06",",,,0","-8.58",",,,0","","","340",",X","160",",X","13.9",",X","20.1",",X"
"USW00014605","2005-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.5",",X","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","10",",0","31",",0","26",",0","0",",0","0",",0","21","","8","","","","-26.1",",0,22,","","","","","14.5",",,0,14,","11.7",",0,14,","2396.4","0","847.2",",0","41.1",",,,0","","","-9.00",",0","-4.74",",,,0","-13.26",",,,0","0","1,W","20",",X","10",",X","14.3",",X","18.3",",X"
"USW00014605","2005-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.2",",X","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","27",",0","15",",0","0",",0","0",",0","12","","4","","","","-16.7",",0,24,","","","","","18.8",",,0,15,","9.4",",0,16,","3028.3","0","631.9",",0","45.8",",,,0","","","-4.23",",0","0.64",",,,0","-9.11",",,,0","","","360",",X","20",",X","13.9",",X","18.3",",X"
"USW00014605","2005-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.8",",X","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","2",",0","29",",0","9",",0","0",",0","0",",0","10","","4","","","","-17.8",",0,11,+","","","","","40.1",",,0,28,","12.8",",0,31,","3644.1","0","615.8",",0","70.5",",,,0","","","-1.53",",0","3.12",",,,0","-6.18",",,,0","","","360",",X","310",",X","13.4",",X","16.1",",X"
"USW00014605","2005-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.8",",X","0.0","0","0.0",",0","15",",0","9",",0","4",",0","","","","","0",",0","11",",0","0",",0","3",",0","0",",0","16","","6","","1","","-2.8",",0,16,+","","","","","39.6",",,0,03,","26.1",",0,20,","3977.7","0","333.6",",0","230.1",",,,0","","","7.21",",0","12.98",",,,0","1.44",",,,0","","","350",",X","100",",X","11.6",",X","16.1",",X"
"USW00014605","2005-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.6",",X","0.0","0","0.0",",0","20",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","25","","7","","2","","0.6",",0,13,","","","","","43.7",",,0,23,","22.2",",0,10,","4246.7","0","269.0",",0","152.7",",,,0","","","9.65",",0","13.78",",,,0","5.53",",,,0","","","20",",X","10",",X","13.9",",X","18.3",",X"
"USW00014605","2005-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.4",",X","62.8","0","62.8",",0","16",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","20","","9","","5","","6.7",",0,02,","","","","","29.5",",,0,14,","34.4",",0,25,","4299.4","0","52.7",",0","77.1",",,,0","","","18.67",",0","24.91",",,,0","12.43",",,,0","","","360",",X","360",",X","8.9",",X","10.7",",X"
"USW00014605","2005-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",X","156.1","0","93.3",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","15","","9","","5","","11.7",",0,29,+","","","","","18.0",",,0,05,","33.3",",0,26,","8.5","0","8.5",",0","51.5",",,,0","","","21.07",",0","26.72",",,,0","15.41",",,,0","","","360",",X","360",",X","10.7",",X","13.0",",X"
"USW00014605","2005-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.4",",X","245.3","0","89.2",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","21","","12","","4","","9.4",",0,19,","","","","","27.9",",,0,29,","32.2",",0,13,","13.8","0","5.3",",0","106.4",",,,0","","","21.04",",0","26.65",",,,0","15.43",",,,0","","","320",",X","180",",X","11.2",",X","15.6",",X"
"USW00014605","2005-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.6",",X","265.9","0","20.6",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","15","","5","","2","","5.0",",0,30,+","","","","","23.1",",,0,17,","29.4",",0,12,","70.0","0","56.2",",0","66.6",",,,0","","","17.15",",0","22.60",",,,0","11.69",",,,0","","","230",",X","220",",X","11.6",",X","17.9",",X"
"USW00014605","2005-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.4",",X","267.8","0","1.9",",0","14",",0","9",",0","5",",0","","","","","0",",0","4",",0","0",",0","6",",0","0",",0","17","","5","","","","-3.9",",0,29,","","","","","101.9",",,0,08,","24.4",",0,07,+","332.5","0","262.5",",0","342.3",",,,0","","","9.93",",0","14.02",",,,0","5.84",",,,0","","","20",",X","10",",X","14.3",",X","20.1",",X"
"USW00014605","2005-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.7",",X","267.8","0","0.0",",0","15",",0","10",",0","2",",0","","","","","0",",0","15",",0","3",",0","0",",0","0",",0","19","","7","","1","","-10.0",",0,26,","","","","","55.4",",,0,22,","18.3",",0,01,","768.0","0","435.5",",0","195.0",",,,0","","","3.82",",0","8.10",",,,0","-0.46",",,,0","","","270",",X","290",",X","10.7",",X","17.0",",X"
"USW00014605","2005-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",X","267.8","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","28",",0","16",",0","0",",0","0",",0","14","","7","","","","-15.0",",0,14,","","","","","25.7",",,0,29,","7.8",",0,01,","1453.7","0","685.7",",0","77.5",",,,0","","","-3.79",",0","-0.13",",,,0","-7.44",",,,0","","","340",",X","350",",X","14.3",",X","19.7",",X"
"USW00014605","2006-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.2","1,W","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","30",",0","14",",0","0",",0","0",",0","18","","7","","2","","-16.7",",0,16,","","","","","44.5",",,0,14,","12.2",",0,18,+","2099.7","0","646.0",",0","112.9",",,,0","","","-2.51",",0","1.55",",,,0","-6.56",",,,0","","","160",",X","140",",X","17.0",",X","26.8",",X"
"USW00014605","2006-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",W","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","","","3",",0","27",",0","16",",0","0",",0","0",",0","13","","6","","","","-17.8",",0,27,+","","","","","26.7",",,0,03,","11.7",",0,16,","2749.1","0","649.4",",0","55.4",",,,0","","","-4.86",",0","-0.30",",,,0","-9.43",",,,0","","","290",",X","290",",X","14.8",",X","23.2",",X"
"USW00014605","2006-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.2",",W","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","26",",0","6",",0","1",",0","0",",0","9","","3","","","","-15.0",",0,01,","","","","","14.5",",,0,14,","21.7",",0,31,","3283.1","0","534.0",",0","27.8",",,,0","","","1.11",",0","6.15",",,,0","-3.94",",,,0","","","340",",X","340",",X","12.5",",X","16.5",",X"
"USW00014605","2006-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.6",",W","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","10","","1","","","","-3.9",",0,09,","","","","","22.1",",,0,04,","21.7",",0,30,","3595.8","0","312.7",",0","54.1",",,,0","","","7.91",",0","13.55",",,,0","2.27",",,,0","","","350",",X","350",",X","15.6",",X","20.1",",X"
"USW00014605","2006-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",W","6.6","0","6.6",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16","","4","","2","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","29.4",",0,29,","3762.0","0","166.2",",0","112.9",",,,0","0",",,,0","13.18",",0","18.28",",,,0","8.08",",,,0","","","290",",X","300",",X","10.3",",X","14.8",",X"
"USW00014605","2006-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.6",",W","53.6","0","47.0",",0","19",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","23","","9","","5","","10.0",",0,09,+","","","","","36.6",",,0,03,","30.0",",0,18,","3800.3","0","38.3",",0","206.3",",,,0","","","18.62",",0","23.00",",,,0","14.25",",,,0","","","350",",X","20",",X","12.5",",X","15.6",",X"
"USW00014605","2006-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.1",",W","179.9","0","126.3",",0","10",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","21","","4","","5","","12.8",",0,01,","","","","","41.4",",,0,22,","33.9",",0,18,","0.0","0","0.0",",0","143.3",",,,0","","","22.41",",0","27.88",",,,0","16.94",",,,0","","","290",",X","290",",X","16.5",",X","26.4",",X"
"USW00014605","2006-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.1",",W","225.6","0","45.7",",0","15",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","17","","4","","2","","9.4",",0,31,","","","","","40.1",",,0,20,","32.8",",0,02,","31.9","0","31.9",",0","109.2",",,,0","","","18.78",",0","23.92",",,,0","13.64",",,,0","","","340",",X","320",",X","10.3",",X","13.9",",X"
"USW00014605","2006-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.0",",W","233.1","0","7.5",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","18","","12","","2","","3.3",",0,30,","","","","","14.2",",,0,09,","26.7",",0,09,","125.2","0","93.3",",0","90.9",",,,0","","","15.47",",0","20.55",",,,0","10.39",",,,0","","","320",",X","280",",X","8.9",",X","17.0",",X"
"USW00014605","2006-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.8",",W","233.1","0","0.0",",0","15",",0","7",",0","3",",0","","","","","0",",0","3",",0","0",",0","2",",0","0",",0","15","","6","","2","","-1.1",",0,14,","","","","","59.4",",,0,28,","24.4",",0,09,","411.9","0","286.7",",0","200.8",",,,0","","","9.08",",0","13.86",",,,0","4.30",",,,0","","","290",",X","270",",X","14.8",",X","23.2",",X"
"USW00014605","2006-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.7",",W","233.1","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","15","","9","","","","-5.0",",0,22,","","","","","24.1",",,0,14,","18.9",",0,09,","781.1","0","369.2",",0","113.3",",,,0","","","6.03",",0","9.89",",,,0","2.16",",,,0","","","350",",X","170",",X","11.2",",X","19.7",",X"
"USW00014605","2006-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",W","233.1","0","0.0",",0","10",",0","5",",0","1",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","13","","6","","","","-10.0",",0,08,+","","","","","25.7",",,0,23,","13.9",",0,01,","1345.2","0","564.1",",0","67.3",",,,0","","","0.14",",0","3.95",",,,0","-3.68",",,,0","","","340",",X","290",",X","10.7",",X","19.2",",X"
"USW00014605","2007-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",W","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","7",",0","28",",0","19",",0","0",",0","0",",0","12","","6","","","","-21.1",",0,26,+","","","","","18.0",",,0,08,","14.4",",0,06,","2081.5","0","736.3",",0","52.4",",,,0","","","-5.42",",0","-0.68",",,,0","-10.16",",,,0","","","300",",X","300",",X","13.4",",X","18.3",",X"
"USW00014605","2007-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",W","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","3",",0","28",",0","20",",0","0",",0","0",",0","7","","1","","","","-20.0",",0,13,","","","","","15.2",",,0,14,","6.1",",0,28,","2823.2","0","741.7",",0","23.8",",,,0","","","-8.16",",0","-3.18",",,,0","-13.13",",,,0","","","290",",X","310",",X","13.0",",X","18.3",",X"
"USW00014605","2007-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.7",",W","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","4",",0","27",",0","6",",0","0",",0","0",",0","16","","8","","","","-21.1",",0,06,","","","","","21.1",",,0,17,","11.7",",0,30,+","3414.3","0","591.1",",0","63.2",",,,0","","","-0.73",",0","4.34",",,,0","-5.81",",,,0","","","340",",X","340",",X","17.0",",X","22.8",",X"
"USW00014605","2007-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.7",",W","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","0",",0","14",",0","0",",0","2",",0","0",",0","15","","6","","","","-4.4",",0,08,","","","","","55.1",",,0,16,","28.9",",0,23,","3804.2","0","389.9",",0","164.5",",,,0","","","5.34",",0","9.65",",,,0","1.02",",,,0","","","30",",X","80",",X","13.4",",X","20.6",",X"
"USW00014605","2007-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.1",",W","13.3","0","13.3",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","1",",0","12","","3","","","","1.7",",0,07,","","","","","21.3",",,0,16,","32.8",",0,25,","3970.5","0","166.3",",0","60.0",",,,0","","","13.40",",0","19.54",",,,0","7.26",",,,0","","","330",",X","300",",X","13.4",",X","16.5",",X"
"USW00014605","2007-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",W","46.7","0","33.4",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","11","","3","","5","","5.6",",0,07,","","","","","21.1",",,0,04,","33.9",",0,27,","4020.3","0","49.8",",0","62.3",",,,0","","","17.79",",0","23.46",",,,0","12.11",",,,0","","","350",",X","290",",X","10.3",",X","14.8",",X"
"USW00014605","2007-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","1.8",",W","120.0","0","73.3",",0","15",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","21","","13","","6","","10.0",",0,03,","","","","","13.5",",,0,09,","32.2",",0,27,+","11.9","0","11.9",",0","54.2",",,,0","","","20.31",",0","25.68",",,,0","14.95",",,,0","","","350",",X","310",",X","10.7",",X","13.9",",X"
"USW00014605","2007-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.2",",W","191.9","0","71.9",",0","11",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","19","","5","","9","","7.8",",0,22,","","","","","23.9",",,0,06,","33.9",",0,03,+","31.1","0","19.2",",0","68.4",",,,0","","","20.04",",0","26.00",",,,0","14.07",",,,0","","","310",",X","320",",X","11.2",",X","16.1",",X"
