"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1961-06","46.6667","-64.8667","5.0","REXTON, NB CA","10.6","C","8.7",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","32.5","2,,C,22,","27.8",",C,18,","5338.7","C","82.1",",C","87.8",",a,,C","0",",,,C","15.89",",C","22.23",",,,C","9.54",",,,C"
"CA008104400","1961-07","46.6667","-64.8667","5.0","REXTON, NB CA","48.5","C","37.9",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,21,","33.3",",C,24,","34.7","C","34.7",",C","24.4","1,,,C","0",",,,C","18.43",",C","24.32",",,,C","12.55",",,,C"
"CA008104400","1961-08","46.6667","-64.8667","5.0","REXTON, NB CA","94.9","C","46.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","31.7",",C,19,+","66.9","C","32.2",",C","57.2",",,,C","0",",,,C","18.79",",C","25.85",",,,C","11.74",",,,C"
"CA008104400","1961-09","46.6667","-64.8667","5.0","REXTON, NB CA","110.7","C","15.8","1,C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.1","1,C,30,+","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,15,","30.6",",C,11,","148.6","C","81.7",",C","57.8",",a,,C","0",",,,C","16.05","1,C","21.42",",,,C","10.68","1,,,C"
"CA008104400","1961-10","46.6667","-64.8667","5.0","REXTON, NB CA","110.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","0",",T,C,16,","","","23.9",",C,08,","413.3","C","264.7",",C","101.1",",a,,C","0",",T,,C","9.79",",C","14.23",",,,C","5.36",",,,C"
"CA008104400","1961-11","46.6667","-64.8667","5.0","REXTON, NB CA","110.7","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,13,+","","","","","","","19.4",",C,04,","842.6","C","429.3",",C","","","","","4.02",",C","8.24",",,,C","-0.19",",,,C"
"CA008104400","1961-12","46.6667","-64.8667","5.0","REXTON, NB CA","110.7","C","0.0",",C","8","2,C","4","2,C","1","2,C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.6",",C,19,+","","","25",",,C,30,","26.4","2,,C,28,","10.0",",C,28,","1512.4","C","669.8",",C","78.0",",a,,C","255",",a,,C","-3.27",",C","0.61",",,,C","-7.16",",,,C"
"CA008104400","1962-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,31,+","","","51",",,C,07,+","17.3",",,C,07,","11.1",",C,16,","2384.0","C","871.6",",C","51.3",",,,C","267",",,,C","-9.78",",C","-2.76",",,,C","-16.81",",,,C"
"CA008104400","1962-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,02,","","","102",",,C,20,","11.4",",,C,05,","10.0",",C,05,","3277.2","C","893.2",",C","39.4",",,,C","280",",,,C","-13.57",",C","-6.04",",,,C","-21.10",",,,C"
"CA008104400","1962-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6","3,C","4","3,C","1","3,C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,10,+","","","178",",,C,23,","27.2","3,,C,24,","15.6",",C,30,","3910.4","C","633.2",",C","81.1","1,a,,C","280",",a,,C","-2.09",",C","2.69",",,,C","-6.87",",,,C"
"CA008104400","1962-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","150",",,C,01,","51",",,C,13,","74.9",",,C,01,","17.2",",C,21,+","4361.5","C","451.1",",C","131.9",",,,C","89",",,,C","3.30",",C","8.41",",,,C","-1.82",",,,C"
"CA008104400","1962-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",T,C,09,","","","30.6",",C,19,","4687.8","C","326.3",",C","43.9",",a,,C","0",",T,,C","7.81",",C","12.99",",,,C","2.63",",,,C"
"CA008104400","1962-06","46.6667","-64.8667","5.0","REXTON, NB CA","21.1","C","21.1",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","14.2","3,,C,06,","33.3",",C,29,+","4807.0","C","119.2",",C","41.1","1,a,,C","0",",,,C","15.06",",C","21.66",",,,C","8.46",",,,C"
"CA008104400","1962-07","46.6667","-64.8667","5.0","REXTON, NB CA","26.7","C","5.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","","","27.8",",C,29,","112.8","C","112.8",",C","189.9",",a,,C","0",",,,C","14.87",",C","19.07",",,,C","10.68",",,,C"
"CA008104400","1962-08","46.6667","-64.8667","5.0","REXTON, NB CA","54.2","C","27.5",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,20,","30.0",",C,28,+","165.5","C","52.7",",C","73.3",",a,,C","0",",,,C","17.52",",C","22.32",",,,C","12.73",",,,C"
"CA008104400","1962-09","46.6667","-64.8667","5.0","REXTON, NB CA","55.3","C","1.1",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,01,","342.2","C","176.7",",C","88.6",",a,,C","0",",,,C","12.48",",C","16.94",",,,C","8.02",",,,C"
"CA008104400","1962-10","46.6667","-64.8667","5.0","REXTON, NB CA","55.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","","","23.3",",C,03,","678.5","C","336.3",",C","","","0",",,,C","7.48",",C","12.41",",,,C","2.56",",,,C"
"CA008104400","1962-11","46.6667","-64.8667","5.0","REXTON, NB CA","55.3","C","0.0","3,C","","","","","","","","","","","0",",C","22",",C","1","3,C","0","3,C","0","3,C","-10.0",",C,26,","","","","","","","17.8","3,C,01,","1125.3","C","446.8","3,C","","","","","1.94","3,C","6.63","3,,,C","-2.76",",,,C"
"CA008104400","1962-12","46.6667","-64.8667","5.0","REXTON, NB CA","55.3","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,29,","","","254",",,C,22,","25.4",",,C,22,","11.1",",C,10,+","1880.5","C","755.2",",C","69.6",",,,C","483",",,,C","-6.03",",C","-0.28",",,,C","-11.77",",,,C"
"CA008104400","1963-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,26,","","","","","","","8.9",",C,01,","2644.0","C","763.5",",C","116.2",",a,,C","484",",a,,C","-6.30",",C","-0.42",",,,C","-12.17",",,,C"
"CA008104400","1963-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6","4,C","5","4,C","1","4,C","","","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,27,","","","254",",,C,20,","25.4","4,,C,20,","7.2",",C,03,","3485.3","C","841.3",",C","71.8",",a,,C","660",",a,,C","-11.71",",C","-4.29",",,,C","-19.14",",,,C"
"CA008104400","1963-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4",",C","16",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,05,","","","152",",,C,10,+","15.2","2,,C,10,+","12.8",",C,25,","4276.9","C","791.6",",C","90.1",",a,,C","774",",a,,C","-7.20",",C","0.97",",,,C","-15.37",",,,C"
"CA008104400","1963-04","46.6667","-64.8667","5.0","REXTON, NB CA","","","","","","","","","","","","","","","0",",C","27",",C","","","","","","","-11.7",",C,01,","","","","","","","","","","","","","","","","","","","","","-3.62",",,,C"
"CA008104400","1963-05","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,13,","","","","","","","28.3",",C,28,","","","268.8",",C","","","","","9.66",",C","16.25",",,,C","3.07",",,,C"
"CA008104400","1963-06","46.6667","-64.8667","5.0","REXTON, NB CA","","","10.8",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,30,","32.8",",C,03,","","","124.0",",C","61.6",",a,,C","0",",,,C","14.56",",C","20.80",",,,C","8.33",",,,C"
"CA008104400","1963-07","46.6667","-64.8667","5.0","REXTON, NB CA","","","68.3",",C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.9",",C,25,","0",",,C,31,+","0",",,C,31,+","34.8","1,,C,03,","35.6",",C,27,+","15.9","C","15.9",",C","87.0","1,,,C","0",",,,C","20.02",",C","25.01",",,,C","15.04",",,,C"
"CA008104400","1963-08","46.6667","-64.8667","5.0","REXTON, NB CA","","","10.7",",C","9","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","8.9","5,,C,03,","29.4",",C,07,","93.3","C","77.4",",C","162.9",",a,,C","0",",,,C","16.18",",C","21.35",",,,C","11.01",",,,C"
"CA008104400","1963-09","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","9","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","31.2","2,,C,29,","26.1",",C,03,","305.3","C","212.0",",C","103.9",",a,,C","0",",,,C","11.27",",C","17.88",",,,C","4.65",",,,C"
"CA008104400","1963-10","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","","","24.4",",C,25,+","563.1","C","257.8",",C","","","0",",,,C","10.02",",C","16.75",",,,C","3.28",",,,C"
"CA008104400","1963-11","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,29,+","","","","","","","18.3",",C,30,","990.7","C","427.6",",C","","","","","4.08",",C","8.85",",,,C","-0.69",",,,C"
"CA008104400","1963-12","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","3","3,C","3","3,C","0","3,C","23","2,C","2","2,C","13",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","180","2,,C,31,+","102","2,,C,19,","12.2","3,,C,09,","7.2",",C,10,","1889.3","C","898.6",",C","42.7","1,a,,C","305","2,a,,C","-10.65",",C","-5.25",",,,C","-16.06",",,,C"
"CA008104400","1964-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,18,+","","","51",",,C,14,+","19.8",",,C,09,","7.2",",C,25,","2755.8","C","866.5",",C","65.1",",,,C","281",",,,C","-9.62",",C","-2.94",",,,C","-16.30",",,,C"
"CA008104400","1964-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,28,","","","127",",,C,19,","12.7","4,,C,19,","3.9",",C,21,","3518.2","C","762.4",",C","58.5",",a,,C","585",",a,,C","-7.96",",C","-1.74",",,,C","-14.17",",,,C"
"CA008104400","1964-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,12,","","","","","","","11.1",",C,05,","4213.7","C","695.5",",C","","","","","-4.10",",C","1.27",",,,C","-9.48",",,,C"
"CA008104400","1964-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","","","","","","","16.7",",C,25,","4700.6","C","486.9",",C","","","","","2.10",",C","7.45",",,,C","-3.24",",,,C"
"CA008104400","1964-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,09,","28.9",",C,23,","4971.9","C","271.3",",C","64.4",",,,C","0",",,,C","9.58",",C","15.85",",,,C","3.31",",,,C"
"CA008104400","1964-06","46.6667","-64.8667","5.0","REXTON, NB CA","1.9","C","1.9","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","29.4","2,C,23,","5104.7","C","132.8","2,C","46.4",",,,C","0",",,,C","13.75","2,C","19.70","2,,,C","7.79",",,,C"
"CA008104400","1964-07","46.6667","-64.8667","5.0","REXTON, NB CA","43.0","C","41.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","32.8",",C,18,","41.9","C","41.9",",C","42.5",",,,C","0",",,,C","18.31",",C","23.42",",,,C","13.19",",,,C"
"CA008104400","1964-08","46.6667","-64.8667","5.0","REXTON, NB CA","53.0","C","10.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,19,","28.9",",C,30,","107.0","C","65.1",",C","70.2",",,,C","0",",,,C","16.56",",C","22.51",",,,C","10.60",",,,C"
"CA008104400","1964-09","46.6667","-64.8667","5.0","REXTON, NB CA","53.8","C","0.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,05,","23.9",",C,24,","327.0","C","220.0",",C","90.1",",,,C","0",",,,C","11.03",",C","17.67",",,,C","4.38",",,,C"
"CA008104400","1964-10","46.6667","-64.8667","5.0","REXTON, NB CA","53.8","C","0.0",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.7","2,,C,29,","21.1",",C,04,","689.8","C","362.8",",C","71.3",",a,,C","0",",,,C","6.63",",C","11.54",",,,C","1.72",",,,C"
"CA008104400","1964-11","46.6667","-64.8667","5.0","REXTON, NB CA","53.8","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,24,+","","","127",",,C,30,+","15.2",",,C,19,","11.7",",C,13,","1249.7","C","559.9",",C","62.5",",,,C","356",",,,C","-0.33",",C","4.87",",,,C","-5.54",",,,C"
"CA008104400","1964-12","46.6667","-64.8667","5.0","REXTON, NB CA","53.8","C","0.0",",C","18","1,C","12","1,C","1","1,C","","","7","1,C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,08,","","","152","1,,C,30,","31.8","1,,C,01,","13.9",",C,26,","1972.9","C","723.2",",C","123.3","1,,,C","520","1,,,C","-5.00",",C","-0.21",",,,C","-9.78",",,,C"
"CA008104400","1965-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,16,","","","152",",,C,27,","15.2",",,C,27,","6.1",",C,09,","2870.7","C","897.8",",C","81.2",",,,C","647",",,,C","-10.63",",C","-5.27",",,,C","-15.98",",,,C"
"CA008104400","1965-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","1,C","12",",C","6",",C","2",",C","28",",C","4",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-27.8","1,C,06,+","1140",",,C,25,+","127",",,C,22,","33.3",",,C,08,","5.6",",C,26,+","3625.3","C","754.6",",C","110.0",",,,C","434",",,,C","-9.74","1,C","-3.09",",,,C","-16.40","1,,,C"
"CA008104400","1965-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,22,","","","51",",,C,26,","30.5",",,C,01,","8.3",",C,08,","4312.1","C","686.8",",C","61.6",",,,C","89",",,,C","-3.82",",C","0.76",",,,C","-8.41",",,,C"
"CA008104400","1965-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","76","1,,C,12,","9.9","1,,C,16,","13.9",",C,29,","4817.9","C","505.8",",C","23.1","1,,,C","97","1,,,C","1.47",",C","6.34",",,,C","-3.39",",,,C"
"CA008104400","1965-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,05,+","","","0",",,C,31,+","11.9",",,C,20,","23.9",",C,28,","5124.9","C","307.0",",C","45.2",",,,C","0",",,,C","8.43",",C","13.85",",,,C","3.01",",,,C"
"CA008104400","1965-06","46.6667","-64.8667","5.0","REXTON, NB CA","27.6","C","27.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","31.7",",C,28,","5256.8","C","131.9",",C","53.4",",,,C","0",",,,C","14.85",",C","21.32",",,,C","8.39",",,,C"
"CA008104400","1965-07","46.6667","-64.8667","5.0","REXTON, NB CA","56.0","C","28.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,08,","30.0",",C,24,","25.9","C","25.9",",C","21.9",",,,C","0",",,,C","18.41",",C","25.53",",,,C","11.30",",,,C"
"CA008104400","1965-08","46.6667","-64.8667","5.0","REXTON, NB CA","90.9","C","34.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","33.3",",C,15,","94.2","C","68.3",",C","50.4",",,,C","0",",,,C","17.26",",C","22.99",",,,C","11.52",",,,C"
"CA008104400","1965-09","46.6667","-64.8667","5.0","REXTON, NB CA","93.7","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,02,","31.1",",C,23,","292.8","C","198.6",",C","43.9",",,,C","0",",,,C","11.80",",C","18.61",",,,C","5.00",",,,C"
"CA008104400","1965-10","46.6667","-64.8667","5.0","REXTON, NB CA","93.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","0",",T,C,27,","21.3",",,C,15,","22.2",",C,21,","670.5","C","377.7",",C","89.2",",,,C","0",",T,,C","6.15",",C","11.86",",,,C","0.44",",,,C"
"CA008104400","1965-11","46.6667","-64.8667","5.0","REXTON, NB CA","93.7","C","0.0",",C","10",",C","9",",C","0",",C","5","4,C","7","2,C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,11,","180","4,,C,30,","51","2,,C,27,+","24.1",",,C,22,","12.2",",C,04,","1258.3","C","587.8",",C","128.2",",,,C","253","2,,,C","-1.26",",C","3.24",",,,C","-5.76",",,,C"
"CA008104400","1965-12","46.6667","-64.8667","5.0","REXTON, NB CA","93.7","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","2","1,C","7",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,14,+","","","76","1,,C,25,","15.7","1,,C,04,","4.4",",C,31,+","2049.0","C","790.7",",C","35.2","1,,,C","114","1,,,C","-7.17",",C","-2.09",",,,C","-12.26",",,,C"
"CA008104400","1966-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","29","2,C","10","1,C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,06,","430","2,,C,29,","102","1,,C,26,","24.9",",,C,30,","8.9",",C,01,","2808.5","C","759.5",",C","88.5",",,,C","379","1,,,C","-6.17",",C","-1.56",",,,C","-10.77",",,,C"
"CA008104400","1966-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4","1,C","8",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,23,+","","","102","1,,C,01,","10.2","2,,C,01,","7.2",",C,28,+","3566.2","C","757.7",",C","71.4",",a,,C","635","1,a,,C","-8.73",",C","-2.06",",,,C","-15.39",",,,C"
"CA008104400","1966-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,13,","","","203",",,C,31,","25.4",",,C,06,","13.9",",C,19,","4171.3","C","605.1",",C","117.8",",,,C","354",",,,C","-1.19",",C","3.34",",,,C","-5.71",",,,C"
"CA008104400","1966-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","25",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","510",",,C,17,+","76",",,C,11,","24.4",",,C,01,","16.1",",C,30,","4662.7","C","491.4",",C","38.6",",,,C","126",",,,C","1.95",",C","6.40",",,,C","-2.50",",,,C"
"CA008104400","1966-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","0",",T,C,07,","8.4",",,C,13,","30.0",",C,25,","4960.9","C","298.2",",C","44.8",",,,C","0",",T,,C","8.74",",C","15.07",",,,C","2.41",",,,C"
"CA008104400","1966-06","46.6667","-64.8667","5.0","REXTON, NB CA","7.8","C","7.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.7","1,C,12,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","31.7",",C,27,","5047.0","C","86.1",",C","95.0",",,,C","0",",,,C","15.53","1,C","21.64",",,,C","9.42","1,,,C"
"CA008104400","1966-07","46.6667","-64.8667","5.0","REXTON, NB CA","37.0","C","29.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,19,","29.4",",C,19,","29.9","C","29.9",",C","59.9",",,,C","0",",,,C","18.31",",C","24.43",",,,C","12.18",",,,C"
"CA008104400","1966-08","46.6667","-64.8667","5.0","REXTON, NB CA","71.2","C","34.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,18,","31.1",",C,19,","60.5","C","30.6",",C","22.6",",,,C","0",",,,C","18.45",",C","25.07",",,,C","11.83",",,,C"
"CA008104400","1966-09","46.6667","-64.8667","5.0","REXTON, NB CA","72.0","C","0.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,15,","29.4",",C,09,","259.9","C","199.4",",C","112.9",",,,C","0",",,,C","11.71",",C","18.20",",,,C","5.23",",,,C"
"CA008104400","1966-10","46.6667","-64.8667","5.0","REXTON, NB CA","72.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","0",",T,C,29,","17.0",",,C,01,","21.1",",C,09,","580.2","C","320.3",",C","70.1",",,,C","0",",T,,C","8.00",",C","13.35",",,,C","2.65",",,,C"
"CA008104400","1966-11","46.6667","-64.8667","5.0","REXTON, NB CA","72.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","130",",,C,18,","76",",,C,17,","30.0",",,C,30,","16.7",",C,30,+","1020.3","C","440.1",",C","84.3",",,,C","114",",,,C","3.66",",C","8.14",",,,C","-0.81",",,,C"
"CA008104400","1966-12","46.6667","-64.8667","5.0","REXTON, NB CA","72.0","C","0.0","2,C","13",",C","6",",C","0",",C","9",",C","5",",C","0","2,C","24","2,C","13",",C","0",",C","0",",C","-17.2","2,C,04,","280",",,C,31,+","102",",,C,22,","12.4",",,C,29,","17.2",",C,11,","1652.5","C","632.2",",C","53.6",",,,C","394",",,,C","-3.27","2,C","1.00",",,,C","-7.54","2,,,C"
