"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139714","1991-03","61.98","15.32","220.0","KARBOLE, SW","18",",E","4",",E","0",",E","","","","","16.2",",,E,22,","42.8",",,,E"
"SWE00139714","1991-04","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,06,","8.0",",,,E"
"SWE00139714","1991-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","1",",E","","","","","34.2",",,E,14,","63.2",",,,E"
"SWE00139714","1991-06","61.98","15.32","220.0","KARBOLE, SW","18",",E","11",",E","0",",E","","","","","22.1",",,E,18,","111.7",",,,E"
"SWE00139714","1991-07","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","1",",E","","","","","36.4",",,E,19,","66.6",",,,E"
"SWE00139714","1991-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,18,","45.8",",,,E"
"SWE00139714","1991-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","23.3",",,E,30,","71.6",",,,E"
"SWE00139714","1991-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,01,","24.6",",,,E"
"SWE00139714","1991-11","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","4.0",",,E,03,","21.7",",,,E"
"SWE00139714","1991-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","2",",E","0",",E","","","","","4.6",",,E,19,","21.3",",,,E"
"SWE00139714","1992-01","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,10,","9.8",",,,E"
"SWE00139714","1992-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","1",",E","0",",E","","","","","14.3",",,E,13,","29.0",",,,E"
"SWE00139714","1992-03","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","4.9",",,E,27,","22.5",",,,E"
"SWE00139714","1992-04","61.98","15.32","220.0","KARBOLE, SW","19",",E","10",",E","1",",E","","","","","25.8",",,E,29,","121.9",",,,E"
"SWE00139714","1992-05","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,12,","17.7",",,,E"
"SWE00139714","1992-06","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,20,","18.1",",,,E"
"SWE00139714","1992-07","61.98","15.32","220.0","KARBOLE, SW","19",",E","9",",E","0",",E","","","","","16.9",",,E,14,","87.1",",,,E"
"SWE00139714","1992-08","61.98","15.32","220.0","KARBOLE, SW","20",",E","13",",E","0",",E","","","","","19.1",",,E,11,","107.3",",,,E"
"SWE00139714","1992-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","7",",E","0",",E","","","","","24.0",",,E,26,","76.1",",,,E"
"SWE00139714","1992-10","61.98","15.32","220.0","KARBOLE, SW","20",",E","7",",E","0",",E","","","","","19.0",",,E,15,","62.3",",,,E"
"SWE00139714","1992-11","61.98","15.32","220.0","KARBOLE, SW","22",",E","11",",E","0",",E","","","","","10.8",",,E,28,","67.8",",,,E"
"SWE00139714","1992-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","16.7",",,E,03,","34.1",",,,E"
"SWE00139714","1993-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","0",",E","0",",E","","","","","2.4",",,E,13,","15.0",",,,E"
"SWE00139714","1993-02","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,18,","19.9",",,,E"
"SWE00139714","1993-03","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","4.4",",,E,18,","14.0",",,,E"
"SWE00139714","1993-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,20,","4.7",",,,E"
"SWE00139714","1993-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,03,","35.5",",,,E"
"SWE00139714","1993-06","61.98","15.32","220.0","KARBOLE, SW","17",",E","6",",E","0",",E","","","","","23.1",",,E,02,","69.1",",,,E"
"SWE00139714","1993-07","61.98","15.32","220.0","KARBOLE, SW","26",",E","13",",E","1",",E","","","","","25.9",",,E,22,","118.1",",,,E"
"SWE00139714","1993-08","61.98","15.32","220.0","KARBOLE, SW","18",",E","11",",E","0",",E","","","","","17.8",",,E,03,","122.2",",,,E"
"SWE00139714","1993-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,21,","23.7",",,,E"
"SWE00139714","1993-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","9",",E","1",",E","","","","","32.2",",,E,10,","116.3",",,,E"
"SWE00139714","1993-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","4",",E","0",",E","","","","","4.7",",,E,14,","25.7",",,,E"
"SWE00139714","1993-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","9",",E","0",",E","","","","","10.4",",,E,19,","54.9",",,,E"
"SWE00139714","1994-01","61.98","15.32","220.0","KARBOLE, SW","17",",E","11",",E","0",",E","","","","","9.8",",,E,07,","65.2",",,,E"
"SWE00139714","1994-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,02,","5.2",",,,E"
"SWE00139714","1994-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","4.3",",,E,23,","21.5",",,,E"
"SWE00139714","1994-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,05,","25.3",",,,E"
"SWE00139714","1994-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,19,","10.3",",,,E"
"SWE00139714","1994-06","61.98","15.32","220.0","KARBOLE, SW","20",",E","11",",E","0",",E","","","","","14.7",",,E,09,","84.7",",,,E"
"SWE00139714","1994-07","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","9.3",",,E,29,","17.6",",,,E"
"SWE00139714","1994-08","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","18.8",",,E,03,","46.2",",,,E"
"SWE00139714","1994-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,16,","93.4",",,,E"
"SWE00139714","1994-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,31,","54.2",",,,E"
"SWE00139714","1994-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","4",",E","0",",E","","","","","14.3",",,E,01,","46.5",",,,E"
"SWE00139714","1994-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","5",",E","0",",E","","","","","23.1",",,E,31,","56.3",",,,E"
"SWE00139714","1995-01","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,01,","50.5",",,,E"
"SWE00139714","1995-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,12,","18.8",",,,E"
"SWE00139714","1995-03","61.98","15.32","220.0","KARBOLE, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,18,","52.0",",,,E"
"SWE00139714","1995-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,15,","49.3",",,,E"
"SWE00139714","1995-05","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","1",",E","","","","","28.3",",,E,14,","105.0",",,,E"
"SWE00139714","1995-06","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","15.8",",,E,21,","101.4",",,,E"
"SWE00139714","1995-07","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,16,","38.1",",,,E"
"SWE00139714","1995-08","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","1",",E","","","","","48.5",",,E,14,","108.0",",,,E"
"SWE00139714","1995-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","0",",E","","","","","8.1",",,E,05,","44.7",",,,E"
"SWE00139714","1995-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,27,","44.9",",,,E"
"SWE00139714","1995-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","3",",E","0",",E","","","","","6.0",",,E,24,","27.2",",,,E"
"SWE00139714","1995-12","61.98","15.32","220.0","KARBOLE, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,08,","5.7",",,,E"
"SWE00139714","1996-01","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,13,","8.8",",,,E"
"SWE00139714","1996-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","1",",E","0",",E","","","","","2.9",",,E,02,","12.3",",,,E"
"SWE00139714","1996-03","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,31,","8.9",",,,E"
"SWE00139714","1996-04","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,24,","28.9",",,,E"
"SWE00139714","1996-05","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","9.2",",,E,05,","51.5",",,,E"
"SWE00139714","1996-06","61.98","15.32","220.0","KARBOLE, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,19,","89.5",",,,E"
"SWE00139714","1996-07","61.98","15.32","220.0","KARBOLE, SW","21",",E","9",",E","0",",E","","","","","15.2",",,E,03,","91.1",",,,E"
"SWE00139714","1996-08","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","0",",E","","","","","20.1",",,E,31,","61.0",",,,E"
"SWE00139714","1996-09","61.98","15.32","220.0","KARBOLE, SW","4",",E","3",",E","0",",E","","","","","6.6",",,E,29,","14.7",",,,E"
"SWE00139714","1996-10","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","22.6",",,E,17,","58.2",",,,E"
"SWE00139714","1996-11","61.98","15.32","220.0","KARBOLE, SW","20",",E","13",",E","0",",E","","","","","14.2",",,E,19,","88.3",",,,E"
"SWE00139714","1996-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","5",",E","0",",E","","","","","6.5",",,E,12,","28.4",",,,E"
"SWE00139714","1997-01","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,12,","6.5",",,,E"
"SWE00139714","1997-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,09,","36.0",",,,E"
"SWE00139714","1997-03","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","8.9",",,E,26,","15.1",",,,E"
"SWE00139714","1997-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","2",",E","0",",E","","","","","12.5",",,E,21,","22.2",",,,E"
"SWE00139714","1997-05","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","13.9",",,E,10,","44.5",",,,E"
"SWE00139714","1997-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","16.9",",,E,14,","40.2",",,,E"
"SWE00139714","1997-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","1",",E","","","","","33.6",",,E,27,","96.7",",,,E"
"SWE00139714","1997-08","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","16.9",",,E,27,","66.1",",,,E"
"SWE00139714","1997-09","61.98","15.32","220.0","KARBOLE, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,29,","44.1",",,,E"
"SWE00139714","1997-10","61.98","15.32","220.0","KARBOLE, SW","18",",E","4",",E","0",",E","","","","","8.6",",,E,08,","44.2",",,,E"
"SWE00139714","1997-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","18.7",",,E,10,","85.2",",,,E"
"SWE00139714","1997-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","6",",E","0",",E","","","","","17.0",",,E,15,","50.9",",,,E"
"SWE00139714","1998-01","61.98","15.32","220.0","KARBOLE, SW","19",",E","9",",E","0",",E","","","","","4.5",",,E,09,","45.7",",,,E"
"SWE00139714","1998-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,04,","17.4",",,,E"
"SWE00139714","1998-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,11,","22.5",",,,E"
"SWE00139714","1998-04","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","5.1",",,E,10,","26.8",",,,E"
"SWE00139714","1998-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","5.3",",,E,31,","12.0",",,,E"
"SWE00139714","1998-06","61.98","15.32","220.0","KARBOLE, SW","17",",E","12",",E","1",",E","","","","","27.5",",,E,29,","127.3",",,,E"
"SWE00139714","1998-07","61.98","15.32","220.0","KARBOLE, SW","21",",E","17",",E","2",",E","","","","","53.7",",,E,30,","206.8",",,,E"
"SWE00139714","1998-08","61.98","15.32","220.0","KARBOLE, SW","20",",E","11",",E","0",",E","","","","","13.4",",,E,15,","89.5",",,,E"
"SWE00139714","1998-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,13,","71.5",",,,E"
"SWE00139714","1998-10","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","17.1",",,E,14,","83.8",",,,E"
"SWE00139714","1998-11","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,21,","15.9",",,,E"
"SWE00139714","1998-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,23,","16.4",",,,E"
"SWE00139714","1999-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","5.1",",,E,23,","28.8",",,,E"
"SWE00139714","1999-02","61.98","15.32","220.0","KARBOLE, SW","19",",E","4",",E","0",",E","","","","","8.9",",,E,19,","41.1",",,,E"
"SWE00139714","1999-03","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,01,","31.7",",,,E"
"SWE00139714","1999-04","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","19.0",",,E,18,","54.2",",,,E"
"SWE00139714","1999-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","6.1",",,E,28,","12.5",",,,E"
"SWE00139714","1999-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","21.2",",,E,09,","62.7",",,,E"
"SWE00139714","1999-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","2",",E","","","","","37.0",",,E,14,","96.8",",,,E"
"SWE00139714","1999-08","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,30,","65.1",",,,E"
"SWE00139714","1999-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,16,","49.7",",,,E"
"SWE00139714","1999-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,09,","58.5",",,,E"
"SWE00139714","1999-11","61.98","15.32","220.0","KARBOLE, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,28,","18.9",",,,E"
"SWE00139714","1999-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,17,","53.6",",,,E"
"SWE00139714","2000-01","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,29,","20.0",",,,E"
"SWE00139714","2000-02","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","7.4",",,E,24,","14.9",",,,E"
"SWE00139714","2000-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,03,","15.5",",,,E"
"SWE00139714","2000-04","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","16.6",",,E,24,","90.8",",,,E"
"SWE00139714","2000-05","61.98","15.32","220.0","KARBOLE, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,21,","59.4",",,,E"
"SWE00139714","2000-06","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","1",",E","","","","","31.0",",,E,26,","82.7",",,,E"
"SWE00139714","2000-07","61.98","15.32","220.0","KARBOLE, SW","22",",E","14",",E","2",",E","","","","","34.5",",,E,19,","166.0",",,,E"
"SWE00139714","2000-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","13.8",",,E,11,","39.8",",,,E"
"SWE00139714","2000-09","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,07,","15.4",",,,E"
"SWE00139714","2000-10","61.98","15.32","220.0","KARBOLE, SW","18",",E","6",",E","0",",E","","","","","20.7",",,E,30,","95.7",",,,E"
"SWE00139714","2000-11","61.98","15.32","220.0","KARBOLE, SW","25",",E","17",",E","0",",E","","","","","12.3",",,E,03,","121.4",",,,E"
"SWE00139714","2000-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","7",",E","0",",E","","","","","15.8",",,E,29,","68.2",",,,E"
"SWE00139714","2001-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","6",",E","0",",E","","","","","6.8",",,E,24,","40.9",",,,E"
"SWE00139714","2001-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","6.1",",,E,06,","23.7",",,,E"
"SWE00139714","2001-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,12,","42.1",",,,E"
"SWE00139714","2001-04","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,23,","47.8",",,,E"
"SWE00139714","2001-05","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","9.3",",,E,01,","18.2",",,,E"
"SWE00139714","2001-06","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","14.6",",,E,07,","36.8",",,,E"
"SWE00139714","2001-07","61.98","15.32","220.0","KARBOLE, SW","20",",E","10",",E","0",",E","","","","","25.1",",,E,18,","105.6",",,,E"
"SWE00139714","2001-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","9",",E","2",",E","","","","","30.5",",,E,27,","119.5",",,,E"
"SWE00139714","2001-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","9",",E","1",",E","","","","","36.0",",,E,09,","132.5",",,,E"
"SWE00139714","2001-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,01,","63.0",",,,E"
"SWE00139714","2001-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","1",",E","0",",E","","","","","5.6",",,E,26,","21.2",",,,E"
"SWE00139714","2001-12","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","8.8",",,E,05,","44.4",",,,E"
"SWE00139714","2002-01","61.98","15.32","220.0","KARBOLE, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,22,","55.5",",,,E"
"SWE00139714","2002-02","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","8.2",",,E,09,+","34.4",",,,E"
"SWE00139714","2002-03","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,19,","32.2",",,,E"
"SWE00139714","2002-04","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","14.7",",,E,27,","29.9",",,,E"
"SWE00139714","2002-05","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","9.9",",,E,24,","19.6",",,,E"
"SWE00139714","2002-06","61.98","15.32","220.0","KARBOLE, SW","20",",E","10",",E","1",",E","","","","","29.7",",,E,15,","109.5",",,,E"
"SWE00139714","2002-07","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","8.0",",,E,20,","55.7",",,,E"
"SWE00139714","2002-08","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","2",",E","","","","","35.1",",,E,01,","88.5",",,,E"
"SWE00139714","2002-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","4.3",",,E,19,","22.5",",,,E"
"SWE00139714","2002-10","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","16.2",",,E,23,","33.7",",,,E"
"SWE00139714","2002-11","61.98","15.32","220.0","KARBOLE, SW","23",",E","6",",E","0",",E","","","","","7.4",",,E,24,","44.3",",,,E"
"SWE00139714","2002-12","61.98","15.32","220.0","KARBOLE, SW","11",",E","0",",E","0",",E","","","","","1.6",",,E,28,","10.5",",,,E"
"SWE00139714","2003-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","4",",E","0",",E","","","","","6.8",",,E,06,","29.5",",,,E"
"SWE00139714","2003-02","61.98","15.32","220.0","KARBOLE, SW","5",",E","1",",E","0",",E","","","","","5.4",",,E,03,","10.9",",,,E"
"SWE00139714","2003-03","61.98","15.32","220.0","KARBOLE, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,09,","2.0",",,,E"
"SWE00139714","2003-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,29,","27.7",",,,E"
"SWE00139714","2003-05","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","19.5",",,E,15,","60.5",",,,E"
"SWE00139714","2003-06","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","0",",E","","","","","21.8",",,E,09,","66.7",",,,E"
"SWE00139714","2003-07","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","17.1",",,E,21,","55.0",",,,E"
"SWE00139714","2003-08","61.98","15.32","220.0","KARBOLE, SW","19",",E","6",",E","1",",E","","","","","48.2",",,E,22,","95.1",",,,E"
"SWE00139714","2003-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,22,","39.1",",,,E"
"SWE00139714","2003-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","3",",E","0",",E","","","","","7.3",",,E,31,","24.9",",,,E"
"SWE00139714","2003-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,01,","61.0",",,,E"
"SWE00139714","2003-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","4.5",",,E,13,","22.4",",,,E"
"SWE00139714","2004-01","61.98","15.32","220.0","KARBOLE, SW","16",",E","5",",E","0",",E","","","","","4.8",",,E,11,","28.4",",,,E"
"SWE00139714","2004-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","3.7",",,E,03,","18.5",",,,E"
"SWE00139714","2004-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,20,","22.1",",,,E"
"SWE00139714","2004-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,26,","20.0",",,,E"
"SWE00139714","2004-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,09,","43.2",",,,E"
"SWE00139714","2004-06","61.98","15.32","220.0","KARBOLE, SW","16",",E","6",",E","0",",E","","","","","10.9",",,E,20,","47.0",",,,E"
"SWE00139714","2004-07","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,19,","42.3",",,,E"
"SWE00139714","2004-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","23.0",",,E,31,","82.6",",,,E"
"SWE00139714","2004-09","61.98","15.32","220.0","KARBOLE, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,27,","55.4",",,,E"
"SWE00139714","2004-10","61.98","15.32","220.0","KARBOLE, SW","16",",E","6",",E","0",",E","","","","","7.2",",,E,18,","37.9",",,,E"
"SWE00139714","2004-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","5.4",",,E,22,","24.6",",,,E"
"SWE00139714","2004-12","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","16.0",",,E,05,","33.6",",,,E"
"SWE00139714","2005-01","61.98","15.32","220.0","KARBOLE, SW","16",",E","5",",E","0",",E","","","","","9.9",",,E,08,","37.9",",,,E"
"SWE00139714","2005-02","61.98","15.32","220.0","KARBOLE, SW","12",",E","1",",E","0",",E","","","","","4.4",",,E,18,","18.2",",,,E"
"SWE00139714","2005-03","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,16,","13.4",",,,E"
"SWE00139714","2005-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,07,","15.1",",,,E"
"SWE00139714","2005-05","61.98","15.32","220.0","KARBOLE, SW","19",",E","8",",E","0",",E","","","","","23.5",",,E,15,","115.2",",,,E"
"SWE00139714","2005-06","61.98","15.32","220.0","KARBOLE, SW","15",",E","10",",E","1",",E","","","","","35.1",",,E,04,","88.8",",,,E"
"SWE00139714","2005-07","61.98","15.32","220.0","KARBOLE, SW","17",",E","8",",E","0",",E","","","","","22.5",",,E,16,","76.5",",,,E"
"SWE00139714","2005-08","61.98","15.32","220.0","KARBOLE, SW","15",",E","9",",E","1",",E","","","","","28.2",",,E,10,","107.2",",,,E"
"SWE00139714","2005-09","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","10.2",",,E,02,","22.0",",,,E"
"SWE00139714","2005-10","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","11.8",",,E,25,","29.8",",,,E"
"SWE00139714","2005-11","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","16.5",",,E,14,","33.4",",,,E"
"SWE00139714","2005-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","7",",E","0",",E","","","","","3.8",",,E,29,","31.9",",,,E"
"SWE00139714","2006-01","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,20,","11.3",",,,E"
"SWE00139714","2006-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","5.1",",,E,06,","23.9",",,,E"
"SWE00139714","2006-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,27,","33.1",",,,E"
"SWE00139714","2006-04","61.98","15.32","220.0","KARBOLE, SW","18",",E","4",",E","0",",E","","","","","6.1",",,E,28,","35.3",",,,E"
"SWE00139714","2006-05","61.98","15.32","220.0","KARBOLE, SW","16",",E","8",",E","0",",E","","","","","19.8",",,E,12,","69.9",",,,E"
"SWE00139714","2006-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,27,","43.9",",,,E"
