"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GMCI","2018-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1288.1","U","271.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,23,","37.8",",U,18,","0.0","U","0.0",",U","27.37",",U","33.93",",,,U","20.82",",,,U"
"USR0000GMCI","2018-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1392.8","U","104.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.8",",U,22,","35.0",",U,05,","47.7","U","47.7",",U","20.17",",U","26.79",",,,U","13.55",",,,U"
"USR0000GMCI","2018-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1395.8","U","3.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,28,","27.2",",U,06,","253.3","U","205.6",",U","11.58",",U","17.38",",,,U","5.78",",,,U"
"USR0000GMCI","2018-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1396.4","U","0.6",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,12,","23.3",",U,02,","498.1","U","244.8",",U","10.45",",U","15.80",",,,U","5.11",",,,U"
"USR0000GMCI","2019-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","2.0","U","2.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,31,","23.3",",U,23,","786.5","U","288.4",",U","9.09",",U","15.40",",,,U","2.78",",,,U"
"USR0000GMCI","2019-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","6.2","U","4.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","28.3",",U,07,","940.6","U","154.1",",U","12.98",",U","19.03",",,,U","6.93",",,,U"
"USR0000GMCI","2019-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","8.2","U","2.0","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-3.9","1,U,07,","26.7","1,U,30,","1077.4","U","136.8","1,U","13.67","2,U","21.11","1,,,U","6.22","1,,,U"
"USR0000GMCI","2019-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","57.6","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,03,","31.7",",U,29,","1122.7","U","45.3",",U","18.47",",U","25.90",",,,U","11.04",",,,U"
"USR0000GMCI","2019-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","256.2","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,15,+","38.3",",U,25,","1123.8","U","1.1",",U","24.70",",U","32.22",",,,U","17.19",",,,U"
"USR0000GMCI","2019-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","490.7","U","234.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,14,","36.1",",U,22,+","1123.8","U","0.0",",U","26.15",",U","32.74",",,,U","19.56",",,,U"
"USR0000GMCI","2019-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","788.9","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,25,","38.3",",U,02,","0.0","U","0.0",",U","27.95",",U","35.04",",,,U","20.86",",,,U"
"USR0000GMCI","2019-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1085.3","U","296.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,30,","38.3",",U,17,+","0.0","U","0.0",",U","27.89",",U","34.61",",,,U","21.18",",,,U"
"USR0000GMCI","2019-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1341.4","U","256.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,20,","38.9",",U,17,+","0.0","U","0.0",",U","26.87",",U","34.91",",,,U","18.83",",,,U"
"USR0000GMCI","2019-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1447.3","U","105.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,24,","38.3",",U,04,+","18.5","U","18.5",",U","21.15",",U","28.00",",,,U","14.30",",,,U"
"USR0000GMCI","2019-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1447.3","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,13,","24.4",",U,30,","228.2","U","209.7",",U","11.34",",U","18.42",",,,U","4.26",",,,U"
"USR0000GMCI","2019-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1449.8","U","2.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,20,","25.6",",U,10,","457.6","U","229.4",",U","11.01",",U","16.88",",,,U","5.14",",,,U"
"USR0000GMCI","2020-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","5.8","U","5.8",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,22,","26.1",",U,03,","690.4","U","232.8",",U","11.01",",U","16.63",",,,U","5.39",",,,U"
"USR0000GMCI","2020-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","8.0","U","2.2","4,U","0","2,U","7","2,U","0","2,U","7","2,U","0","2,U","-3.9","2,U,22,","25.6","2,U,11,+","884.2","U","193.8","2,U","10.68","4,U","17.04","2,,,U","4.32","2,,,U"
"USR0000GMCI","2020-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","47.7","U","39.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,01,","30.0",",U,28,","966.8","U","82.6",",U","16.95",",U","23.04",",,,U","10.86",",,,U"
"USR0000GMCI","2020-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","67.1","U","19.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,11,","29.4",",U,09,","1026.8","U","60.0",",U","16.98",",U","24.60",",,,U","9.36",",,,U"
"USR0000GMCI","2020-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","169.2","U","102.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,10,","33.3",",U,23,+","1054.9","U","28.1",",U","20.72",",U","28.00",",,,U","13.44",",,,U"
"USR0000GMCI","2020-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","374.8","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,16,+","36.1",",U,29,","1055.5","U","0.6",",U","25.17",",U","31.51",",,,U","18.83",",,,U"
"USR0000GMCI","2020-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","672.9","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,12,","37.8",",U,20,","0.0","U","0.0",",U","27.95",",U","34.66",",,,U","21.24",",,,U"
"USR0000GMCI","2020-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","948.2","U","275.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,22,+","37.2",",U,02,","0.0","U","0.0",",U","27.21",",U","33.49",",,,U","20.94",",,,U"
"USR0000GMCI","2020-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1107.1","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,30,","35.6",",U,04,+","2.3","U","2.3",",U","23.55",",U","28.87",",,,U","18.24",",,,U"
"USR0000GMCI","2020-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1195.7","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,31,+","31.7",",U,07,","21.0","U","18.7",",U","20.59",",U","27.09",",,,U","14.08",",,,U"
"USR0000GMCI","2020-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1224.9","U","29.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,03,","28.9",",U,11,","120.7","U","99.7",",U","15.98",",U","22.95",",,,U","9.02",",,,U"
"USR0000GMCI","2020-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1224.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","22.2",",U,12,","434.2","U","313.5",",U","8.22",",U","15.03",",,,U","1.41",",,,U"
"USR0000GMCI","2021-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.5","U","0.5",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,17,","24.4",",U,25,","729.8","U","295.6",",U","8.81",",U","14.65",",,,U","2.97",",,,U"
"USR0000GMCI","2021-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","2.7","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,04,","28.3",",U,28,","960.8","U","231.0",",U","10.16",",U","16.25",",,,U","4.07",",,,U"
"USR0000GMCI","2021-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","19.7","U","17.0","2,U","0","1,U","3","1,U","0","1,U","20","1,U","0","1,U","-2.8","1,U,08,","29.4","1,U,27,","1060.1","U","99.3","1,U","15.40","2,U","22.90","1,,,U","7.91","1,,,U"
"USR0000GMCI","2021-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","44.4","U","24.7",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,03,","31.1",",U,13,+","1130.4","U","70.3",",U","16.81",",U","24.96",",,,U","8.67",",,,U"
"USR0000GMCI","2021-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","135.3","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,08,","35.0",",U,25,+","1146.2","U","15.8",",U","20.75",",U","28.66",",,,U","12.85",",,,U"
"USR0000GMCI","2021-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","343.9","U","208.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,01,","35.0",",U,15,","1146.2","U","0.0",",U","25.29",",U","31.68",",,,U","18.89",",,,U"
"USR0000GMCI","2021-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","594.2","U","250.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","16.1","1,U,05,","36.7","1,U,29,","0.0","U","0.0","1,U","26.68","1,U","32.62","1,,,U","20.73","1,,,U"
"USR0000GMCI","2021-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","863.6","U","269.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,06,","36.7",",U,13,","0.0","U","0.0",",U","27.02",",U","32.66",",,,U","21.38",",,,U"
"USR0000GMCI","2021-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1013.9","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,25,","33.9",",U,07,","0.0","U","0.0",",U","23.34",",U","30.19",",,,U","16.49",",,,U"
"USR0000GMCI","2021-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1085.3","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,19,","31.1",",U,15,","32.9","U","32.9",",U","19.58",",U","26.11",",,,U","13.05",",,,U"
"USR0000GMCI","2021-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1085.3","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-4.4",",U,24,","27.2",",U,18,+","231.3","U","198.4",",U","11.72",",U","20.11",",,,U","3.33",",,,U"
