"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035953","2004-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","11.8","5,S,04,","","","0.0","5,,S,31,+","38.5","2,S,17,","","","","","0.0","5,,,S","24.73","7,S","32.26","2,,,S","17.20","5,,,S"
"KZ000035953","2004-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0",",S","28",",S","3",",S","","","","","0.0","3,,S,30,+","36.4",",S,11,","","","","","0.0","3,,,S","","","27.60",",,,S","",""
"KZ000035953","2004-10","45.5","64.083","103.0","DZHUSALY, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","0.0","5,,S,31,+","30.7","2,S,04,","","","","","0.0","5,,,S","","","17.27","2,,,S","",""
"KZ000035953","2004-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.2","4,S,18,","","","","","","","","","9.42","4,,,S","",""
"KZ000035953","2004-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","10.3","3,S,07,","","","","","","","","","-1.61","3,,,S","",""
"KZ000035953","2005-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","4.5","3,S,11,","","","","","","","","","-5.14","3,,,S","",""
"KZ000035953","2005-02","45.5","64.083","103.0","DZHUSALY, KZ","0.0","4,S","0","3,S","0","3,S","0","3,S","","","13","4,S","24","4,S","20","1,S","0","1,S","0","1,S","-21.8","4,S,09,","","","0.0","3,,S,28,+","11.3","1,S,28,","","","674.9","1,S","0.0","3,,,S","-10.06","4,S","-4.26","1,,,S","-15.86","4,,,S"
"KZ000035953","2005-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.0","2,S,06,","","","","","","","","","13.01","2,,,S","",""
"KZ000035953","2005-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","4","1,S","","","","","","","34.4","1,S,27,","","","","","","","","","21.81","1,,,S","",""
"KZ000035953","2005-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","35.5",",S,29,","","","","","","","","","29.39",",,,S","",""
"KZ000035953","2005-06","45.5","64.083","103.0","DZHUSALY, KZ","215.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","21",",S","13.8","4,S,02,","","","","","41.9",",S,15,","","","0.0",",S","","","26.49","4,S","34.42",",,,S","18.57","4,,,S"
"KZ000035953","2005-07","45.5","64.083","103.0","DZHUSALY, KZ","311.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","11.4","3,S,15,","","","","","45.0",",S,07,","0.0","S","0.0",",S","","","29.34","3,S","36.82",",,,S","21.87","3,,,S"
"KZ000035953","2005-08","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","39.7",",S,20,","","","","","","","","","32.26",",,,S","",""
"KZ000035953","2005-09","45.5","64.083","103.0","DZHUSALY, KZ","100.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","8",",S","4.6","3,S,29,","","","","","36.1",",S,03,","","","18.3",",S","","","21.27","3,S","29.41",",,,S","13.13","3,,,S"
"KZ000035953","2005-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","15",",S","0",",S","-5.0","5,S,27,","","","","","28.2",",S,20,","","","185.5",",S","","","11.03","5,S","19.27",",,,S","2.78","5,,,S"
"KZ000035953","2005-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","14.9",",S,03,+","","","","","","","","","5.92",",,,S","",""
"KZ000035953","2005-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","6.0","3,S,19,","","","","","","","","","0.09","3,,,S","",""
"KZ000035953","2006-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-2.4","4,S,17,","","","","","","","","","-14.31","4,,,S","",""
"KZ000035953","2006-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","8.7","3,S,08,","","","","","","","","","2.70","3,,,S","",""
"KZ000035953","2006-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.0","1,S,10,","","","","","","","","","11.65","1,,,S","",""
"KZ000035953","2006-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","34.9",",S,27,","","","","","","","","","21.39",",,,S","",""
"KZ000035953","2006-05","45.5","64.083","103.0","DZHUSALY, KZ","68.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","9",",S","1.3","4,S,02,","","","","","37.5",",S,28,","","","51.1",",S","","","19.27","4,S","27.82",",,,S","10.72","4,,,S"
"KZ000035953","2006-06","45.5","64.083","103.0","DZHUSALY, KZ","205.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","23","1,S","14.9","3,S,24,","","","","","41.4","1,S,13,","","","0.0","1,S","","","26.37","4,S","34.83","1,,,S","17.92","3,,,S"
"KZ000035953","2006-07","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","40.3",",S,21,","","","","","","","","","32.83",",,,S","",""
"KZ000035953","2006-08","45.5","64.083","103.0","DZHUSALY, KZ","227.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","12.9","3,S,16,","","","","","41.5",",S,08,","","","0.0",",S","","","26.37","3,S","34.83",",,,S","17.90","3,,,S"
"KZ000035953","2006-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","37.4",",S,08,","","","","","","","","","26.06",",,,S","",""
"KZ000035953","2006-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.2","2,S,08,","","","","","","","","","16.96","2,,,S","",""
"KZ000035953","2006-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","10","1,S","2","1,S","0","1,S","","","","","","","23.0","1,S,06,+","","","","","","","","","6.05","1,,,S","",""
"KZ000035953","2006-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","2.7","4,S,18,","","","","","","","","","-2.80","4,,,S","",""
"KZ000035953","2007-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","9.3","2,S,22,","","","","","","","","","0.43","2,,,S","",""
"KZ000035953","2007-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","15.5","1,S,24,","","","","","","","","","7.34","1,,,S","",""
"KZ000035953","2007-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.2",",S,25,","","","","","","","","","20.10",",,,S","",""
"KZ000035953","2007-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","38.2",",S,31,","","","","","","","","","27.57",",,,S","",""
"KZ000035953","2007-06","45.5","64.083","103.0","DZHUSALY, KZ","190.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","15",",S","5.1","4,S,05,","","","","","42.9",",S,21,","","","7.4",",S","","","24.92","4,S","32.43",",,,S","17.40","4,,,S"
"KZ000035953","2007-07","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","41.2",",S,09,","","","","","","","","","34.91",",,,S","",""
"KZ000035953","2007-08","45.5","64.083","103.0","DZHUSALY, KZ","235.2","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","12.4","3,S,11,","","","","","40.6","1,S,09,","","","0.0","1,S","","","26.62","3,S","34.77","1,,,S","18.46","3,,,S"
"KZ000035953","2007-09","45.5","64.083","103.0","DZHUSALY, KZ","80.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","7",",S","3.4","3,S,23,","","","","","38.3",",S,02,","","","53.1",",S","","","19.17","3,S","27.00",",,,S","11.34","3,,,S"
"KZ000035953","2007-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","3,S","","","","","","","","","0","3,S","12","3,S","0",",S","6",",S","0",",S","-3.0","3,S,27,","","","","","28.0",",S,17,","","","253.4",",S","","","9.24","3,S","17.42",",,,S","1.06","3,,,S"
"KZ000035953","2007-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,04,","","","","","","","","","6.14","3,,,S","",""
"KZ000035953","2007-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","4.9","3,S,03,","","","","","","","","","-3.90","3,,,S","",""
"KZ000035953","2008-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","19","5,","","","","","30","1,S","0","1,S","0","1,S","","","89","5,,S,14,+","","","-7.3","1,S,16,","","","","","","","","","-15.47","1,,,S","",""
"KZ000035953","2008-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","3.7","2,S,20,","","","","","","","","","-6.42","2,,,S","",""
"KZ000035953","2008-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","0","5,S","8","5,S","0","2,S","8","2,S","0","2,S","-2.2","5,S,01,","","","","","26.1","2,S,22,","","","","","","","8.58","6,S","14.80","2,,,S","2.36","5,,,S"
"KZ000035953","2008-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","","","32.4","2,S,25,","","","","","","","","","21.56","2,,,S","",""
"KZ000035953","2008-05","45.5","64.083","103.0","DZHUSALY, KZ","118.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","9",",S","5.5","4,S,01,","","","","","38.0",",S,28,","","","12.5",",S","","","21.98","4,S","29.13",",,,S","14.84","4,,,S"
"KZ000035953","2008-06","45.5","64.083","103.0","DZHUSALY, KZ","178.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","19",",S","10.4","5,S,11,","","","","","40.1",",S,04,","","","1.0",",S","","","25.15","5,S","33.41",",,,S","16.89","5,,,S"
"KZ000035953","2008-07","45.5","64.083","103.0","DZHUSALY, KZ","276.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","30",",S","15.7","5,S,06,","","","","","44.7",",S,30,","0.0","S","0.0",",S","","","28.64","5,S","36.67",",,,S","20.60","5,,,S"
"KZ000035953","2008-08","45.5","64.083","103.0","DZHUSALY, KZ","224.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","20",",S","12.7","5,S,11,","","","","","41.1",",S,02,","0.0","S","0.0",",S","","","26.83","5,S","34.44",",,,S","19.22","5,,,S"
"KZ000035953","2008-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","5","1,S","2.5","5,S,28,","","","","","35.4","1,S,01,","","","","","","","17.24","6,S","24.82","1,,,S","9.66","5,,,S"
"KZ000035953","2008-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","15.1",",S,04,","","","","","","","","","8.11",",,,S","",""
"KZ000035953","2008-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","10.3","1,S,03,","","","","","","","","","-0.77","1,,,S","",""
"KZ000035953","2009-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","0.9","4,S,29,","","","","","","","","","-4.61","4,,,S","",""
"KZ000035953","2009-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","7.6","3,S,28,","","","","","","","","","1.01","3,,,S","",""
"KZ000035953","2009-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","22.4","1,S,15,","","","","","","","","","9.45","1,,,S","",""
"KZ000035953","2009-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.1","1,S,30,","","","","","","","","","15.78","1,,,S","",""
"KZ000035953","2009-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","34.5",",S,28,+","","","","","","","","","26.38",",,,S","",""
"KZ000035953","2009-06","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","18","1,S","8.3","5,S,02,","","","","","39.6","1,S,20,","","","","","","","25.04","6,S","32.61","1,,,S","17.47","5,,,S"
"KZ000035953","2009-07","45.5","64.083","103.0","DZHUSALY, KZ","212.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","26",",S","12.0","4,S,04,","","","","","40.0",",S,21,","0.0","S","0.0",",S","","","26.02","4,S","34.16",",,,S","17.89","4,,,S"
"KZ000035953","2009-08","45.5","64.083","103.0","DZHUSALY, KZ","146.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","15",",S","11.3","4,S,29,","","","","","36.5",",S,24,","2.3","S","2.3",",S","","","23.67","4,S","31.51",",,,S","15.83","4,,,S"
"KZ000035953","2009-09","45.5","64.083","103.0","DZHUSALY, KZ","24.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","6.3","3,S,23,","","","","","29.7",",S,30,","28.4","S","26.1",",S","","","18.04","3,S","25.21",",,,S","10.88","3,,,S"
"KZ000035953","2009-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","4,S","","","","","","","","","0","3,S","8","3,S","0","3,S","11","3,S","0","3,S","-4.9","3,S,26,","","","","","25.4","3,S,07,","234.4","S","206.0","3,S","","","10.73","4,S","18.26","3,,,S","3.21","3,,,S"
"KZ000035953","2009-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","2","4,S","2","4,S","0","4,S","","","","","","","22.2","4,S,03,","","","","","","","","","6.66","4,,,S","",""
"KZ000035953","2009-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","5.2","4,S,19,","","","","","","","","","-1.37","4,,,S","",""
"KZ000035953","2010-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","8.8","5,S,04,","","","","","","","","","-4.37","5,,,S","",""
"KZ000035953","2010-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","6.4",",S,25,","","","","","","","","","-3.90",",,,S","",""
"KZ000035953","2010-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.9","1,S,31,+","","","","","","","","","8.60","1,,,S","",""
"KZ000035953","2010-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","30.1",",S,22,","","","","","","","","","20.00",",,,S","",""
"KZ000035953","2010-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","34.3",",S,29,","","","","","","","","","28.32",",,,S","",""
"KZ000035953","2010-06","45.5","64.083","103.0","DZHUSALY, KZ","234.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","14.0","5,S,02,","","","","","42.5",",S,19,","","","0.0",",S","","","27.62","5,S","36.07",",,,S","19.18","5,,,S"
"KZ000035953","2010-07","45.5","64.083","103.0","DZHUSALY, KZ","240.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","25",",S","14.7","4,S,23,","","","","","42.1",",S,08,","0.0","S","0.0",",S","","","27.12","4,S","35.30",",,,S","18.94","4,,,S"
"KZ000035953","2010-08","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","41.5",",S,06,","","","","","","","","","35.16",",,,S","",""
"KZ000035953","2010-09","45.5","64.083","103.0","DZHUSALY, KZ","54.4","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","3.0","5,S,13,","","","","","41.5","1,S,01,","","","36.7","1,S","","","19.00","5,S","27.37","1,,,S","10.63","5,,,S"
"KZ000035953","2010-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","9",",S","1",",S","","","","","","","32.5",",S,02,","","","","","","","","","18.50",",,,S","",""
"KZ000035953","2010-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.9","1,S,08,","","","","","","","","","10.47","1,,,S","",""
"KZ000035953","2010-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,01,","","","","","","","","","0.69","2,,,S","",""
"KZ000035953","2011-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","5.5","1,S,28,","","","","","","","","","-5.63","1,,,S","",""
"KZ000035953","2011-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","3.1","1,S,14,","","","","","","","","","-6.04","1,,,S","",""
"KZ000035953","2011-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","5",",S","2",",S","0",",S","","","","","","","22.1",",S,24,","","","","","","","","","6.78",",,,S","",""
"KZ000035953","2011-04","45.5","64.083","103.0","DZHUSALY, KZ","11.7","5,S","","","","","","","","","0","5,S","3","5,S","0","1,S","16","1,S","1","1,S","-5.0","5,S,04,","","","","","34.0","1,S,21,","","","116.1","1,S","","","14.17","5,S","22.01","1,,,S","6.34","5,,,S"
"KZ000035953","2011-05","45.5","64.083","103.0","DZHUSALY, KZ","67.8","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","8.5","4,S,26,","","","","","36.0","1,S,14,","","","5.2","1,S","","","20.65","4,S","28.69","1,,,S","12.61","4,,,S"
"KZ000035953","2011-06","45.5","64.083","103.0","DZHUSALY, KZ","203.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","22",",S","13.0","4,S,02,","","","","","38.2",",S,17,","","","0.0",",S","","","26.05","4,S","33.70",",,,S","18.39","4,,,S"
"KZ000035953","2011-07","45.5","64.083","103.0","DZHUSALY, KZ","253.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","13.4","4,S,23,","","","","","42.2",",S,31,","0.6","S","0.6",",S","","","27.68","4,S","35.35",",,,S","20.00","4,,,S"
"KZ000035953","2011-08","45.5","64.083","103.0","DZHUSALY, KZ","183.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","8.8","5,S,28,","","","","","41.2",",S,02,","6.3","S","5.7",",S","","","25.31","5,S","33.05",",,,S","17.56","5,,,S"
"KZ000035953","2011-09","45.5","64.083","103.0","DZHUSALY, KZ","76.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","9","1,S","1.3","4,S,29,","","","","","35.5","1,S,05,+","42.4","S","36.1","1,S","","","19.42","5,S","27.40","1,,,S","11.45","4,,,S"
"KZ000035953","2011-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","9",",S","0",",S","-9.4","5,S,31,","","","","","26.0",",S,01,","255.4","S","213.0",",S","","","10.04","5,S","16.87",",,,S","3.22","5,,,S"
"KZ000035953","2011-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","13.0",",S,05,+","","","","","","","","","1.89",",,,S","",""
"KZ000035953","2011-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","1.4","3,S,29,","","","","","","","","","-7.03","3,,,S","",""
"KZ000035953","2012-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-2.0","1,S,13,","","","","","","","","","-9.15","1,,,S","",""
"KZ000035953","2012-02","45.5","64.083","103.0","DZHUSALY, KZ","0.0","3,S","","","","","","","","","20","3,S","26","3,S","29",",S","0",",S","0",",S","-30.4","3,S,04,","","","","","-0.3",",S,28,","","","877.2",",S","","","-15.44","3,S","-9.73",",,,S","-21.14","3,,,S"
"KZ000035953","2012-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","5","2,S","1","2,S","0","2,S","","","","","","","22.5","2,S,28,","","","","","","","","","6.76","2,,,S","",""
"KZ000035953","2012-04","45.5","64.083","103.0","DZHUSALY, KZ","47.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","3",",S","4.6","4,S,11,","","","","","35.0",",S,20,","","","26.1",",S","","","18.68","4,S","27.14",",,,S","10.21","4,,,S"
"KZ000035953","2012-05","45.5","64.083","103.0","DZHUSALY, KZ","112.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","10",",S","7.3","3,S,02,","","","","","37.0",",S,25,","","","11.5",",S","","","21.74","3,S","29.77",",,,S","13.71","3,,,S"
"KZ000035953","2012-06","45.5","64.083","103.0","DZHUSALY, KZ","237.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","23",",S","15.5","4,S,28,","","","","","40.5",",S,19,","","","0.0",",S","","","27.46","4,S","35.07",",,,S","19.86","4,,,S"
"KZ000035953","2012-07","45.5","64.083","103.0","DZHUSALY, KZ","307.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","16.2","4,S,28,","","","","","41.4",",S,19,+","0.0","S","0.0",",S","","","29.07","4,S","35.97",",,,S","22.17","4,,,S"
"KZ000035953","2012-08","45.5","64.083","103.0","DZHUSALY, KZ","251.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","13.4","3,S,28,","","","","","40.9",",S,14,","0.0","S","0.0",",S","","","27.11","3,S","34.41",",,,S","19.82","3,,,S"
"KZ000035953","2012-09","45.5","64.083","103.0","DZHUSALY, KZ","37.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","2",",S","5.7","5,S,04,","","","","","35.0",",S,01,","31.3","S","31.3",",S","","","18.34","5,S","26.21",",,,S","10.48","5,,,S"
"KZ000035953","2012-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","2,S","","","","","","","","","0","2,S","6","2,S","0",",S","9",",S","0",",S","-2.8","2,S,19,","","","","","25.4",",S,11,+","253.3","S","222.0",",S","","","10.64","2,S","18.17",",,,S","3.11","2,,,S"
"KZ000035953","2012-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","19.5",",S,11,","","","","","","","","","6.00",",,,S","",""
"KZ000035953","2012-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","7.2","3,S,08,","","","","","","","","","-7.40","3,,,S","",""
"KZ000035953","2013-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","6.2","5,S,24,","","","","","","","","","-3.95","5,,,S","",""
"KZ000035953","2013-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","0","5,S","23","5,S","8","2,S","0","2,S","0","2,S","-11.0","5,S,10,","","","","","7.0","2,S,28,","","","","","","","-3.21","6,S","1.28","2,,,S","-7.71","5,,,S"
"KZ000035953","2013-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.0","3,S,29,","","","","","","","","","14.59","3,,,S","",""
"KZ000035953","2013-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","33.5",",S,12,","","","","","","","","","21.21",",,,S","",""
"KZ000035953","2013-05","45.5","64.083","103.0","DZHUSALY, KZ","77.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","3.4","5,S,21,","","","","","38.4",",S,30,","","","10.3",",S","","","20.44","5,S","28.58",",,,S","12.29","5,,,S"
"KZ000035953","2013-06","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","","","39.6","1,S,22,","","","","","","","","","33.33","1,,,S","",""
"KZ000035953","2013-07","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","40.4",",S,24,","","","","","","","","","35.23",",,,S","",""
"KZ000035953","2013-08","45.5","64.083","103.0","DZHUSALY, KZ","177.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","17",",S","8.4","4,S,30,","","","","","37.4",",S,20,","","","3.6",",S","","","24.51","4,S","31.94",",,,S","17.08","4,,,S"
"KZ000035953","2013-09","45.5","64.083","103.0","DZHUSALY, KZ","72.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","8",",S","1.3","4,S,28,","","","","","39.4",",S,08,","","","21.6",",S","","","19.87","4,S","28.00",",,,S","11.74","4,,,S"
"KZ000035953","2013-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","31.0",",S,04,","","","","","","","","","17.29",",,,S","",""
