"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055720","1943-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","102.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","5.1",",,C,04,","30.0",",C,26,+","250.5","C","195.3",",C","17.8",",,,C","0",",,,C","11.82",",C","19.94",",,,C","3.71",",,,C"
"CA004055720","1943-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","103.9","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8",",C","2",",C","-7.8",",C,15,","0",",,C,31,+","20.3",",,C,30,+","32.8",",C,05,","581.9","C","331.4",",C","60.9",",,,C","0",",,,C","7.69",",C","14.10",",,,C","1.27",",,,C"
"CA004055720","1943-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","103.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.7",",C,26,","51",",,C,30,","5.1",",,C,30,","9.4",",C,17,","1162.5","C","580.6",",C","7.7",",,,C","77",",,,C","-1.02",",C","2.94",",,,C","-4.98",",,,C"
"CA004055720","1943-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","103.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,22,","13",",,C,06,","1.3",",,C,06,","9.4",",C,02,","1930.3","C","767.8",",C","1.3",",,,C","13",",,,C","-6.44",",C","-1.29",",,,C","-11.58",",,,C"
"CA004055720","1944-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,11,","51",",,C,02,","5.1",",,C,02,","8.3",",C,19,","2788.7","C","858.4",",C","8.9",",,,C","89",",,,C","-9.36",",C","-3.78",",,,C","-14.93",",,,C"
"CA004055720","1944-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","76",",,C,06,","7.6",",,C,06,","1.1",",C,02,","3704.3","C","915.6",",C","25.5",",,,C","255",",,,C","-13.24",",C","-7.68",",,,C","-18.79",",,,C"
"CA004055720","1944-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,03,","76",",,C,01,","7.6",",,C,01,","7.8",",C,30,","4598.4","C","894.1",",C","19.9",",,,C","199",",,,C","-10.51",",C","-5.16",",,,C","-15.86",",,,C"
"CA004055720","1944-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.1",",C,02,","13",",,C,06,","5.6",",,C,30,","22.2",",C,29,+","4954.0","C","355.6",",C","7.9",",,,C","13",",,,C","6.48",",C","14.30",",,,C","-1.34",",,,C"
"CA004055720","1944-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","13.3","C","13.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","47.5",",,C,22,","31.7",",C,30,","5117.2","C","163.2",",C","88.0",",,,C","0",",,,C","13.50",",C","21.60",",,,C","5.40",",,,C"
"CA004055720","1944-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","22.7","C","9.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,05,","0",",,C,30,+","24.6",",,C,12,","33.3",",C,30,","5211.2","C","94.0",",C","62.5",",,,C","0",",,,C","15.52",",C","22.39",",,,C","8.64",",,,C"
"CA004055720","1944-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","55.8","C","33.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,10,","0",",,C,31,+","12.2",",,C,29,","35.0",",C,21,","29.4","C","29.4",",C","56.4",",,,C","0",",,,C","18.45",",C","26.36",",,,C","10.55",",,,C"
"CA004055720","1944-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","77.8","C","22.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,31,+","0",",,C,31,+","2.0",",,C,09,","34.4",",C,05,","86.0","C","56.6",",C","2.5",",,,C","0",",,,C","17.22",",C","25.55",",,,C","8.88",",,,C"
"CA004055720","1944-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","78.1","C","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.2",",C,30,","0",",,C,30,+","1.0",",,C,04,","32.2",",C,07,","242.8","C","156.8",",C","1.3",",,,C","0",",,,C","13.12",",C","20.87",",,,C","5.37",",,,C"
"CA004055720","1944-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","78.1","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","15","3,C","0","2,C","9","2,C","0","2,C","-11.1","3,C,01,","0",",,C,31,+","8.1",",,C,05,","25.6","2,C,27,","502.9","C","260.1","2,C","8.1",",,,C","0",",,,C","9.11","3,C","18.29","2,,,C","-0.08","3,,,C"
"CA004055720","1944-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","78.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","5",",,C,22,","0.5",",,C,22,","11.1",",C,09,","1212.6","C","709.7",",C","0.8",",,,C","8",",,,C","-5.32",",C","-0.54",",,,C","-10.11",",,,C"
"CA004055720","1944-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","78.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,25,","25",",,C,21,","2.5",",,C,21,","7.2",",C,05,","2075.8","C","863.2",",C","3.8",",,,C","38",",,,C","-9.51",",C","-4.23",",,,C","-14.79",",,,C"
"CA004055720","1945-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,04,","64",",,C,18,","6.4",",,C,18,","2.2",",C,23,","3066.2","C","990.4",",C","12.8",",,,C","128",",,,C","-13.62",",C","-8.80",",,,C","-18.43",",,,C"
"CA004055720","1945-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","76",",,C,03,","7.6",",,C,03,","5.0",",C,08,","3948.7","C","882.5",",C","16.5",",,,C","165",",,,C","-13.19",",C","-7.04",",,,C","-19.33",",,,C"
"CA004055720","1945-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-32.2",",C,04,","51",",,C,13,","5.1",",,C,13,","18.9",",C,23,","4565.6","C","616.9",",C","8.9",",,,C","51",",,,C","-1.57",",C","4.30",",,,C","-7.44",",,,C"
"CA004055720","1945-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,02,","51",",,C,08,","6.1",",,C,25,","19.4",",C,30,","5104.8","C","539.2",",C","29.6",",,,C","205",",,,C","0.36",",C","6.21",",,,C","-5.49",",,,C"
"CA004055720","1945-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-7.8",",C,08,","0",",,C,31,+","12.7",",,C,05,","27.8",",C,29,","5416.0","C","311.2",",C","22.6",",,,C","0",",,,C","8.30",",C","16.00",",,,C","0.59",",,,C"
"CA004055720","1945-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","21.2","C","21.2","1,C","9","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","3.9","1,C,13,+","0","1,,C,30,+","44.5","1,,C,25,","35.0","1,C,21,","5531.0","C","115.0","1,C","91.2","1,,,C","0","1,,,C","15.10","1,C","22.26","1,,,C","7.93","1,,,C"
"CA004055720","1945-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","3","5,C","3","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","6.1","5,,C,15,","","","","","","","14.2","5,,,C","0","5,,,C","","","","","",""
"CA004055720","1945-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","35.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,21,","0",",,C,31,+","1.0",",,C,25,","37.8",",C,16,","","","43.1",",C","2.0",",,,C","0",",,,C","18.10",",C","26.73",",,,C","9.46",",,,C"
"CA004055720","1945-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","11.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-7.8",",C,28,","0",",,C,30,+","33.5",",,C,23,","33.3",",C,02,","","","252.1",",C","47.5",",,,C","0",",,,C","10.30",",C","16.72",",,,C","3.89",",,,C"
"CA004055720","1945-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-12.2",",C,30,","25",",,C,29,","2.5",",,C,29,","27.2",",C,15,","","","390.2",",C","6.5",",,,C","25",",,,C","5.75",",C","12.73",",,,C","-1.24",",,,C"
"CA004055720","1945-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,14,+","76",",,C,05,","7.6",",,C,05,","7.2",",C,03,","","","854.1",",C","11.2",",,,C","112",",,,C","-10.14",",C","-5.55",",,,C","-14.73",",,,C"
"CA004055720","1945-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,21,","5",",,C,28,+","0.5",",,C,28,+","6.7",",C,05,","","","1039.9",",C","1.6",",,,C","16",",,,C","-15.21",",C","-11.01",",,,C","-19.41",",,,C"
"CA004055720","1946-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","13",",,C,07,+","3.8",",,C,09,","26.7",",C,29,","","","289.2",",C","7.4",",,,C","26",",,,C","8.69",",C","16.43",",,,C","0.96",",,,C"
"CA004055720","1946-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","11.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","2",",C","-5.6",",C,12,+","0",",,C,31,+","6.4",",,C,04,","33.3",",C,26,","","","245.8",",C","25.5",",,,C","0",",,,C","10.78",",C","18.25",",,,C","3.31",",,,C"
"CA004055720","1946-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","10.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","26.4",",,C,06,","30.0",",C,20,+","","","94.9",",C","78.2",",,,C","0",",,,C","15.51",",C","22.64",",,,C","8.37",",,,C"
"CA004055720","1946-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","96.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,22,","0",",,C,31,+","25.9",",,C,02,","40.0",",C,30,","20.6","C","20.6",",C","61.0",",,,C","0",",,,C","20.79",",C","28.54",",,,C","13.04",",,,C"
"CA004055720","1946-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","41.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.1",",C,31,","0",",,C,31,+","31.5",",,C,24,","35.6",",C,06,","77.1","C","56.5",",C","56.6",",,,C","0",",,,C","17.85",",C","25.85",",,,C","9.84",",,,C"
"CA004055720","1946-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","8.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","36.6",",,C,04,","31.1",",C,15,+","273.7","C","196.6",",C","84.8",",,,C","0",",,,C","12.06",",C","19.15",",,,C","4.96",",,,C"
"CA004055720","1946-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","8.6",",,C,27,","16.7",",C,24,+","748.3","C","474.6",",C","17.8",",,,C","0",",,,C","3.02",",C","8.51",",,,C","-2.46",",,,C"
"CA004055720","1946-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,24,","102",",,C,27,","10.2",",,C,27,","16.7",",C,05,","1533.6","C","785.3",",C","39.2",",,,C","392",",,,C","-7.85",",C","-2.03",",,,C","-13.66",",,,C"
"CA004055720","1946-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","14",",C","11",",C","0",",C","11",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,12,","76",",,C,26,+","7.6",",,C,26,+","4.4",",C,07,","2574.0","C","1040.4",",C","53.3",",,,C","533",",,,C","-15.23",",C","-9.05",",,,C","-21.40",",,,C"
"CA004055720","1947-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-42.2","1,C,31,","51",",,C,26,","5.1",",,C,26,","8.9",",C,05,","3530.7","C","956.7",",C","24.0",",,,C","240",",,,C","-13.43","1,C","-6.72",",,,C","-20.13","1,,,C"
"CA004055720","1947-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,01,","64",",,C,02,","6.4",",,C,02,","1.1",",C,16,+","4582.1","C","1051.4",",C","7.7",",,,C","77",",,,C","-19.22",",C","-12.82",",,,C","-25.61",",,,C"
"CA004055720","1947-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,06,","25",",,C,23,","2.5",",,C,23,","6.7",",C,21,","5441.0","C","858.9",",C","8.2",",,,C","82",",,,C","-9.37",",C","-3.29",",,,C","-15.45",",,,C"
"CA004055720","1947-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.9",",C,04,","0",",,C,30,+","16.3",",,C,10,","25.6",",C,29,+","5839.1","C","398.1",",C","22.9",",,,C","0",",,,C","5.06",",C","10.75",",,,C","-0.62",",,,C"
"CA004055720","1947-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","4.6",",,C,21,","28.9",",C,02,","6092.5","C","253.4",",C","16.5",",,,C","0",",,,C","10.16",",C","17.60",",,,C","2.72",",,,C"
"CA004055720","1947-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","5.0","C","5.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,09,","0",",,C,30,+","22.9",",,C,07,","28.9",",C,13,","6170.9","C","78.4",",C","78.1",",,,C","0",",,,C","15.89",",C","22.29",",,,C","9.48",",,,C"
"CA004055720","1947-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","134.5","C","129.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","6.7",",C,20,+","0",",,C,31,+","14.7",",,C,04,","38.9",",C,28,+","10.5","C","10.5",",C","34.5",",,,C","0",",,,C","22.17",",C","31.21",",,,C","13.13",",,,C"
"CA004055720","1947-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","173.9","C","39.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,26,","0",",,C,31,+","26.4",",,C,25,","38.9",",C,03,","57.8","C","47.3",",C","71.6",",,,C","0",",,,C","18.08",",C","25.74",",,,C","10.43",",,,C"
"CA004055720","1947-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","182.2","C","8.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","15.7",",,C,13,","31.1",",C,12,","269.5","C","211.7",",C","50.4",",,,C","0",",,,C","11.55",",C","18.81",",,,C","4.29",",,,C"
"CA004055720","1947-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","182.2","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","2.5",",,C,08,","24.4",",C,16,","570.4","C","300.9",",C","10.3",",,,C","0",",,,C","8.63",",C","15.23",",,,C","2.02",",,,C"
"CA004055720","1947-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","182.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,21,","13",",,C,14,","9.7",",,C,25,","18.9",",C,01,","1318.9","C","748.5",",C","13.2",",,,C","32",",,,C","-6.62",",C","-1.83",",,,C","-11.41",",,,C"
"CA004055720","1947-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","182.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,07,","8",",,C,13,","0.8",",,C,13,","4.4",",C,18,","2237.2","C","918.3",",C","2.5",",,,C","25",",,,C","-11.29",",C","-5.74",",,,C","-16.85",",,,C"
"CA004055720","1948-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,26,","13",",,C,21,","14.7",",,C,18,","4.4",",C,06,","3145.8","C","908.6",",C","20.9",",,,C","37",",,,C","-10.98",",C","-4.76",",,,C","-17.19",",,,C"
"CA004055720","1948-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,08,","51",",,C,17,+","5.1",",,C,17,+","3.3",",C,15,","4184.3","C","1038.5",",C","19.7",",,,C","197",",,,C","-17.48",",C","-12.52",",,,C","-22.43",",,,C"
"CA004055720","1948-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,08,","10",",,C,23,+","1.0",",,C,23,+","6.7",",C,22,","5089.7","C","905.4",",C","5.1",",,,C","51",",,,C","-10.87",",C","-4.29",",,,C","-17.46",",,,C"
"CA004055720","1948-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","4",",C","23",",C","12",",C","0",",C","0",",C","-20.0",",C,07,+","5",",,C,02,","8.6",",,C,30,","17.8",",C,22,","5669.2","C","579.5",",C","12.5",",,,C","14",",,,C","-0.98",",C","4.30",",,,C","-6.27",",,,C"
"CA004055720","1948-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","13.3","C","13.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","5.1",",,C,31,","31.1",",C,18,","5835.7","C","166.5",",C","12.0",",,,C","0",",,,C","13.39",",C","21.87",",,,C","4.91",",,,C"
"CA004055720","1948-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","0",",,C,30,+","8.9",",,C,27,","34.4",",C,08,","","","","","24.1",",,,C","0",",,,C","","","25.15",",,,C","",""
"CA004055720","1948-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","47.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.8",",C,27,","0",",,C,31,+","12.7",",,C,05,","36.7",",C,05,","16.8","C","16.8",",C","73.4",",,,C","0",",,,C","19.33",",C","26.56",",,,C","12.11",",,,C"
"CA004055720","1948-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","52.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,28,+","0",",,C,31,+","15.2",",,C,19,","36.1",",C,30,","36.7","C","19.9",",C","25.9",",,,C","0",",,,C","19.39",",C","28.27",",,,C","10.51",",,,C"
"CA004055720","1948-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","7.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-5.6",",C,30,","0",",,C,30,+","3.8",",,C,26,","33.3",",C,22,+","153.4","C","116.7",",C","5.1",",,,C","0",",,,C","14.69",",C","23.57",",,,C","5.81",",,,C"
"CA004055720","1948-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","1.1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4","1,C","0","1,C","-10.0","1,C,17,","0",",,C,31,+","0.0",",,C,31,+","28.9","1,C,04,+","491.6","C","338.2","1,C","0.0",",,,C","0",",,,C","7.10","1,C","15.97","1,,,C","-1.78","1,,,C"
"CA004055720","1948-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,28,","51",",,C,18,","5.1",",,C,18,","10.6",",C,01,","1128.6","C","637.0",",C","7.1",",,,C","71",",,,C","-2.90",",C","2.28",",,,C","-8.08",",,,C"
"CA004055720","1948-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,09,","76",",,C,13,","7.6",",,C,13,","2.2",",C,02,+","2159.4","C","1030.8",",C","12.7",",,,C","127",",,,C","-14.92",",C","-10.28",",,,C","-19.55",",,,C"
"CA004055720","1949-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,20,","25",",,C,31,","2.5",",,C,31,","3.9",",C,07,","3280.1","C","1120.7",",C","2.5",",,,C","25",",,,C","-17.82",",C","-12.06",",,,C","-23.58",",,,C"
"CA004055720","1949-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,20,","","","","","-0.6",",C,27,","4334.5","C","1054.4",",C","","","","","-19.32",",C","-13.54",",,,C","-25.11",",,,C"
"CA004055720","1949-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,08,","","","","","12.2",",C,30,","5048.2","C","713.7",",C","","","","","-4.69",",C","0.73",",,,C","-10.11",",,,C"
"CA004055720","1949-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.8","C","0.8",",C","","","","","","","","","0",",C","14",",C","0",",C","7",",C","1",",C","-7.8",",C,14,","","","","","32.2",",C,28,","5325.8","C","277.6",",C","","","","","9.11",",C","17.41",",,,C","0.81",",,,C"
"CA004055720","1949-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","7.5","C","6.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","45.7",",,C,31,","30.6",",C,29,","5504.1","C","178.3",",C","79.6",",,,C","0",",,,C","12.80",",C","21.06",",,,C","4.53",",,,C"
"CA004055720","1949-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","29.0","C","21.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,17,","0",",,C,30,+","29.2",",,C,27,","32.8",",C,11,+","5594.0","C","89.9",",C","61.7",",,,C","0",",,,C","16.05",",C","23.57",",,,C","8.53",",,,C"
"CA004055720","1949-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","73.2","C","44.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,09,","0",",,C,31,+","12.2",",,C,24,","35.0",",C,16,","24.7","C","24.7",",C","43.7",",,,C","0",",,,C","18.96",",C","26.81",",,,C","11.11",",,,C"
"CA004055720","1949-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","159.1","C","85.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,31,+","0",",,C,31,+","17.5",",,C,23,","37.8",",C,06,","50.0","C","25.3",",C","32.6",",,,C","0",",,,C","20.29",",C","28.46",",,,C","12.11",",,,C"
"CA004055720","1949-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","160.2","C","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","9.9",",,C,17,","30.0",",C,01,","224.0","C","174.0",",C","16.7",",,,C","0",",,,C","12.57",",C","20.55",",,,C","4.59",",,,C"
