"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134670","1993-01","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","20",",E","1",",E","22",",","270",",,E,28,","32.0",",,E,06,","204.0",",,,E"
"NOE00134670","1993-02","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","20",",E","3",",E","16",",","500",",,E,28,","31.5",",,E,05,","245.6",",,,E"
"NOE00134670","1993-03","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","17",",E","1",",E","31",",","480",",,E,01,","27.0",",,E,20,","181.4",",,,E"
"NOE00134670","1993-04","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","9",",E","0",",E","16",",","280",",,E,02,+","14.2",",,E,18,","66.5",",,,E"
"NOE00134670","1993-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,07,","84.2",",,,E"
"NOE00134670","1993-06","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,24,","87.2",",,,E"
"NOE00134670","1993-07","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,26,","120.2",",,,E"
"NOE00134670","1993-08","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,22,","172.8",",,,E"
"NOE00134670","1993-09","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,01,","165.1",",,,E"
"NOE00134670","1993-10","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","1",",E","5",",","200",",,E,15,","62.0",",,E,25,","201.3",",,,E"
"NOE00134670","1993-11","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","2",",E","0",",E","6",",","50",",,E,28,+","10.5",",,E,26,","23.4",",,,E"
"NOE00134670","1993-12","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","16",",E","0",",E","29",",","560",",,E,18,","23.2",",,E,05,","156.2",",,,E"
"NOE00134670","1994-01","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","12",",E","1",",E","31",",","950",",,E,29,","29.5",",,E,20,","141.6",",,,E"
"NOE00134670","1994-02","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","4",",E","0",",E","28",",","990",",,E,26,","14.2",",,E,25,","33.7",",,,E"
"NOE00134670","1994-03","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","14",",E","0",",E","31",",","1240",",,E,21,","17.3",",,E,10,","113.1",",,,E"
"NOE00134670","1994-04","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","9",",E","0",",E","24",",","670",",,E,01,","7.6",",,E,29,","55.7",",,,E"
"NOE00134670","1994-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","72.7",",,,E"
"NOE00134670","1994-06","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","19",",E","4",",E","0",",","0",",,E,30,+","37.0",",,E,11,","266.4",",,,E"
"NOE00134670","1994-07","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,15,","61.9",",,,E"
"NOE00134670","1994-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,28,","128.2",",,,E"
"NOE00134670","1994-09","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","56.0",",,E,28,","212.0",",,,E"
"NOE00134670","1994-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","18",",E","4",",E","12",",","150",",,E,20,+","40.4",",,E,06,","277.1",",,,E"
"NOE00134670","1994-11","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","17",",E","3",",E","3",",","70",",,E,19,","75.2",",,E,22,","291.8",",,,E"
"NOE00134670","1994-12","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","17",",E","0",",E","11",",","110",",,E,29,+","21.3",",,E,11,","170.7",",,,E"
"NOE00134670","1995-01","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","14",",E","0",",E","24",",","420",",,E,31,+","20.4",",,E,24,","146.3",",,,E"
"NOE00134670","1995-02","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","22",",E","2",",E","28",",","800",",,E,27,+","35.2",",,E,05,","275.2",",,,E"
"NOE00134670","1995-03","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","1",",E","31",",","980",",,E,03,","62.9",",,E,22,","155.5",",,,E"
"NOE00134670","1995-04","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","15",",E","0",",E","30",",","960",",,E,10,","22.3",",,E,14,","145.4",",,,E"
"NOE00134670","1995-05","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","10",",E","1",",E","6",",","390",",,E,01,","36.6",",,E,03,","137.9",",,,E"
"NOE00134670","1995-06","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","106.5",",,,E"
"NOE00134670","1995-07","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","102.1",",,,E"
"NOE00134670","1995-08","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","21",",E","2",",E","0",",","0",",,E,31,+","58.6",",,E,09,","259.5",",,,E"
"NOE00134670","1995-09","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,26,","115.2",",,,E"
"NOE00134670","1995-10","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","21",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,19,","216.3",",,,E"
"NOE00134670","1995-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","16",",E","3",",E","13",",","380",",,E,20,","35.8",",,E,05,","229.5",",,,E"
"NOE00134670","1995-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","22",",E","0",",E","16",",","1100",",,E,31,","23.0",",,E,27,","266.8",",,,E"
"NOE00134670","1996-01","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","1",",E","0",",E","31",",","950",",,E,03,+","8.5",",,E,16,","19.3",",,,E"
"NOE00134670","1996-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","0",",E","29",",","710",",,E,28,+","23.0",",,E,14,","116.3",",,,E"
"NOE00134670","1996-03","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","0",",E","31",",","760",",,E,27,+","15.3",",,E,25,","70.4",",,,E"
"NOE00134670","1996-04","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","6",",E","0",",E","24",",","700",",,E,01,","11.9",",,E,02,","49.5",",,,E"
"NOE00134670","1996-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","7",",E","0",",E","0",",","20",",,E,07,","11.2",",,E,25,","46.2",",,,E"
"NOE00134670","1996-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,14,","111.8",",,,E"
"NOE00134670","1996-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,16,","117.5",",,,E"
"NOE00134670","1996-08","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,03,","82.9",",,,E"
"NOE00134670","1996-09","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,09,","64.6",",,,E"
"NOE00134670","1996-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","169.6",",,,E"
"NOE00134670","1996-11","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","15",",E","0",",E","22",",","390",",,E,11,","21.5",",,E,09,","162.9",",,,E"
"NOE00134670","1996-12","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","17",",E","1",",E","28",",","400",",,E,22,","37.6",",,E,08,","221.5",",,,E"
"NOE00134670","1997-01","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","22",",E","2",",E","17",",","250",",,E,02,","45.0",",,E,18,","304.7",",,,E"
"NOE00134670","1997-02","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","1",",E","28",",","300",",,E,08,","31.0",",,E,07,","150.1",",,,E"
"NOE00134670","1997-03","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","3",",E","28",",","520",",,E,24,+","47.2",",,E,30,","328.8",",,,E"
"NOE00134670","1997-04","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","24",",E","0",",E","24",",","330",",,E,08,+","20.9",",,E,26,","217.6",",,,E"
"NOE00134670","1997-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","7",",E","1",",E","0",",","10",",,E,04,","28.8",",,E,01,","70.2",",,,E"
"NOE00134670","1997-06","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","86.9",",,,E"
"NOE00134670","1997-07","63.9178","10.415","94.0","BREIVOLL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,28,","28.5",",,,E"
"NOE00134670","1997-08","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","52.5",",,,E"
"NOE00134670","1997-09","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","19",",E","9",",E","0",",","0",",,E,30,+","57.0",",,E,08,","453.4",",,,E"
"NOE00134670","1997-10","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","2",",E","11",",","420",",,E,27,","53.5",",,E,31,","330.4",",,,E"
"NOE00134670","1997-11","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","4",",E","0",",E","8",",","120",",,E,04,","9.0",",,E,02,","25.6",",,,E"
"NOE00134670","1997-12","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","6",",E","0",",E","9",",","180",",,E,07,+","16.6",",,E,05,","51.6",",,,E"
"NOE00134670","1998-01","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","18",",E","2",",E","11",",","290",",,E,30,","45.5",",,E,25,","222.9",",,,E"
"NOE00134670","1998-02","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","25",",E","4",",E","23",",","450",",,E,06,","46.1",",,E,24,","360.7",",,,E"
"NOE00134670","1998-03","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","21",",E","0",",E","31",",","750",",,E,13,","20.5",",,E,12,","189.8",",,,E"
"NOE00134670","1998-04","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","5",",E","1",",E","18",",","250",",,E,01,","42.3",",,E,26,","57.6",",,,E"
"NOE00134670","1998-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","110.8",",,,E"
"NOE00134670","1998-06","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","94.5",",,,E"
"NOE00134670","1998-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,25,","60.8",",,,E"
"NOE00134670","1998-08","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,18,","249.9",",,,E"
"NOE00134670","1998-09","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,21,","83.6",",,,E"
"NOE00134670","1998-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","0",",E","0",",","10",",,E,31,+","24.5",",,E,08,","178.0",",,,E"
"NOE00134670","1998-11","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","0",",E","8",",","140",",,E,21,","11.4",",,E,21,","47.3",",,,E"
"NOE00134670","1998-12","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","16",",E","3",",E","12",",","170",",,E,25,","42.6",",,E,01,","222.9",",,,E"
"NOE00134670","1999-01","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","11",",E","2",",E","30",",","230",",,E,12,+","53.5",",,E,30,","135.8",",,,E"
"NOE00134670","1999-02","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","17",",E","3",",E","24",",","540",",,E,19,","46.1",",,E,15,","231.6",",,,E"
"NOE00134670","1999-03","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","7",",E","0",",E","31",",","500",",,E,24,","22.0",",,E,19,","68.9",",,,E"
"NOE00134670","1999-04","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","11",",E","2",",E","6",",","180",",,E,01,","49.7",",,E,08,","166.6",",,,E"
"NOE00134670","1999-05","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","68.2",",,,E"
"NOE00134670","1999-06","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","41.9",",,E,21,","145.1",",,,E"
"NOE00134670","1999-07","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","15",",E","5",",E","0",",","0",",,E,31,+","31.0",",,E,26,+","239.0",",,,E"
"NOE00134670","1999-08","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","106.1",",,,E"
"NOE00134670","1999-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,02,","54.8",",,,E"
"NOE00134670","1999-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,28,","191.4",",,,E"
"NOE00134670","1999-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","18",",E","4",",E","1",",","30",",,E,23,","56.2",",,E,11,","290.4",",,,E"
"NOE00134670","1999-12","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","0",",E","30",",","800",",,E,21,+","25.3",",,E,01,","133.7",",,,E"
"NOE00134670","2000-01","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","26",",E","2",",E","30",",","360",",,E,01,","31.9",",,E,08,","296.0",",,,E"
"NOE00134670","2000-02","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","18",",E","1",",E","29",",","960",",,E,21,","28.5",",,E,05,","185.1",",,,E"
"NOE00134670","2000-03","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","25",",E","0",",E","31",",","1000",",,E,17,","23.0",",,E,06,","271.8",",,,E"
"NOE00134670","2000-04","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","6",",E","0",",E","21",",","590",",,E,06,","20.0",",,E,21,","51.5",",,,E"
"NOE00134670","2000-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","49.6",",,,E"
"NOE00134670","2000-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","49.2",",,E,14,","222.1",",,,E"
"NOE00134670","2000-07","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,08,","48.5",",,,E"
"NOE00134670","2000-08","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","78.5",",,E,08,","222.1",",,,E"
"NOE00134670","2000-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,09,","110.2",",,,E"
"NOE00134670","2000-10","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","39.8",",,,E"
"NOE00134670","2000-11","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,30,","14.7",",,,E"
"NOE00134670","2000-12","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","0",",E","9",",","350",",,E,26,","16.0",",,E,23,","85.4",",,,E"
"NOE00134670","2001-01","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","26",",","300",",,E,11,","16.5",",,E,29,","54.6",",,,E"
"NOE00134670","2001-02","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","15",",E","1",",E","21",",","400",",,E,24,","35.2",",,E,13,","181.7",",,,E"
"NOE00134670","2001-03","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","0",",E","31",",","680",",,E,24,","19.5",",,E,23,","86.9",",,,E"
"NOE00134670","2001-04","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","0",",E","9",",","350",",,E,01,","21.0",",,E,05,","106.2",",,,E"
"NOE00134670","2001-05","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,26,","145.7",",,,E"
"NOE00134670","2001-06","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,11,","155.1",",,,E"
"NOE00134670","2001-07","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","26.1",",,E,19,","194.5",",,,E"
"NOE00134670","2001-08","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","137.6",",,,E"
"NOE00134670","2001-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,+","58.3",",,,E"
"NOE00134670","2001-10","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","135.0",",,,E"
"NOE00134670","2001-11","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","24",",E","2",",E","11",",","160",",,E,10,","45.1",",,E,05,","356.6",",,,E"
"NOE00134670","2001-12","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","19",",E","1",",E","14",",","450",",,E,27,","45.0",",,E,09,","173.4",",,,E"
"NOE00134670","2002-01","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","15",",E","1",",E","17",",","490",",,E,01,","34.1",",,E,12,","135.8",",,,E"
"NOE00134670","2002-02","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","22",",E","2",",E","25",",","600",",,E,26,","29.5",",,E,15,","217.2",",,,E"
"NOE00134670","2002-03","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","1",",E","31",",","1050",",,E,11,+","50.8",",,E,28,","215.1",",,,E"
"NOE00134670","2002-04","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","8",",E","0",",E","8",",","350",",,E,01,","15.8",",,E,23,","69.7",",,,E"
"NOE00134670","2002-05","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","38.4",",,,E"
"NOE00134670","2002-06","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","66.5",",,,E"
"NOE00134670","2002-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","83.6",",,,E"
"NOE00134670","2002-08","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,31,","77.0",",,,E"
"NOE00134670","2002-09","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","18",",E","5",",E","0",",","0",",,E,30,+","39.0",",,E,02,","255.3",",,,E"
"NOE00134670","2002-10","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","12",",E","0",",E","11",",","280",",,E,24,","23.6",",,E,29,","139.8",",,,E"
"NOE00134670","2002-11","63.9178","10.415","94.0","BREIVOLL, NO","5",",E","3",",E","0",",E","3",",","40",",,E,19,+","6.4",",,E,05,","17.8",",,,E"
"NOE00134670","2002-12","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","2",",E","12",",","120",",,E,22,","59.0",",,E,19,","143.6",",,,E"
"NOE00134670","2003-01","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","22",",E","0",",E","16",",","250",",,E,07,+","25.2",",,E,10,","301.5",",,,E"
"NOE00134670","2003-02","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","0",",E","8",",","140",",,E,07,+","7.4",",,E,13,","23.7",",,,E"
"NOE00134670","2003-03","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","18",",E","1",",E","0",",","20",",,E,31,","36.0",",,E,10,","191.9",",,,E"
"NOE00134670","2003-04","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","4",",E","1",",E","5",",","180",",,E,06,","32.9",",,E,03,","65.8",",,,E"
"NOE00134670","2003-05","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","0",",E","1",",","50",",,E,02,","12.4",",,E,14,","97.4",",,,E"
"NOE00134670","2003-06","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,05,","64.1",",,,E"
"NOE00134670","2003-07","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","54.3",",,,E"
"NOE00134670","2003-08","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,22,","156.5",",,,E"
"NOE00134670","2003-09","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,16,","173.9",",,,E"
"NOE00134670","2003-10","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","18",",E","1",",E","8",",","90",",,E,23,","28.1",",,E,23,","174.2",",,,E"
"NOE00134670","2003-11","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","3",",E","0",",E","2",",","30",",,E,26,+","15.9",",,E,19,","31.6",",,,E"
"NOE00134670","2003-12","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","26",",E","3",",E","20",",","370",",,E,31,","64.8",",,E,17,","407.1",",,,E"
"NOE00134670","2004-01","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","31",",","720",",,E,29,+","10.4",",,E,26,","45.8",",,,E"
"NOE00134670","2004-02","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","21",",E","1",",E","22",",","700",",,E,02,+","31.5",",,E,19,","235.7",",,,E"
"NOE00134670","2004-03","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","13",",E","1",",E","9",",","400",",,E,01,","28.4",",,E,26,","121.7",",,,E"
"NOE00134670","2004-04","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","2",",","90",",,E,12,","20.5",",,E,09,","93.8",",,,E"
"NOE00134670","2004-05","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,17,","105.6",",,,E"
"NOE00134670","2004-06","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","55.3",",,,E"
"NOE00134670","2004-07","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","91.6",",,,E"
"NOE00134670","2004-08","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,","39.5",",,,E"
"NOE00134670","2004-09","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","21",",E","4",",E","0",",","0",",,E,30,+","42.5",",,E,27,","346.2",",,,E"
"NOE00134670","2004-10","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,31,","105.8",",,,E"
"NOE00134670","2004-11","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","18",",E","4",",E","16",",","350",",,E,24,","67.0",",,E,11,","315.7",",,,E"
"NOE00134670","2004-12","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","22",",E","5",",E","19",",","440",",,E,25,","44.3",",,E,07,","361.7",",,,E"
"NOE00134670","2005-01","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","29",",E","3",",E","31",",","540",",,E,26,","39.1",",,E,15,","341.6",",,,E"
"NOE00134670","2005-02","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","12",",E","1",",E","19",",","340",",,E,28,","30.2",",,E,01,","139.0",",,,E"
"NOE00134670","2005-03","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","8",",E","0",",E","27",",","350",",,E,05,+","13.3",",,E,09,","66.6",",,,E"
"NOE00134670","2005-04","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","6",",E","0",",E","0",",","10",",,E,10,+","20.5",",,E,02,","74.1",",,,E"
"NOE00134670","2005-05","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","128.3",",,,E"
"NOE00134670","2005-06","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,27,","178.9",",,,E"
"NOE00134670","2005-07","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","30.0",",,,E"
"NOE00134670","2005-08","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,29,","164.8",",,,E"
"NOE00134670","2005-09","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,18,","201.8",",,,E"
"NOE00134670","2005-10","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","2",",","90",",,E,26,","24.5",",,E,03,","142.0",",,,E"
"NOE00134670","2005-11","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","23",",E","1",",E","8",",","280",",,E,30,","29.0",",,E,13,","244.6",",,,E"
"NOE00134670","2005-12","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","2",",E","26",",","330",",,E,01,","88.0",",,E,10,","280.0",",,,E"
"NOE00134670","2006-01","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","18",",E","3",",E","28",",","180",",,E,01,","130.0",",,E,30,","368.4",",,,E"
"NOE00134670","2006-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","3",",E","24",",","380",",,E,27,","35.9",",,E,01,","189.9",",,,E"
"NOE00134670","2006-03","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","1",",E","31",",","280",",,E,01,","27.2",",,E,17,","69.5",",,,E"
