"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125070","1935-12","50.1167","-120.8","585.0","MERRITT, BC CA","53.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.6",",C,19,","58",",,C,23,","7.1",",,C,26,","8.9",",C,10,+","1914.4","C","580.5",",C","13.7",",,,C","66",",,,C","-0.39",",C","3.14",",,,C","-3.93",",,,C"
"CA001125070","1936-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,28,+","76",",,C,10,+","7.6",",,C,10,+","10.0",",C,22,","2595.1","C","680.7",",C","26.6",",,,C","266",",,,C","-3.63",",C","0.38",",,,C","-7.63",",,,C"
"CA001125070","1936-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","27",",C","26",",C","0",",C","0",",C","-35.0",",C,06,","152",",,C,21,","15.2",",,C,21,","10.0",",C,29,","3583.2","C","988.1",",C","28.8",",,,C","288",",,,C","-15.74",",C","-10.28",",,,C","-21.20",",,,C"
"CA001125070","1936-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","51",",,C,20,","6.4",",,C,02,","15.6",",C,19,","4115.6","C","532.4",",C","16.6",",,,C","84",",,,C","1.16",",C","6.37",",,,C","-4.05",",,,C"
"CA001125070","1936-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-11.7",",C,01,","0",",,C,30,+","2.8",",,C,26,","27.2",",C,17,","4404.1","C","288.5",",C","5.1",",,,C","0",",,,C","8.74",",C","15.43",",,,C","2.04",",,,C"
"CA001125070","1936-05","50.1167","-120.8","585.0","MERRITT, BC CA","19.5","C","18.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,19,","0",",,C,31,+","12.2",",,C,04,","33.3",",C,30,","4548.4","C","144.3",",C","21.1",",,,C","0",",,,C","14.29",",C","21.49",",,,C","7.08",",,,C"
"CA001125070","1936-06","50.1167","-120.8","585.0","MERRITT, BC CA","27.9","C","8.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,18,","0",",,C,30,+","9.9",",,C,01,","32.8",",C,22,","4629.5","C","81.1",",C","27.0",",,,C","0",",,,C","15.91",",C","22.98",",,,C","8.84",",,,C"
"CA001125070","1936-07","50.1167","-120.8","585.0","MERRITT, BC CA","48.2","C","20.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,04,","0",",,C,31,+","1.0",",,C,05,","32.8",",C,19,","44.2","C","44.2",",C","1.0",",,,C","0",",,,C","17.56",",C","25.95",",,,C","9.17",",,,C"
"CA001125070","1936-08","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","14.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,29,","0",",,C,31,+","11.9",",,C,25,","31.1",",C,04,","86.9","C","42.7",",C","21.3",",,,C","0",",,,C","17.44",",C","25.70",",,,C","9.17",",,,C"
"CA001125070","1936-09","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","5.6",",,C,24,","26.7",",C,08,+","269.3","C","182.4",",C","14.8",",,,C","0",",,,C","12.25",",C","19.95",",,,C","4.56",",,,C"
"CA001125070","1936-10","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","0",",,C,31,+","1.3",",,C,14,","25.6",",C,07,","593.2","C","323.9",",C","2.1",",,,C","0",",,,C","7.88",",C","15.55",",,,C","0.21",",,,C"
"CA001125070","1936-11","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,01,","0",",,C,30,+","3.8",",,C,19,","14.4",",C,20,+","1116.3","C","523.1",",C","3.8",",,,C","0",",,,C","0.90",",C","5.80",",,,C","-4.00",",,,C"
"CA001125070","1936-12","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,31,","241",",,C,06,","24.1",",,C,06,","12.2",",C,18,","1798.2","C","681.9",",C","46.6",",,,C","329",",,,C","-3.66",",C","0.39",",,,C","-7.72",",,,C"
"CA001125070","1937-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,29,","76",",,C,12,","7.6",",,C,12,","3.3",",C,03,","2884.8","C","1086.6",",C","25.5",",,,C","255",",,,C","-16.72",",C","-11.40",",,,C","-22.04",",,,C"
"CA001125070","1937-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,07,","211",",,C,04,","21.1",",,C,04,","11.7",",C,15,","3627.5","C","742.7",",C","57.5",",,,C","572",",,,C","-8.19",",C","-2.58",",,,C","-13.81",",,,C"
"CA001125070","1937-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","8",",,C,01,","0.8",",,C,30,+","13.3",",C,28,+","4095.5","C","468.0",",C","2.8",",,,C","8",",,,C","3.24",",C","8.93",",,,C","-2.45",",,,C"
"CA001125070","1937-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","0",",T,C,22,","3.0",",,C,14,","17.8",",C,08,","4452.5","C","357.0",",C","8.6",",,,C","0",",T,,C","6.43",",C","11.86",",,,C","1.00",",,,C"
"CA001125070","1937-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.9","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","6.4",",,C,04,","27.8",",C,03,","4676.0","C","223.5",",C","12.3",",,,C","0",",,,C","11.15",",C","18.26",",,,C","4.04",",,,C"
"CA001125070","1937-06","50.1167","-120.8","585.0","MERRITT, BC CA","14.2","C","13.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,03,","0",",,C,30,+","5.1",",,C,09,","33.3",",C,28,","4751.8","C","75.8",",C","20.2",",,,C","0",",,,C","16.25",",C","23.18",",,,C","9.32",",,,C"
"CA001125070","1937-07","50.1167","-120.8","585.0","MERRITT, BC CA","64.5","C","50.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,06,","0",",,C,31,+","3.6",",,C,14,","33.9",",C,24,","31.6","C","31.6",",C","6.7",",,,C","0",",,,C","18.94",",C","26.01",",,,C","11.86",",,,C"
"CA001125070","1937-08","50.1167","-120.8","585.0","MERRITT, BC CA","70.8","C","6.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","10.4",",,C,01,","27.8",",C,03,","149.6","C","118.0",",C","15.2",",,,C","0",",,,C","14.73",",C","21.28",",,,C","8.18",",,,C"
"CA001125070","1937-09","50.1167","-120.8","585.0","MERRITT, BC CA","76.6","C","5.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","0",",,C,30,+","4.8",",,C,21,","29.4",",C,15,","282.0","C","132.4",",C","9.9",",,,C","0",",,,C","14.12",",C","22.10",",,,C","6.13",",,,C"
"CA001125070","1937-10","50.1167","-120.8","585.0","MERRITT, BC CA","76.6","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","30.5",",,C,27,","18.9",",C,07,","589.2","C","307.2",",C","32.8",",,,C","0",",,,C","8.42",",C","15.11",",,,C","1.74",",,,C"
"CA001125070","1937-11","50.1167","-120.8","585.0","MERRITT, BC CA","76.6","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,14,","165",",,C,13,","16.5",",,C,13,","11.7",",C,03,","1128.0","C","538.8",",C","43.3",",,,C","260",",,,C","0.37",",C","4.18",",,,C","-3.44",",,,C"
"CA001125070","1937-12","50.1167","-120.8","585.0","MERRITT, BC CA","76.6","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,24,","229",",,C,27,","22.9",",,C,27,","10.0",",C,14,","1791.3","C","663.3",",C","83.4",",,,C","539",",,,C","-3.06",",C","0.45",",,,C","-6.57",",,,C"
"CA001125070","1938-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,29,+","38",",,C,31,+","3.8",",,C,31,+","8.9",",C,09,","2511.6","C","720.3",",C","13.2",",,,C","122",",,,C","-4.90",",C","-0.56",",,,C","-9.25",",,,C"
"CA001125070","1938-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,15,","51",",,C,13,+","5.1",",,C,13,+","5.0",",C,25,+","3199.1","C","687.5",",C","20.2",",,,C","202",",,,C","-6.22",",C","-0.90",",,,C","-11.54",",,,C"
"CA001125070","1938-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","25",",,C,04,","2.5",",,C,04,+","12.2",",C,27,+","3679.2","C","480.1",",C","9.6",",,,C","25",",,,C","2.85",",C","7.56",",,,C","-1.87",",,,C"
"CA001125070","1938-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","4.6",",,C,25,","21.1",",C,29,","3992.9","C","313.7",",C","7.2",",,,C","0",",,,C","7.88",",C","14.96",",,,C","0.79",",,,C"
"CA001125070","1938-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,06,+","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,24,","4201.5","C","208.6",",C","0.0",",,,C","0",",,,C","11.60",",C","19.25",",,,C","3.95",",,,C"
"CA001125070","1938-06","50.1167","-120.8","585.0","MERRITT, BC CA","28.6","C","28.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,09,+","0",",,C,30,+","2.8",",,C,23,","33.3",",C,22,","4263.0","C","61.5",",C","7.6",",,,C","0",",,,C","17.24",",C","24.42",",,,C","10.05",",,,C"
"CA001125070","1938-07","50.1167","-120.8","585.0","MERRITT, BC CA","74.5","C","45.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,08,","0",",,C,31,+","11.4",",,C,01,","35.6",",C,21,","32.0","C","32.0",",C","20.3",",,,C","0",",,,C","18.78",",C","26.81",",,,C","10.75",",,,C"
"CA001125070","1938-08","50.1167","-120.8","585.0","MERRITT, BC CA","76.7","C","2.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,22,","0",",,C,31,+","4.8",",,C,20,","30.0",",C,26,","126.2","C","94.2",",C","15.2",",,,C","0",",,,C","15.36",",C","22.93",",,,C","7.80",",,,C"
"CA001125070","1938-09","50.1167","-120.8","585.0","MERRITT, BC CA","80.4","C","3.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,07,","0",",,C,30,+","53.1",",,C,04,","28.9",",C,02,","228.5","C","102.3",",C","59.9",",,,C","0",",,,C","15.05",",C","22.87",",,,C","7.22",",,,C"
"CA001125070","1938-10","50.1167","-120.8","585.0","MERRITT, BC CA","80.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","3.0",",,C,26,","21.1",",C,01,","560.1","C","331.6",",C","9.1",",,,C","0",",,,C","7.64",",C","13.89",",,,C","1.38",",,,C"
"CA001125070","1938-11","50.1167","-120.8","585.0","MERRITT, BC CA","80.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,21,","8",",,C,23,+","1.0",",,C,02,","10.6",",C,16,","1116.4","C","556.3",",C","2.6",",,,C","16",",,,C","-0.21",",C","4.11",",,,C","-4.53",",,,C"
"CA001125070","1938-12","50.1167","-120.8","585.0","MERRITT, BC CA","80.4","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-16.1",",C,27,","84",",,C,26,","8.9",",,C,30,","12.8",",C,08,+","1777.1","C","660.7",",C","27.6",",,,C","126",",,,C","-2.98",",C","1.39",",,,C","-7.35",",,,C"
"CA001125070","1939-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,31,","51",",,C,15,","5.1",",,C,15,","8.3",",C,10,+","2361.4","C","584.3",",C","10.8",",,,C","67",",,,C","-0.52",",C","3.78",",,,C","-4.81",",,,C"
"CA001125070","1939-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-28.9",",C,09,","0",",T,C,25,+","1.5",",,C,11,","8.9",",C,17,","3001.5","C","640.1",",C","1.5",",,,C","0",",T,,C","-4.53",",C","0.74",",,,C","-9.79",",,,C"
"CA001125070","1939-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","13",",,C,15,+","4.1",",,C,16,","20.6",",C,23,","3471.0","C","469.5",",C","7.5",",,,C","34",",,,C","3.19",",C","9.21",",,,C","-2.84",",,,C"
"CA001125070","1939-04","50.1167","-120.8","585.0","MERRITT, BC CA","2.0","C","2.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","0",",T,C,04,","1.5",",,C,02,","25.6",",C,28,","3757.5","C","286.5",",C","2.8",",,,C","0",",T,,C","8.85",",C","15.98",",,,C","1.72",",,,C"
"CA001125070","1939-05","50.1167","-120.8","585.0","MERRITT, BC CA","5.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","3.6",",,C,18,","29.4",",C,14,","3957.9","C","200.4",",C","7.9",",,,C","0",",,,C","11.97",",C","19.20",",,,C","4.75",",,,C"
"CA001125070","1939-06","50.1167","-120.8","585.0","MERRITT, BC CA","10.9","C","5.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,01,","0",",,C,30,+","56.9",",,C,03,","30.6",",C,29,","4099.4","C","141.5",",C","92.4",",,,C","0",",,,C","13.80",",C","19.45",",,,C","8.15",",,,C"
"CA001125070","1939-07","50.1167","-120.8","585.0","MERRITT, BC CA","56.2","C","45.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,16,+","0",",,C,31,+","3.3",",,C,02,","36.7",",C,27,","60.8","C","60.8",",C","4.6",",,,C","0",",,,C","17.83",",C","25.55",",,,C","10.11",",,,C"
"CA001125070","1939-08","50.1167","-120.8","585.0","MERRITT, BC CA","88.4","C","32.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,18,+","0",",,C,31,+","0.5",",,C,25,","32.8",",C,03,","106.4","C","45.6",",C","0.5",",,,C","0",",,,C","17.90",",C","27.06",",,,C","8.74",",,,C"
"CA001125070","1939-09","50.1167","-120.8","585.0","MERRITT, BC CA","88.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,30,+","4.1",",,C,26,","28.3",",C,20,","260.9","C","154.5",",C","15.2",",,,C","0",",,,C","13.18",",C","20.91",",,,C","5.46",",,,C"
"CA001125070","1939-10","50.1167","-120.8","585.0","MERRITT, BC CA","88.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,24,","25",",,C,25,","3.6",",,C,14,","20.6",",C,20,","607.9","C","347.0",",C","10.7",",,,C","25",",,,C","7.14",",C","12.57",",,,C","1.71",",,,C"
"CA001125070","1939-11","50.1167","-120.8","585.0","MERRITT, BC CA","88.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","6.6",",,C,06,","15.0",",C,19,+","999.8","C","391.9",",C","17.3",",,,C","0",",,,C","5.27",",C","9.28",",,,C","1.26",",,,C"
"CA001125070","1939-12","50.1167","-120.8","585.0","MERRITT, BC CA","88.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","20",",,C,25,","11.2",",,C,16,","16.7",",C,04,","1482.1","C","482.3",",C","32.3",",,,C","33",",,,C","2.77",",C","6.23",",,,C","-0.68",",,,C"
"CA001125070","1940-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.9",",C,23,+","64",",,C,09,","6.4",",,C,09,","10.0",",C,28,","2154.4","C","672.3",",C","12.7",",,,C","119",",,,C","-3.35",",C","0.21",",,,C","-6.92",",,,C"
"CA001125070","1940-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","64",",,C,16,","6.4",",,C,16,","10.0",",C,29,+","2713.4","C","559.0",",C","34.4",",,,C","324",",,,C","-0.94",",C","3.12",",,,C","-5.01",",,,C"
"CA001125070","1940-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","0",",T,C,11,","8.4",",,C,29,","18.3",",C,21,","3107.1","C","393.7",",C","17.2",",,,C","0",",T,,C","5.63",",C","11.14",",,,C","0.13",",,,C"
"CA001125070","1940-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","3.3",",,C,04,","18.3",",C,23,+","3383.9","C","276.8",",C","6.9",",,,C","0",",,,C","9.11",",C","15.05",",,,C","3.16",",,,C"
"CA001125070","1940-05","50.1167","-120.8","585.0","MERRITT, BC CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,31,+","15.2",",,C,30,","28.3",",C,22,","3559.1","C","175.2",",C","23.6",",,,C","0",",,,C","12.73",",C","19.85",",,,C","5.61",",,,C"
"CA001125070","1940-06","50.1167","-120.8","585.0","MERRITT, BC CA","18.0","C","16.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","1.5",",,C,01,","31.1",",C,18,","3636.6","C","77.5",",C","2.0",",,,C","0",",,,C","16.30",",C","24.15",",,,C","8.46",",,,C"
"CA001125070","1940-07","50.1167","-120.8","585.0","MERRITT, BC CA","55.9","C","37.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,02,","0",",,C,31,+","10.2",",,C,21,","33.3",",C,12,","23.9","C","23.9",",C","24.9",",,,C","0",",,,C","18.78",",C","25.92",",,,C","11.65",",,,C"
"CA001125070","1940-08","50.1167","-120.8","585.0","MERRITT, BC CA","71.2","C","15.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","1.0",",,C,22,","31.7",",C,18,","88.9","C","65.0",",C","2.3",",,,C","0",",,,C","16.73",",C","25.14",",,,C","8.31",",,,C"
"CA001125070","1940-09","50.1167","-120.8","585.0","MERRITT, BC CA","80.9","C","9.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,18,","0",",,C,30,+","2.0",",,C,12,","30.6",",C,11,","187.1","C","98.2",",C","6.8",",,,C","0",",,,C","15.38",",C","23.57",",,,C","7.19",",,,C"
"CA001125070","1940-10","50.1167","-120.8","585.0","MERRITT, BC CA","81.2","C","0.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","4.6",",,C,20,","21.1",",C,18,+","480.8","C","293.7",",C","14.0",",,,C","0",",,,C","8.87",",C","14.37",",,,C","3.36",",,,C"
"CA001125070","1940-11","50.1167","-120.8","585.0","MERRITT, BC CA","81.2","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,10,","84",",,C,17,","8.4",",,C,17,","8.9",",C,27,","1138.0","C","657.2",",C","14.8",",,,C","133",",,,C","-3.57",",C","1.12",",,,C","-8.26",",,,C"
"CA001125070","1940-12","50.1167","-120.8","585.0","MERRITT, BC CA","81.2","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,16,","51",",,C,28,","10.7",",,C,07,","10.6",",C,05,","1741.8","C","603.8",",C","23.2",",,,C","67",",,,C","-1.14",",C","2.06",",,,C","-4.35",",,,C"
"CA001125070","1941-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","33",",,C,14,","7.9",",,C,08,","12.2",",C,18,","2368.0","C","626.2",",C","18.3",",,,C","104",",,,C","-1.87",",C","2.70",",,,C","-6.43",",,,C"
"CA001125070","1941-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,22,","51",",,C,22,","5.6",",,C,28,","11.1",",C,04,","2886.1","C","518.1",",C","10.7",",,,C","51",",,,C","-0.17",",C","5.06",",,,C","-5.40",",,,C"
"CA001125070","1941-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,13,+","0",",,C,31,+","7.6",",,C,26,","21.7",",C,31,","3251.2","C","365.1",",C","13.2",",,,C","0",",,,C","6.55",",C","14.32",",,,C","-1.21",",,,C"
"CA001125070","1941-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","2",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.9",",C,17,","0",",T,C,16,+","27.2",",,C,08,","23.9",",C,26,","3497.1","C","245.9",",C","56.5",",,,C","0",",T,,C","10.14",",C","17.83",",,,C","2.44",",,,C"
"CA001125070","1941-05","50.1167","-120.8","585.0","MERRITT, BC CA","2.8","C","2.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","14.0",",,C,28,+","28.9",",C,30,+","3687.2","C","190.1",",C","48.2",",,,C","0",",,,C","12.29",",C","20.37",",,,C","4.21",",,,C"
"CA001125070","1941-06","50.1167","-120.8","585.0","MERRITT, BC CA","25.6","C","22.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,03,","0",",,C,30,+","3.8",",,C,07,","35.0",",C,11,","3739.6","C","52.4",",C","10.4",",,,C","0",",,,C","17.35",",C","25.44",",,,C","9.25",",,,C"
"CA001125070","1941-07","50.1167","-120.8","585.0","MERRITT, BC CA","106.5","C","80.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,31,","0",",,C,31,+","6.6",",,C,23,","38.9",",C,17,+","15.4","C","15.4",",C","17.1",",,,C","0",",,,C","20.45",",C","28.95",",,,C","11.95",",,,C"
"CA001125070","1941-08","50.1167","-120.8","585.0","MERRITT, BC CA","139.9","C","33.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,28,","0",",,C,31,+","10.9",",,C,26,","32.2",",C,10,","73.1","C","57.7",",C","26.8",",,,C","0",",,,C","17.55",",C","25.49",",,,C","9.61",",,,C"
"CA001125070","1941-09","50.1167","-120.8","585.0","MERRITT, BC CA","139.9","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","6.9",",,C,04,","21.1",",C,03,","279.8","C","206.7",",C","32.6",",,,C","0",",,,C","11.44",",C","16.95",",,,C","5.94",",,,C"
