"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459183","1927-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","105.3","6","0.0","1,6","14",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","-0.6",",6,31,","","","","","20.1",",,6,03,","20.0","1,6,20,+","612.5","6","286.5","1,6","46.2",",,,6","","","8.83","1,6","12.77","1,,,6","4.89",",,,6"
"USC00459183","1927-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","105.3","6","0.0",",6","24",",6","17",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-1.1",",6,26,+","","","64",",,6,30,","26.4",",,6,24,","16.1",",6,03,","1000.9","6","388.4",",6","195.8",",,,6","115",",,,6","5.39",",6","7.93",",,,6","2.84",",,,6"
"USC00459183","1927-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","105.3","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","1","1,6","27","1,6","18",",6","0",",6","0",",6","","","-17.8","1,6,31,","","","","","19.1",",,6,31,","11.1",",6,02,","1614.0","6","613.1",",6","61.1",",,,6","","","-2.12","1,6","0.58",",,,6","-4.82","1,,,6"
"USC00459183","1928-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","","","","","","","28","3,","","","1","5,6","23","5,6","15","1,6","0","1,6","0","1,6","","","-17.8","5,6,01,","1118","3,,6,04,+","","","","","10.0","1,6,12,","","","","","","","","","-1.90","6,6","0.35","1,,,6","-4.15","5,,,6"
"USC00459183","1928-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","-5.6",",6,25,","","","","","6.6",",,6,02,","10.0",",6,18,","","","505.9",",6","18.8",",,,6","","","0.89",",6","4.01",",,,6","-2.24",",,,6"
"USC00459183","1928-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","-2.2",",6,14,+","","","","","25.9",",,6,26,","16.1",",6,20,+","","","414.4",",6","161.4",",,,6","","","4.97",",6","8.23",",,,6","1.70",",,,6"
"USC00459183","1928-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","1,6","","","","","","","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","-2.8",",6,02,","","","","","","","20.0","1,6,22,","","","346.3","1,6","","","","","6.33","1,6","10.87","1,,,6","1.80",",,,6"
"USC00459183","1928-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","13.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","-0.6",",6,02,","","","","","3.8",",,6,29,","30.0",",6,25,+","","","145.8",",6","10.1",",,,6","","","14.08",",6","20.88",",,,6","7.28",",,,6"
"USC00459183","1928-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","5.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","4.4",",6,07,","","","","","10.7",",,6,10,","28.9",",6,23,","","","139.3",",6","14.8",",,,6","","","13.88",",6","18.61",",,,6","9.15",",,,6"
"USC00459183","1928-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","66.7","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","6","1,6","","","7.8",",6,14,+","","","","","2.0",",,6,03,","39.4","1,6,25,","64.7","6","64.7","1,6","3.5",",,,6","","","18.36","1,6","24.48","1,,,6","12.24",",,,6"
"USC00459183","1928-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","21.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","7.8",",6,15,+","","","","","0.0",",T,6,27,","31.1","1,6,09,","117.6","6","52.9","1,6","0.0",",T,,6","","","17.38","1,6","23.66","1,,,6","11.09",",,,6"
"USC00459183","1928-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","12.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","3.3",",6,19,","","","","","1.8",",,6,11,","30.6",",6,02,+","247.2","6","129.6",",6","3.1",",,,6","","","14.42",",6","20.06",",,,6","8.78",",,,6"
"USC00459183","1928-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","-1.1",",6,13,+","","","","","13.2",",,6,04,","18.9",",6,16,","538.3","6","291.1",",6","28.0",",,,6","","","8.94",",6","12.65",",,,6","5.24",",,,6"
"USC00459183","1928-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","1,6","15",",6","8",",6","1",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","-3.3",",6,19,","","","","","58.4",",,6,09,","11.7","1,6,20,","972.5","6","434.2","1,6","107.0",",,,6","","","3.36","1,6","5.66","1,,,6","1.07",",,,6"
"USC00459183","1928-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","1,6","15",",6","8",",6","1",",6","","","","","0","1,6","27","1,6","16",",6","0",",6","0",",6","","","-8.3","1,6,06,","","","","","31.8",",,6,30,","6.7",",6,10,","1577.2","6","604.7",",6","145.7",",,,6","","","-1.75","1,6","-0.18",",,,6","-3.32","1,,,6"
"USC00459183","1929-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","13",",6","12",",6","0",",6","","","","","2","1,6","30","1,6","21",",6","0",",6","0",",6","","","-18.9","1,6,29,","","","","","24.9",",,6,28,","5.6",",6,13,","2290.0","6","712.8",",6","141.9",",,,6","","","-5.40","1,6","-2.48",",,,6","-8.31","1,,,6"
"USC00459183","1929-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","3","2,6","22","2,6","15",",6","0",",6","0",",6","","","-21.1","2,6,08,","","","","","3.6",",,6,25,","4.4",",6,21,","2876.4","6","586.4",",6","7.9",",,,6","","","-4.64","2,6","-2.20",",,,6","-7.08","2,,,6"
"USC00459183","1929-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","","","-1.7","1,6,30,+","","","","","10.2",",,6,10,","13.9","1,6,27,+","3274.4","6","398.0","1,6","22.2",",,,6","","","4.55","2,6","8.36","1,,,6","0.73","1,,,6"
"USC00459183","1929-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","14",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","-3.3",",6,08,+","","","","","16.0",",,6,14,","18.9","2,6,26,","3638.4","6","364.0","2,6","35.0",",,,6","","","5.23","2,6","9.69","2,,,6","0.78",",,,6"
"USC00459183","1929-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","1.1",",6,07,","","","","","4.6",",,6,24,","25.6","1,6,21,","3869.3","6","230.9","1,6","15.6",",,,6","","","10.71","1,6","16.04","1,,,6","5.39",",,,6"
"USC00459183","1929-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","6.1","6","6.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","1.1",",6,03,","","","","","5.3",",,6,15,","28.9",",6,24,","4007.6","6","138.3",",6","10.9",",,,6","","","13.93",",6","19.56",",,,6","8.30",",,,6"
"USC00459183","1929-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","30.8","6","24.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","6.7",",6,17,","","","","","0.0",",,6,31,+","30.0",",6,30,+","77.0","6","77.0",",6","0.0",",,,6","","","16.65",",6","22.78",",,,6","10.51",",,,6"
"USC00459183","1929-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","68.9","6","38.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","4.4",",6,24,","","","","","0.0",",T,6,23,+","32.2",",6,11,+","108.4","6","31.4",",6","0.0",",T,,6","","","18.55",",6","25.45",",,,6","11.65",",,,6"
"USC00459183","1929-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","80.3","6","11.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","2.8","1,6,28,+","","","","","1.0",",,6,26,","30.0","1,6,12,","244.7","6","136.3","1,6","1.0",",,,6","","","14.02","1,6","19.33","1,,,6","8.72","1,,,6"
"USC00459183","1929-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","80.3","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","-0.6","1,6,29,","","","","","2.3",",,6,09,","21.1",",6,14,","463.3","6","218.6",",6","6.3",",,,6","","","11.04","1,6","16.29",",,,6","5.79","1,,,6"
"USC00459183","1929-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","80.3","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","3","2,6","0","2,6","0","2,6","","","-8.3",",6,21,","","","","","0.0",",T,6,25,+","14.4","2,6,01,","874.3","6","411.0","2,6","0.0",",T,,6","","","3.59","2,6","7.66","2,,,6","-0.47",",,,6"
"USC00459183","1929-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","80.3","6","0.0","2,6","14",",6","12",",6","4",",6","","","","","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","-3.9","1,6,04,+","","","","","47.0",",,6,18,","10.6","1,6,05,","1342.5","6","468.2","1,6","239.1",",,,6","","","2.20","2,6","4.41","1,,,6","-0.01","1,,,6"
"USC00459183","1930-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","","","7",",6","9",",6","29",",6","22","1,6","0","1,6","0","1,6","","","-23.9",",6,21,","","","254",",,6,19,","26.2",",,6,19,","6.7","1,6,03,","2190.7","6","848.2","1,6","99.7",",,,6","716",",,,6","-9.97","1,6","-7.09","1,,,6","-12.85",",,,6"
"USC00459183","1930-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","-4.4",",6,28,+","","","","","21.1",",,6,07,","15.0",",6,18,+","2606.6","6","415.9",",6","119.7",",,,6","","","3.48",",6","6.64",",,,6","0.32",",,,6"
"USC00459183","1930-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","-5.6","1,6,02,","","","","","10.7",",,6,22,","21.7",",6,28,","3001.2","6","394.6",",6","36.2",",,,6","","","5.33","1,6","9.64",",,,6","1.03","1,,,6"
"USC00459183","1930-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,10,","","","","","5.8",",,6,27,","20.6",",6,12,+","3251.9","6","250.7",",6","10.9",",,,6","","","9.98",",6","15.17",",,,6","4.78",",,,6"
"USC00459183","1930-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","5",",6","0",",6","","","-1.1","1,6,04,","","","","","20.8",",,6,14,","24.4",",6,13,","3514.3","6","262.4",",6","28.7",",,,6","","","9.71","1,6","15.13",",,,6","4.30","1,,,6"
"USC00459183","1930-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","2.0","6","2.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","3.3",",6,14,","","","","","1.3",",,6,07,+","27.8",",6,15,+","3669.7","6","155.4",",6","4.1",",,,6","","","13.22",",6","19.00",",,,6","7.43",",,,6"
"USC00459183","1930-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","6.1",",6,26,","","","0",",,6,31,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","10.64",",,,6"
"USC00459183","1930-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","40.1","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","7.8",",6,21,","","","0",",,6,31,+","1.3",",,6,19,","30.0","1,6,28,+","","","30.3","1,6","1.6",",,,6","0",",,,6","18.60","1,6","25.03","1,,,6","12.18",",,,6"
"USC00459183","1930-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","4.8","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","-0.6","1,6,30,","","","","","6.9",",,6,11,","28.3","1,6,02,","","","124.1","1,6","14.1",",,,6","","","14.22","1,6","19.74","1,,,6","8.70","1,,,6"
"USC00459183","1930-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","15.0",",,6,07,","23.3",",6,02,","","","","","41.8",",,,6","","","","","13.08",",,,6","",""
"USC00459183","1930-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","1,6","11",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","-6.1",",6,29,","","","216",",,6,15,","25.1",",,6,15,","15.0","1,6,08,+","","","422.5","1,6","78.7",",,,6","216",",,,6","3.68","1,6","7.11","1,,,6","0.26",",,,6"
"USC00459183","1930-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","-8.9","1,6,31,","","","","","15.2",",,6,13,","6.1",",6,12,","","","555.3",",6","36.8",",,,6","","","-0.28","1,6","2.19",",,,6","-2.75","1,,,6"
"USC00459183","1931-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","-8.3",",6,01,","","","","","15.2",",,6,22,+","13.3",",6,28,","","","519.1",",6","114.1",",,,6","","","1.59",",6","4.31",",,,6","-1.14",",,,6"
"USC00459183","1931-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","-5.0",",6,03,","","","","","10.2",",,6,17,","13.3",",6,18,","","","459.2",",6","40.9",",,,6","","","1.93",",6","5.54",",,,6","-1.67",",,,6"
"USC00459183","1931-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","-4.4",",6,28,","","","","","88.1",",,6,31,","17.8",",6,02,","","","401.8",",6","190.5",",,,6","","","5.37",",6","9.61",",,,6","1.13",",,,6"
"USC00459183","1931-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.8","6","0.8","1,6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","-2.2",",6,18,","","","","","16.0",",,6,01,","27.2","1,6,28,","","","261.1","1,6","37.3",",,,6","","","9.29","1,6","15.30","1,,,6","3.28",",,,6"
"USC00459183","1931-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","22.4","6","21.6","3,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","","","1.1","1,6,07,","","","","","9.9",",,6,16,","31.7","2,6,30,","","","98.8","2,6","12.1",",,,6","","","15.48","3,6","23.02","2,,,6","7.93","1,,,6"
"USC00459183","1931-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","36.0","6","13.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","3",",6","","","4.4",",6,30,+","","","","","25.4",",,6,15,","32.8",",6,07,","","","127.9",",6","56.5",",,,6","","","14.52",",6","20.24",",,,6","8.81",",,,6"
"USC00459183","1931-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","94.8","6","58.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","4.4",",6,01,","","","","","0.0",",T,6,13,","36.1","1,6,20,","26.7","6","26.7","1,6","0.0",",T,,6","","","19.39","1,6","26.77","1,,,6","12.01",",,,6"
"USC00459183","1931-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","138.5","6","43.7","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","1","2,6","","","7.2",",6,13,","","","","","0.0",",T,6,25,+","33.3","2,6,01,","58.1","6","31.4","2,6","0.0",",T,,6","","","18.73","2,6","25.87","2,,,6","11.60",",,,6"
"USC00459183","1931-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","149.3","6","10.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","5.0",",6,23,","","","","","4.8",",,6,19,","28.9",",6,03,","199.3","6","141.2",",6","13.4",",,,6","","","13.99",",6","19.13",",,,6","8.84",",,,6"
"USC00459183","1931-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","149.3","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","0.6",",6,21,","","","","","20.8",",,6,22,","24.4",",6,01,","471.3","6","272.0",",6","84.5",",,,6","","","9.56",",6","13.85",",,,6","5.27",",,,6"
"USC00459183","1931-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","149.3","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","20",",6","9",",6","0",",6","0",",6","","","-12.2",",6,29,","","","0",",T,6,21,+","24.1",",,6,07,","15.6",",6,01,","983.0","6","511.7",",6","127.7",",,,6","0",",T,,6","1.28",",6","4.04",",,,6","-1.49",",,,6"
"USC00459183","1931-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","149.3","6","0.0","1,6","18",",6","14",",6","2",",6","","","","","0","1,6","29","1,6","14",",6","0",",6","0",",6","","","-13.3","1,6,15,","","","","","28.7",",,6,23,","6.1",",6,19,+","1610.4","6","627.4",",6","180.1",",,,6","","","-2.48","1,6","-0.05",",,,6","-4.91","1,,,6"
"USC00459183","1932-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","20",",6","12",",6","2",",6","","","","","0",",6","26",",6","11","1,6","0","1,6","0","1,6","","","-12.8",",6,31,","","","","","32.5",",,6,18,","9.4","1,6,11,","2185.1","6","574.7","1,6","145.7",",,,6","","","-0.92","1,6","1.54","1,,,6","-3.37",",,,6"
"USC00459183","1932-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","","","","","0",",6","22",",6","7",",6","0",",6","0",",6","","","-16.1",",6,02,","","","","","13.2",",,6,04,","13.3",",6,27,","2729.3","6","544.2",",6","76.0",",,,6","","","-0.43",",6","2.78",",,,6","-3.64",",,,6"
"USC00459183","1932-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","-5.0",",6,09,","","","0",",T,6,26,+","25.4",",,6,24,","16.7",",6,31,","3175.0","6","445.7",",6","106.6",",,,6","0",",T,,6","3.95",",6","7.01",",,,6","0.90",",,,6"
"USC00459183","1932-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-0.6",",6,20,+","","","0",",T,6,19,+","13.7",",,6,17,","20.6",",6,12,","3484.8","6","309.8",",6","58.0",",,,6","0",",T,,6","8.01",",6","12.75",",,,6","3.26",",,,6"
"USC00459183","1932-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","1.7",",6,15,","","","","","9.7",",,6,20,","22.8","1,6,17,+","3711.7","6","226.9","1,6","26.7",",,,6","","","10.71","1,6","16.08","1,,,6","5.34",",,,6"
"USC00459183","1932-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","30.4","6","30.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","3.9",",6,05,+","","","","","0.0",",T,6,21,+","30.6",",6,30,+","3800.6","6","88.9",",6","0.0",",T,,6","","","16.39",",6","22.80",",,,6","9.97",",,,6"
"USC00459183","1932-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","39.8","6","9.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","5.6",",6,06,","","","","","2.5",",,6,03,","30.6",",6,01,","78.5","6","78.5",",6","2.5",",,,6","","","16.10",",6","22.15",",,,6","10.05",",,,6"
"USC00459183","1932-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","81.9","6","42.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","7.2",",6,29,","","","","","1.5",",,6,11,","34.4",",6,05,","141.0","6","62.5",",6","2.6",",,,6","","","17.68",",6","23.43",",,,6","11.92",",,,6"
"USC00459183","1932-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","93.3","6","11.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","2.8",",6,21,","","","","","0.0",",T,6,19,+","28.9",",6,05,","222.5","6","81.5",",6","0.0",",T,,6","","","16.00",",6","22.71",",,,6","9.28",",,,6"
"USC00459183","1932-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","93.9","6","0.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","-0.6",",6,28,","","","0",",T,6,16,","13.7",",,6,14,","25.6",",6,01,","466.2","6","243.7",",6","53.9",",,,6","0",",T,,6","10.49",",6","14.63",",,,6","6.36",",,,6"
"USC00459183","1932-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","93.9","6","0.0",",6","19","1,6","15","1,6","2","1,6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-2.8",",6,10,","","","0",",T,6,03,+","29.2","1,,6,15,","12.2",",6,17,","863.5","6","397.3",",6","184.5","1,,,6","0",",T,,6","5.09",",6","8.10",",,,6","2.07",",,,6"
"USC00459183","1932-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","93.9","6","0.0",",6","","","","","","","","","","","2",",6","26",",6","11",",6","0",",6","0",",6","","","-18.3",",6,09,","","","","","","","10.0",",6,02,","1513.7","6","650.2",",6","","","","","-2.64",",6","0.04",",,,6","-5.32",",,,6"
"USC00459183","1933-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","21",",6","13",",6","1",",6","","","14",",6","0",",6","23",",6","12",",6","0",",6","0",",6","","","-13.3",",6,17,","","","279",",,6,02,","43.2",",,6,02,","8.9",",6,12,","2095.5","6","581.8",",6","132.4",",,,6","1470",",,,6","-0.44",",6","1.81",",,,6","-2.68",",,,6"
"USC00459183","1933-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","28",",6","","","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","-18.9","1,6,10,","584",",,6,12,","","","11.7",",,6,28,","7.2","1,6,25,","2608.7","6","513.2","1,6","70.8",",,,6","","","-1.72","2,6","1.38","1,,,6","-4.82","1,,,6"
"USC00459183","1933-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","3,6","17","1,6","10","1,6","0","1,6","","","4","3,6","0","3,6","17","3,6","0",",6","0",",6","0",",6","","","-6.1","3,6,02,","","","229","3,,6,04,","18.5","1,,6,30,","11.7",",6,19,","3039.2","6","430.5",",6","88.8","1,,,6","457","3,,,6","3.11","3,6","6.83",",,,6","-0.62","3,,,6"
"USC00459183","1933-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","-3.3",",6,10,","","","25",",,6,07,","6.6",",,6,11,","20.6","1,6,27,","3355.5","6","316.3","1,6","8.1",",,,6","25",",,,6","7.44","1,6","13.21","1,,,6","1.66",",,,6"
"USC00459183","1933-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","1.1",",6,08,+","","","0",",T,6,07,","14.2",",,6,01,","24.4",",6,29,+","3653.6","6","298.1",",6","30.5",",,,6","0",",T,,6","8.72",",6","13.24",",,,6","4.19",",,,6"
