"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRZ","2010-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","14.4",",U,28,+","1555.2","U","394.4",",U","5.61",",U","9.35",",,,U","1.87",",,,U"
"USR0000CCRZ","2010-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,21,+","18.9",",U,17,","1915.9","U","360.7",",U","5.45",",U","9.98",",,,U","0.92",",,,U"
"USR0000CCRZ","2010-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,09,","23.3",",U,19,+","2311.5","U","395.6",",U","5.57",",U","11.84",",,,U","-0.70",",,,U"
"USR0000CCRZ","2010-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.7",",U,09,","24.4",",U,07,","2671.9","U","360.4",",U","6.32",",U","13.07",",,,U","-0.43",",,,U"
"USR0000CCRZ","2010-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.9",",U,06,","24.4",",U,14,","2987.4","U","315.5",",U","8.16",",U","14.67",",,,U","1.65",",,,U"
"USR0000CCRZ","2010-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,16,","31.1",",U,27,","3130.5","U","143.1",",U","13.87",",U","21.55",",,,U","6.19",",,,U"
"USR0000CCRZ","2010-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","110.9","U","101.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","3.3",",U,03,","35.6",",U,09,","20.8","U","20.8",",U","20.94",",U","30.10",",,,U","11.78",",,,U"
"USR0000CCRZ","2010-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","190.0","U","79.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,29,","36.7",",U,24,","63.0","U","42.2",",U","19.52",",U","27.73",",,,U","11.32",",,,U"
"USR0000CCRZ","2010-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","219.2","U","29.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,06,","33.3",",U,30,","148.5","U","85.5",",U","16.46",",U","23.32",",,,U","9.59",",,,U"
"USR0000CCRZ","2010-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","227.5","U","8.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,27,+","28.3",",U,01,","363.3","U","214.8",",U","11.67",",U","17.21",",,,U","6.14",",,,U"
"USR0000CCRZ","2010-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","228.9","U","1.4",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,24,+","25.0",",U,03,","740.4","U","377.1",",U","5.81",",U","10.52",",,,U","1.10",",,,U"
"USR0000CCRZ","2010-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","228.9","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,31,+","12.2",",U,05,","1212.5","U","472.1",",U","3.10",",U","6.26",",,,U","-0.05",",,,U"
"USR0000CCRZ","2011-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","19.4",",U,23,","1569.0","U","356.5",",U","6.83",",U","11.80",",,,U","1.86",",,,U"
"USR0000CCRZ","2011-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","17.8",",U,06,","1986.6","U","417.6",",U","3.42",",U","8.50",",,,U","-1.66",",,,U"
"USR0000CCRZ","2011-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-3.9",",U,22,","22.8",",U,31,","2427.8","U","441.2",",U","4.10",",U","8.69",",,,U","-0.48",",,,U"
"USR0000CCRZ","2011-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,07,","23.3",",U,01,","2834.8","U","407.0",",U","4.77",",U","10.46",",,,U","-0.93",",,,U"
"USR0000CCRZ","2011-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","22.8",",U,04,","3176.9","U","342.1",",U","7.30",",U","12.97",",,,U","1.62",",,,U"
"USR0000CCRZ","2011-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,02,+","31.1",",U,21,","3329.8","U","152.9",",U","13.45",",U","20.38",",,,U","6.52",",,,U"
"USR0000CCRZ","2011-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","23.9","U","17.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,14,","30.0",",U,23,","62.3","U","62.3",",U","16.89",",U","23.92",",,,U","9.85",",,,U"
"USR0000CCRZ","2011-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","81.4","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,31,","31.7",",U,27,","73.4","U","11.1",",U","19.83",",U","27.26",",,,U","12.39",",,,U"
"USR0000CCRZ","2011-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","164.4","U","83.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,01,","32.2",",U,10,+","110.3","U","36.9",",U","19.87",",U","26.85",",,,U","12.89",",,,U"
"USR0000CCRZ","2011-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","164.4","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,25,","23.9",",U,18,","328.6","U","218.3",",U","11.29",",U","16.29",",,,U","6.29",",,,U"
"USR0000CCRZ","2011-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","164.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-4.4",",U,18,","18.3",",U,02,","726.8","U","398.2",",U","5.06",",U","9.13",",,,U","0.99",",,,U"
"USR0000CCRZ","2011-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","164.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,12,+","16.7",",U,09,","1125.6","U","398.8",",U","5.47",",U","10.16",",,,U","0.78",",,,U"
"USR0000CCRZ","2012-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,16,","17.8","1,U,01,","1496.9","U","371.3","1,U","5.43","2,U","10.20","1,,,U","0.66","1,,,U"
"USR0000CCRZ","2012-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","17.2",",U,09,","1914.3","U","417.4",",U","3.94",",U","8.49",",,,U","-0.61",",,,U"
"USR0000CCRZ","2012-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,07,","21.7",",U,08,","2374.6","U","460.3",",U","3.49",",U","8.59",",,,U","-1.62",",,,U"
"USR0000CCRZ","2012-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,06,+","26.7",",U,22,","2700.6","U","326.0",",U","7.54",",U","12.87",",,,U","2.21",",,,U"
"USR0000CCRZ","2012-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","7.8","U","5.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,02,","28.3",",U,31,+","2926.4","U","225.8",",U","11.23",",U","17.85",",,,U","4.61",",,,U"
"USR0000CCRZ","2012-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","12.0","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,06,","27.8",",U,17,+","3118.7","U","192.3",",U","12.06",",U","18.63",",,,U","5.50",",,,U"
"USR0000CCRZ","2012-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","50.8","U","38.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,04,","31.1",",U,11,","38.2","U","38.2",",U","18.35",",U","25.75",",,,U","10.95",",,,U"
"USR0000CCRZ","2012-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","144.5","U","93.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,29,+","34.4",",U,12,","54.8","U","16.6",",U","20.82",",U","28.27",",,,U","13.37",",,,U"
"USR0000CCRZ","2012-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","201.2","U","56.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,11,","32.2",",U,13,","81.0","U","26.2",",U","19.35",",U","26.53",",,,U","12.17",",,,U"
"USR0000CCRZ","2012-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","206.5","U","5.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,25,+","31.1",",U,01,","276.4","U","195.4",",U","12.20",",U","17.52",",,,U","6.88",",,,U"
"USR0000CCRZ","2012-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","206.5","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,08,","22.8",",U,05,","620.1","U","343.7",",U","6.88",",U","10.31",",,,U","3.44",",,,U"
"USR0000CCRZ","2012-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","206.5","U","0.0","1,U","0",",U","26",",U","1","1,U","0","1,U","0","1,U","-7.2",",U,18,","13.9","1,U,10,","1120.4","U","500.3","1,U","1.60","1,U","4.80","1,,,U","-1.60",",,,U"
"USR0000CCRZ","2013-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-9.4",",U,13,","21.7",",U,19,","1521.4","U","401.0",",U","5.40",",U","10.88",",,,U","-0.09",",,,U"
"USR0000CCRZ","2013-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.6",",U,15,+","1897.9","U","376.5",",U","4.89",",U","11.01",",,,U","-1.24",",,,U"
"USR0000CCRZ","2013-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","20.0",",U,30,","2263.7","U","365.8",",U","6.53",",U","11.94",",,,U","1.13",",,,U"
"USR0000CCRZ","2013-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,16,+","25.6",",U,26,","2557.9","U","294.2",",U","8.53",",U","14.56",",,,U","2.50",",,,U"
"USR0000CCRZ","2013-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,13,+","24.4",",U,21,","","","204.3",",U","11.81",",U","16.99",",,,U","6.64",",,,U"
"USR0000CCRZ","2013-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","18.3",",U,01,","","","312.3",",U","7.92",",U","11.97",",,,U","3.87",",,,U"
"USR0000CCRZ","2013-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","3",",U","1",",U","0",",U","-11.7",",U,08,","21.7",",U,26,","","","396.7",",U","5.54",",U","10.45",",,,U","0.63",",,,U"
"USR0000CCRZ","2014-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","21.7",",U,15,","","","291.2",",U","8.94",",U","13.32",",,,U","4.56",",,,U"
"USR0000CCRZ","2014-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","17.2",",U,25,+","","","371.9",",U","5.05",",U","8.71",",,,U","1.39",",,,U"
"USR0000CCRZ","2014-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","18.9",",U,15,","","","364.6",",U","6.57",",U","11.35",",,,U","1.79",",,,U"
"USR0000CCRZ","2014-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,26,+","27.8",",U,30,","","","283.8",",U","8.96",",U","15.04",",,,U","2.88",",,,U"
"USR0000CCRZ","2014-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","9.7","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,06,","29.4",",U,14,","","","203.6",",U","12.00",",U","18.06",",,,U","5.94",",,,U"
"USR0000CCRZ","2014-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","11.9","U","2.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,17,","31.1",",U,30,","","","110.7",",U","14.72",",U","22.00",",,,U","7.44",",,,U"
"USR0000CCRZ","2014-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","134.8","U","122.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,24,","35.0",",U,28,","13.7","U","13.7",",U","21.86",",U","29.27",",,,U","14.44",",,,U"
"USR0000CCRZ","2014-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","216.1","U","81.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,31,","32.2",",U,10,","23.4","U","9.7",",U","20.64",",U","27.72",",,,U","13.56",",,,U"
"USR0000CCRZ","2014-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","270.0","U","53.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,30,","31.1",",U,20,","77.2","U","53.8",",U","18.34",",U","24.68",",,,U","12.00",",,,U"
"USR0000CCRZ","2014-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","291.2","U","21.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,27,","28.9",",U,06,","252.0","U","174.8",",U","13.38",",U","17.99",",,,U","8.76",",,,U"
"USR0000CCRZ","2014-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","291.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","23.3",",U,08,","551.7","U","299.7",",U","8.34",",U","12.14",",,,U","4.54",",,,U"
"USR0000CCRZ","2014-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","291.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","12.8",",U,08,","967.4","U","415.7",",U","4.92",",U","7.66",",,,U","2.19",",,,U"
"USR0000CCRZ","2015-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,20,","23.9",",U,25,","1241.2","U","273.8",",U","9.51",",U","13.29",",,,U","5.73",",,,U"
"USR0000CCRZ","2015-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","20.6",",U,16,","1518.4","U","277.2",",U","8.43",",U","12.50",",,,U","4.37",",,,U"
"USR0000CCRZ","2015-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,03,+","21.7",",U,26,","1800.2","U","281.8",",U","9.24",",U","14.49",",,,U","4.00",",,,U"
"USR0000CCRZ","2015-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.3",",U,02,","25.0",",U,27,","2115.3","U","315.1",",U","7.83",",U","13.85",",,,U","1.81",",,,U"
"USR0000CCRZ","2015-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","2.0","U","1.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,07,","25.6",",U,29,+","2307.6","U","192.3",",U","12.19",",U","18.22",",,,U","6.15",",,,U"
"USR0000CCRZ","2015-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","66.9","U","64.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,04,+","33.9",",U,26,","2341.4","U","33.8",",U","19.37",",U","26.46",",,,U","12.28",",,,U"
"USR0000CCRZ","2015-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","160.5","U","93.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,27,","36.7",",U,31,","26.1","U","26.1",",U","20.51",",U","27.13",",,,U","13.89",",,,U"
"USR0000CCRZ","2015-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","220.0","U","59.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,31,","33.9",",U,19,","45.4","U","19.3",",U","19.63",",U","25.93",",,,U","13.33",",,,U"
"USR0000CCRZ","2015-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","254.2","U","34.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,05,","32.8",",U,11,","144.0","U","98.6",",U","16.19",",U","22.52",",,,U","9.85",",,,U"
"USR0000CCRZ","2015-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","269.4","U","15.2","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","4.4","1,U,20,","28.3","1,U,14,","259.7","U","115.7","1,U","14.92","2,U","20.24","1,,,U","9.59","1,,,U"
"USR0000CCRZ","2015-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","269.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","15.6",",U,22,+","652.1","U","392.4",",U","5.25",",U","8.91",",,,U","1.60",",,,U"
"USR0000CCRZ","2015-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","269.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.6",",U,26,+","11.1",",U,08,+","1135.2","U","483.1",",U","2.75",",U","6.01",",,,U","-0.51",",,,U"
"USR0000CCRZ","2016-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,02,","14.4",",U,27,","1587.9","U","452.7",",U","3.73",",U","7.05",",,,U","0.41",",,,U"
"USR0000CCRZ","2016-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","42.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,15,","32.8",",U,05,","","","112.5",",U","16.01",",U","22.96",",,,U","9.06",",,,U"
"USR0000CCRZ","2016-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","43.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,10,","34.4",",U,29,","53.9","U","53.9",",U","17.99",",U","25.61",",,,U","10.37",",,,U"
"USR0000CCRZ","2016-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","109.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,30,+","36.7",",U,19,","64.8","U","10.9",",U","21.52",",U","29.24",",,,U","13.80",",,,U"
"USR0000CCRZ","2016-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","27.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,22,","32.2",",U,26,","151.9","U","87.1",",U","16.35",",U","23.45",",,,U","9.24",",,,U"
"USR0000CCRZ","2016-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,02,","22.8",",U,09,+","434.1","U","282.2",",U","9.23",",U","12.87",",,,U","5.59",",,,U"
"USR0000CCRZ","2016-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,30,","21.1",",U,08,","767.9","U","333.8",",U","7.21",",U","10.95",",,,U","3.46",",,,U"
"USR0000CCRZ","2016-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","16.1",",U,29,","1273.4","U","505.5",",U","2.03",",U","6.30",",,,U","-2.25",",,,U"
"USR0000CCRZ","2017-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.9",",U,05,","18.9",",U,30,+","1754.4","U","481.0",",U","2.82",",U","7.13",",,,U","-1.49",",,,U"
"USR0000CCRZ","2017-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,24,","18.9",",U,14,","2168.7","U","414.3",",U","3.54",",U","6.95",",,,U","0.12",",,,U"
"USR0000CCRZ","2017-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-5.6",",U,05,","19.4",",U,14,","2549.1","U","380.4",",U","6.06",",U","10.20",",,,U","1.93",",,,U"
"USR0000CCRZ","2017-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,08,+","18.9",",U,29,","2924.9","U","375.8",",U","5.81",",U","10.87",",,,U","0.74",",,,U"
"USR0000CCRZ","2017-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","11.0","U","11.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,07,","30.6",",U,23,+","3113.0","U","188.1",",U","12.62",",U","19.47",",,,U","5.77",",,,U"
"USR0000CCRZ","2017-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","44.0","U","33.0",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,10,","35.6",",U,24,","3225.2","U","112.2",",U","15.70",",U","22.19",",,,U","9.20",",,,U"
"USR0000CCRZ","2017-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","125.7","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,17,","34.4",",U,31,","3.5","U","3.5",",U","20.85",",U","28.57",",,,U","13.14",",,,U"
"USR0000CCRZ","2017-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","269.9","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,25,","36.7",",U,03,+","6.0","U","2.5",",U","22.90",",U","29.79",",,,U","16.02",",,,U"
"USR0000CCRZ","2017-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","333.0","U","63.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.2",",U,22,+","34.4",",U,03,","108.8","U","102.8",",U","17.01",",U","22.35",",,,U","11.67",",,,U"
"USR0000CCRZ","2017-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","339.6","U","6.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,14,","26.7",",U,24,","307.6","U","198.8",",U","12.13",",U","17.83",",,,U","6.44",",,,U"
"USR0000CCRZ","2017-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","339.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","17.8",",U,01,","685.3","U","377.7",",U","5.74",",U","9.04",",,,U","2.44",",,,U"
"USR0000CCRZ","2017-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","339.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.0",",U,10,","1026.2","U","340.9",",U","7.34",",U","11.96",",,,U","2.71",",,,U"
"USR0000CCRZ","2018-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,25,+","20.6","1,U,28,","1383.3","U","357.1","1,U","6.13","2,U","10.20","1,,,U","2.06","1,,,U"
"USR0000CCRZ","2018-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","20.0",",U,08,","1779.2","U","395.9",",U","4.19",",U","9.16",",,,U","-0.78",",,,U"
