"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204967","2007-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","1,0","12","3,0","4","3,0","0","3,0","2","3,0","2","3,0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,23,","25","3,,0,30,+","25","3,,0,30,+","6.4","3,,0,20,","16.1","1,0,01,","","","873.6","0","500.2","1,0","","","","","24.7","3,,,0","58","3,,,0","1.09","1,0","5.91","1,,,0","-3.74","1,,,0","",""
"USC00204967","2007-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","1,0","","","","","","","","","","","1","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-18.9","1,0,15,","","","","","","","6.1",",0,24,","","","1574.2","0","700.6",",0","","","","","","","","","-4.98","1,0","-0.89",",,,0","-9.06","1,,,0","",""
"USC00204967","2008-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","","","","","","","","","","","7","1,0","26","1,0","16",",0","0",",0","0",",0","","","","","-23.3","1,0,21,","","","","","","","8.9",",0,09,+","","","2312.3","0","738.1",",0","","","","","74.9","2,a,,0","","","-6.21","1,0","-1.45",",,,0","-10.97","1,,,0","",""
"USC00204967","2008-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","29",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,11,","","","","","","","5.0",",0,18,","","","3109.7","0","797.4",",0","","","","","","","","","-9.16",",0","-2.33",",,,0","-15.99",",,,0","",""
"USC00204967","2008-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","","","","","","","","","","","5","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-19.4","1,0,10,+","","","","","","","10.0",",0,15,","","","3791.7","0","682.0",",0","","","","","26.0","3,a,,0","","","-4.36","1,0","2.53",",,,0","-11.25","1,,,0","",""
"USC00204967","2008-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,03,+","127",",,0,01,","0",",T,0,13,+","24.4",",,0,01,","26.7",",0,20,","","","4121.3","0","329.6",",0","","","","","86.7",",,,0","0",",T,,0","7.35",",0","15.57",",,,0","-0.88",",,,0","",""
"USC00204967","2008-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","28.9",",0,27,","","","4383.6","0","262.3",",0","","","","","73.9",",,,0","0",",,,0","9.87",",0","18.64",",,,0","1.11",",,,0","",""
"USC00204967","2008-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","31.6","0","31.6",",0","21",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","31.1",",0,08,+","","","4426.4","0","42.8",",0","","","","","186.2",",,,0","0",",,,0","17.96",",0","24.99",",,,0","10.93",",,,0","",""
"USC00204967","2008-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","66.9","0","35.3",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","31.1",",0,17,","","","21.0","0","21.0",",0","","","","","105.4",",,,0","0",",,,0","18.80",",0","26.65",",,,0","10.94",",,,0","",""
"USC00204967","2008-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","88.9","0","22.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","30.0",",0,06,","","","71.3","0","50.3",",0","","","","","63.1",",,,0","0",",,,0","17.42",",0","25.77",",,,0","9.07",",,,0","",""
"USC00204967","2008-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.5","0","3.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","30.6",",0,03,","","","196.4","0","125.1",",0","","","","","110.5",",,,0","0",",,,0","14.28",",0","21.98",",,,0","6.58",",,,0","",""
"USC00204967","2008-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.5","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,31,+","0",",T,0,29,","0",",T,0,29,","16.3",",,0,09,","26.7",",0,14,","","","551.7","0","355.3",",0","","","","","50.2",",,,0","0",",T,,0","6.87",",0","13.55",",,,0","0.19",",,,0","",""
"USC00204967","2008-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.5","0","0.0",",0","10","5,0","6","5,0","0","5,0","4","5,0","1","5,0","0",",0","25",",0","7",",0","2",",0","0",",0","1","","","","-14.4",",0,23,","127","5,,0,26,+","114","5,,0,25,","13.7","5,,0,07,","21.1",",0,07,+","","","1062.0","0","510.3",",0","","","","","54.1","5,,,0","114","5,,,0","1.32",",0","6.16",",,,0","-3.52",",,,0","",""
"USC00204967","2008-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.5","0","0.0","1,0","","","","","","","","","","","4","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,21,+","","","","","","","10.6","1,0,27,","","","1820.2","0","758.2","1,0","","","","","","","","","-6.94","1,0","-2.47","1,,,0","-11.42","1,,,0","",""
"USC00204967","2009-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","","","","","","","","","","","6",",0","27",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,05,","","","","","","","13.3",",0,11,","","","","","701.8",",0","","","","","","","","","-6.73",",0","-0.05",",,,0","-13.41",",,,0","",""
"USC00204967","2009-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","","","","","","","","","","","7",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,03,","","","","","","","19.4",",0,18,","","","","","630.7",",0","","","","","","","","","-2.01",",0","4.93",",,,0","-8.95",",,,0","",""
"USC00204967","2009-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","25.0",",0,25,","","","","","396.9",",0","","","","","90.8",",,,0","0",",,,0","5.10",",0","12.08",",,,0","-1.88",",,,0","",""
"USC00204967","2009-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","1.4",",0","12","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,18,+","0","2,,0,31,+","0","2,,0,31,+","23.1","2,,0,28,","30.0",",0,22,","","","","","227.0",",0","","","","","71.3","2,,,0","0","2,,,0","11.05",",0","19.51",",,,0","2.60",",,,0","",""
"USC00204967","2009-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","21.3","1,0","11","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","1","1,0","","","","","-1.1","1,0,04,+","0",",,0,30,+","0",",,0,30,+","34.0","1,,0,09,","34.4","1,0,25,","","","","","109.6","1,0","","","","","68.3","1,,,0","0",",,,0","15.29","1,0","22.78","1,,,0","7.80","1,,,0","",""
"USC00204967","2009-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","4.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","28.3",",0,15,","","","64.1","0","64.1",",0","","","","","91.6",",,,0","0",",,,0","16.42",",0","23.96",",,,0","8.88",",,,0","",""
"USC00204967","2009-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","26.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","30.6",",0,17,","","","126.9","0","62.8",",0","","","","","90.9",",,,0","0",",,,0","17.17",",0","24.46",",,,0","9.87",",,,0","",""
"USC00204967","2009-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","28.3",",0,15,","","","242.8","0","115.9",",0","","","","","68.9",",,,0","0",",,,0","14.51",",0","22.92",",,,0","6.09",",,,0","",""
"USC00204967","2009-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","18.3",",0,31,","","","623.1","0","380.3",",0","","","","","126.3",",,,0","0",",,,0","6.07",",0","11.13",",,,0","1.01",",,,0","",""
"USC00204967","2009-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","10","5,0","3","5,0","0","5,0","0","5,0","0","5,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,+","0","5,,0,30,+","0","5,,0,30,+","7.6","5,,0,25,","18.3",",0,08,","","","1059.2","0","436.1",",0","","","","","21.0","5,,,0","0","5,,,0","3.80",",0","9.48",",,,0","-1.89",",,,0","",""
"USC00204967","2009-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","","","","","","","","","","","4",",0","31",",0","23",",0","0",",0","0",",0","","","","","-21.1",",0,13,","","","","","","","7.2",",0,02,","","","1813.1","0","753.9",",0","","","","","","","","","-5.99",",0","-1.34",",,,0","-10.63",",,,0","",""
"USC00204967","2010-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","31",",0","23",",0","0",",0","0",",0","","","","","-20.6",",0,03,","","","","","","","4.4",",0,16,","","","2576.1","0","763.0",",0","","","","","","","","","-6.28",",0","-2.27",",,,0","-10.29",",,,0","",""
"USC00204967","2010-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","18",",0","0",",0","0",",0","","","","","-18.3",",0,02,+","","","","","","","5.6",",0,22,+","","","3235.5","0","659.4",",0","","","","","12.3","5,a,,0","110","5,a,,","-5.22",",0","-0.51",",,,0","-9.92",",,,0","",""
"USC00204967","2010-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,07,","","","","","","","19.4",",0,18,","","","3716.3","0","480.8",",0","","","","","","","","","2.82",",0","10.52",",,,0","-4.87",",,,0","",""
"USC00204967","2010-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","10","3,0","7","3,0","0","3,0","0","2,0","0","2,0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,10,","0","2,T,0,10,+","0","2,T,0,10,+","24.9","3,,0,07,","28.3",",0,16,","","","4021.6","0","305.3",",0","","","","","63.9",",a,,0","0","2,T,,0","8.16",",0","16.75",",,,0","-0.44",",,,0","",""
"USC00204967","2010-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","17.6","0","17.6","2,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","","","","","-3.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,08,","31.7","2,0,31,+","","","4182.3","0","160.7","2,0","","","","","68.6",",a,,0","0",",,,0","13.40","2,0","21.30","2,,,0","5.50","2,,,0","",""
"USC00204967","2010-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","34.6","0","17.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,12,","29.4",",0,19,","","","4242.6","0","60.3",",0","","","","","251.0",",,,0","0",",,,0","16.89",",0","23.80",",,,0","9.98",",,,0","",""
"USC00204967","2010-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","115.9","0","81.3",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","32.2",",0,07,","","","10.0","0","10.0",",0","","","","","156.6",",,,0","0",",,,0","20.63",",0","27.85",",,,0","13.42",",,,0","",""
"USC00204967","2010-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","193.8","0","77.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","32.8",",0,31,","","","29.1","0","19.1",",0","","","","","74.2",",,,0","0",",,,0","20.23",",0","27.29",",,,0","13.17",",,,0","",""
"USC00204967","2010-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","206.6","0","12.8",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","31.7",",0,01,","","","183.9","0","154.8",",0","","","","","64.5",",,,0","0",",,,0","13.60",",0","20.01",",,,0","7.19",",,,0","",""
"USC00204967","2010-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","206.6","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","26.1","1,0,09,","","","477.2","0","293.3","1,0","","","","","51.1",",,,0","0",",,,0","8.58","1,0","16.40","1,,,0","0.75",",,,0","",""
"USC00204967","2010-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","206.6","0","0.0","2,0","9","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","","","","","-7.2","2,0,02,+","0","3,T,0,27,","0","3,T,0,27,","17.0","3,,0,30,","15.0","2,0,23,+","","","925.2","0","448.0","2,0","","","","","34.4","3,,,0","0","3,T,,0","2.33","2,0","7.69","2,,,0","-3.02","2,,,0","",""
"USC00204967","2010-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","206.6","0","0.0","3,0","","","","","","","","","","","0","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","","","-17.2","3,0,14,+","","","","","","","10.0","3,0,01,","","","1602.5","0","677.3","3,0","","","","","","","","","-5.86","3,0","-2.23","3,,,0","-9.48","3,,,0","",""
"USC00204967","2011-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0","1,7","","","","","","","","","","","11","1,7","30","1,7","29","1,7","0","1,7","0","1,7","","","","","-29.4","1,7,24,","","","","","","","8.9","1,7,02,","","","2456.4","7","853.9","1,7","","","","","38.2","5,a,,7","","","-10.13","1,7","-4.80","1,,,7","-15.46","1,,,7","",""
"USC00204967","2011-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","27",",7","18",",7","0",",7","0",",7","","","","","-28.9",",7,11,","","","","","","","8.9",",7,18,","","","3175.3","7","718.9",",7","","","","","","","","","-7.34",",7","-1.20",",,,7","-13.48",",,,7","",""
"USC00204967","2011-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0","3,7","","","","","","","","","","","5","3,7","28","3,7","7","3,7","0","3,7","0","3,7","","","","","-20.0","3,7,03,","","","","","","","16.7","3,7,18,","","","3783.8","7","608.5","3,7","","","","","49.0","5,a,,7","","","-3.40","3,7","3.20","3,,,7","-10.00","3,,,7","",""
"USC00204967","2011-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","4","4,7","1","5,7","0",",7","24",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,02,+","51","4,,7,21,+","102","5,,7,20,","","","25.6",",7,11,","","","4206.3","7","422.5",",7","","","","","","","102","5,,,7","4.25",",7","10.90",",,,7","-2.40",",,,7","",""
"USC00204967","2011-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","8.1","7","8.1",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","","","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,12,","30.0",",7,31,","","","4405.5","7","199.2",",7","","","","","107.3",",,,7","0",",,,7","12.17",",7","18.89",",,,7","5.44",",,,7","",""
"USC00204967","2011-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","28.8","7","20.7",",7","13","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","","","3.9",",7,03,","0",",,7,30,+","0",",,7,30,+","26.9","1,,7,23,","33.3",",7,08,","","","4473.3","7","67.8",",7","","","","","79.1","1,,,7","0",",,,7","16.77",",7","24.18",",,,7","9.35",",,,7","",""
"USC00204967","2011-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","134.4","7","105.6",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,06,","35.6",",7,22,","","","5.6","7","5.6",",7","","","","","33.1",",,,7","0",",,,7","21.56",",7","29.77",",,,7","13.35",",,,7","",""
"USC00204967","2011-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","182.7","7","48.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","6.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,14,","33.9",",7,02,","","","24.9","7","19.3",",7","","","","","74.8",",,,7","0",",,,7","19.27",",7","27.00",",,,7","11.54",",,,7","",""
"USC00204967","2011-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","201.6","7","18.9",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","1",",7","","","","","-2.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","56.4",",,7,27,","32.8",",7,03,","","","166.9","7","142.0",",7","","","","","137.9",",,,7","0",",,,7","14.23",",7","21.39",",,,7","7.07",",,,7","",""
"USC00204967","2011-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","201.6","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","","","-5.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,26,","27.8",",7,10,+","","","474.5","7","307.6",",7","","","","","123.0",",,,7","0",",,,7","8.41",",7","15.04",",,,7","1.78",",,,7","",""
"USC00204967","2011-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","201.6","7","0.0",",7","8","3,7","5","3,7","1","3,7","0","3,7","0","3,7","0",",7","25",",7","1",",7","0",",7","0",",7","","","","","-8.3",",7,19,+","0","3,T,7,11,","0","3,T,7,11,","35.6","3,,7,09,","17.2",",7,07,","","","937.4","7","462.9",",7","","","","","74.2","3,,,7","0","3,T,,7","2.90",",7","8.69",",,,7","-2.88",",,,7","",""
"USC00204967","2011-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","201.6","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","10",",7","0",",7","0",",7","","","","","-13.9",",7,11,","","","","","","","10.0",",7,15,","","","1573.5","7","636.1",",7","","","","","","","","","-2.19",",7","1.94",",,,7","-6.31",",,,7","",""
"USC00204967","2012-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","31",",7","18",",7","0",",7","0",",7","","","","","-26.1",",7,20,","","","","","","","11.7",",7,07,","","","2302.6","7","729.1",",7","","","","","","","","","-5.19",",7","-0.35",",,,7","-10.02",",,,7","",""
"USC00204967","2012-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","29",",7","9",",7","0",",7","0",",7","","","","","-18.3",",7,12,","","","","","","","9.4",",7,01,","","","2936.6","7","634.0",",7","","","","","36.8","3,a,,7","","","-3.53",",7","1.99",",,,7","-9.04",",,,7","",""
"USC00204967","2012-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.3","7","0.3",",7","","","","","","","","","","","1",",7","22",",7","4",",7","7",",7","0",",7","","","","","-18.9",",7,05,","","","","","","","30.6",",7,22,","","","3357.4","7","420.8",",7","","","","","","","","","4.77",",7","12.40",",,,7","-2.86",",,,7","",""
"USC00204967","2012-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.3","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1",",7","0",",7","","","","","-5.6",",7,07,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,16,","23.3",",7,15,","","","3725.7","7","368.3",",7","","","","","37.2",",,,7","0",",,,7","6.06",",7","13.94",",,,7","-1.83",",,,7","",""
"USC00204967","2012-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","7.3","7","7.0","3,7","7","5,7","4","5,7","1","5,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","18","3,7","1","3,7","","","","","-2.2","3,7,17,","0","3,,7,31,+","0","3,,7,31,+","32.3","5,,7,03,","32.8","3,7,21,","","","3867.3","7","141.6","3,7","","","","","84.6","5,,,7","0","3,,,7","13.52","3,7","21.75","3,,,7","5.30","3,,,7","",""
"USC00204967","2012-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","47.6","7","40.3",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","","","0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,03,","35.0",",7,30,","","","3938.4","7","71.1",",7","","","","","85.5",",,,7","0",",,,7","17.31",",7","25.59",",,,7","9.02",",,,7","",""
"USC00204967","2012-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","163.4","7","115.8",",7","9","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","29",",7","11",",7","","","","","8.3",",7,11,","0","3,,7,31,+","0","3,,7,31,+","15.7","3,,7,26,","36.1",",7,07,","","","4.2","7","4.2",",7","","","","","53.5","3,,,7","0","3,,,7","21.93",",7","30.14",",,,7","13.72",",,,7","",""
"USC00204967","2012-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","206.3","7","42.9",",7","10","2,7","5","2,7","2","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","26",",7","3",",7","","","","","3.9",",7,18,","0","1,,7,31,+","0","1,,7,31,+","39.6","2,,7,11,","32.8",",7,26,+","","","47.3","7","43.1",",7","","","","","120.3",",a,,7","0","1,,,7","18.33",",7","26.07",",,,7","10.58",",,,7","",""
"USC00204967","2012-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","218.3","7","12.0",",7","10",",7","7",",7","0",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","16",",7","1",",7","1","","","","-2.2",",7,25,+","0","1,,7,30,+","0","1,,7,30,+","6.9",",,7,18,","32.2",",7,01,","","","207.2","7","159.9",",7","","","","","36.5",",,,7","0","1,,,7","13.40",",7","22.14",",,,7","4.66",",,,7","",""
"USC00204967","2012-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","218.3","7","0.0",",7","16","3,7","10","3,7","0","3,7","0","1,7","0","1,7","0",",7","19",",7","0",",7","5",",7","0",",7","","","","","-5.0",",7,09,+","0","1,,7,31,+","0","1,T,7,30,","22.9","3,,7,15,","25.6",",7,26,","","","548.0","7","340.8",",7","","","","","93.9","1,a,,7","0","1,T,,7","7.34",",7","13.75",",,,7","0.93",",,,7","",""
"USC00204967","2012-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","218.3","7","0.0",",7","4","4,7","0","4,7","0","4,7","5","2,7","2","2,7","0",",7","27",",7","3",",7","0",",7","0",",7","2","","","","-10.0",",7,29,","51","2,,7,25,","25","2,,7,25,+","1.5","4,,7,11,","19.4",",7,12,","","","1076.3","7","528.3",",7","","","","","8.1","2,a,,7","50","2,,,7","0.72",",7","5.52",",,,7","-4.08",",,,7","",""
"USC00204967","2012-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","218.3","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","14",",7","0",",7","0",",7","","","","","-14.4",",7,29,+","","","","","","","15.0",",7,04,","","","1706.7","7","630.4",",7","","","","","","","","","-2.00",",7","1.56",",,,7","-5.56",",,,7","",""
"USC00204967","2013-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","18",",7","0",",7","0",",7","","","","","-22.2",",7,23,","","","","","","","12.8",",7,13,","","","2471.6","7","764.9",",7","","","","","","","","","-6.34",",7","-1.75",",,,7","-10.93",",,,7","",""
"USC00204967","2013-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","28",",7","20",",7","0",",7","0",",7","","","","","-23.9",",7,10,","","","","","","","3.3",",7,19,","","","3201.0","7","729.4",",7","","","","","60.5",",a,,7","","","-7.72",",7","-2.42",",,,7","-13.02",",,,7","",""
