"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168139","2001-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","230.4",",,0,07,","","","","","","","607.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2001-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,01,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,02,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","188.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,25,","","","","","","","302.0",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","","","","","","","241.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2002-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,16,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,08,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","42.4",",,0,22,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2003-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","57.9",",,0,24,","","","","","","","263.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,13,","","","","","","","338.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","","","","","","","242.0",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,09,","","","","","","","191.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","","","","","","","171.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2004-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,25,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,06,","","","","","","","320.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,04,","","","","","","","106.7",",a,,0","0",",,,0","","","","","",""
"USC00168139","2005-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,24,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2005-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,26,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,30,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2006-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,31,","","","","","","","279.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,21,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2007-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","18",",0","9",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,19,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,29,+","0",",,0,29,+","52.3",",,0,12,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,15,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,19,","","","","","","","237.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2008-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","12",",0","6",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","51",",,0,11,","0","1,,0,31,+","54.1",",,0,28,","","","","","","","138.6",",,,0","0","1,,,0","","","","","",""
"USC00168139","2009-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2009-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","19.6",",,0,18,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00168139","2009-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","3.6",",,0,24,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
