"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204793","2016-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","10",",7","4",",7","0",",7","0","3,7","0","3,7","0",",7","10",",7","1",",7","2",",7","0",",7","-7.8",",7,23,","0","3,,7,30,+","0","3,T,7,20,","19.3",",,7,03,","24.4",",7,02,","","","348.2",",7","57.0",",,,7","0","3,T,,7","6.73",",7","11.50",",,,7","1.95",",,,7"
"USC00204793","2016-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","2,7","11","2,7","5","2,7","0","2,7","11",",7","4",",7","1","2,7","28","2,7","13","2,7","0","2,7","0","2,7","-17.8","2,7,16,","229",",,7,20,+","127",",,7,12,","11.4","2,,7,12,","12.2","2,7,27,","","","628.9","2,7","32.4","2,,,7","304",",,,7","-3.35","2,7","-0.16","2,,,7","-6.54","2,,,7"
"USC00204793","2017-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","18",",7","9",",7","0",",7","2",",7","2","1,7","0",",7","26",",7","13","1,7","0","1,7","0","1,7","-16.7",",7,07,","127",",,7,10,","127","1,,7,10,","19.6",",,7,12,","12.8","1,7,22,","","","633.3","1,7","85.6",",,,7","191","1,,,7","-2.63","1,7","0.49","1,,,7","-5.76",",,,7"
"USC00204793","2017-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","5",",7","1",",7","0",",7","23",",7","8",",7","0",",7","0",",7","-16.1",",7,03,","102",",,7,01,","25",",,7,01,","20.1",",,7,08,","18.3",",7,19,","","","504.9",",7","45.1",",,,7","25",",,,7","0.30",",7","5.20",",,,7","-4.60",",,,7"
"USC00204793","2017-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","14",",7","9",",7","1",",7","3","2,7","2","2,7","0",",7","23",",7","9","1,7","1","1,7","0","1,7","-12.2",",7,04,","25","2,,7,18,+","28","2,,7,14,","32.3",",,7,01,","22.8","1,7,25,","","","535.6","1,7","114.3",",,,7","58","2,,,7","0.44","1,7","5.24","1,,,7","-4.36",",,,7"
"USC00204793","2017-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.9","7","0.9",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","-2.8",",7,09,+","0",",T,7,07,","0",",T,7,07,","38.4",",,7,06,","26.7",",7,16,","","","253.3",",7","114.6",",,,7","0",",T,,7","9.92",",7","15.79",",,,7","4.05",",,,7"
"USC00204793","2017-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","9.6","7","8.7",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","-1.7",",7,10,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,21,","29.4",",7,17,","","","180.9",",7","87.2",",,,7","0",",,,7","12.78",",7","18.79",",,,7","6.76",",,,7"
"USC00204793","2017-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","68.0","7","58.4","1,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","7.2","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","33.8","1,,7,23,","31.7","1,7,13,","","","33.2","1,7","57.2","1,,,7","0","1,,,7","19.20","1,7","25.13","1,,,7","13.27","1,,,7"
"USC00204793","2017-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","30","1,7","0","1,7","","","0","1,,7,31,+","0","1,,7,31,+","20.3","1,,7,07,","30.0","1,7,07,","","","","","42.0","1,,,7","0","1,,,7","","","25.94","1,,,7","",""
"USC00204793","2017-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","33.1","4,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","28","1,7","0","1,7","6.7","4,7,26,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,15,","30.6","1,7,22,","","","26.4","1,7","51.5",",,,7","0",",,,7","18.81","4,7","25.00","1,,,7","12.62","4,,,7"
"USC00204793","2017-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","56.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","6",",7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,08,","33.9",",7,24,","","","79.1",",7","16.5",",,,7","0",",,,7","17.59",",7","24.63",",,,7","10.54",",,,7"
"USC00204793","2017-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","15","1,7","11","1,7","1","1,7","0",",7","0",",7","","","","","0","2,7","10","2,7","0","2,7","","","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,15,","28.9","2,7,04,","","","","","130.8","1,,,7","0",",,,7","","","17.89","2,,,7","",""
"USC00204793","2017-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,7","10",",7","10",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","2","1,7","0","1,7","0","1,7","-8.9",",7,11,+","0","1,,7,30,+","0","1,T,7,20,+","19.1",",,7,18,","18.3","1,7,29,+","","","449.4","1,7","87.3",",,,7","0","1,T,,7","2.87","1,7","7.47","1,,,7","-1.74",",,,7"
"USC00204793","2017-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","9",",7","4",",7","0",",7","","","4","4,7","5",",7","29",",7","19",",7","0",",7","0",",7","-26.1",",7,28,","","","178","4,,7,14,","11.4",",,7,14,","13.9",",7,05,","","","725.0",",7","31.7",",,,7","351","4,,,7","-5.05",",7","-0.95",",,,7","-9.16",",,,7"
"USC00204793","2018-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","2,7","11",",7","6",",7","0",",7","22",",7","2","2,7","7","2,7","27","2,7","17",",7","0",",7","0",",7","-22.8","2,7,07,","102",",,7,30,+","107","2,,7,29,","9.9",",,7,23,","13.3",",7,12,","","","711.0",",7","42.7",",,,7","189","2,,,7","-6.07","2,7","-1.45",",,,7","-10.68","2,,,7"
"USC00204793","2018-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","18",",7","7",",7","0",",7","25",",7","12",",7","0",",7","0",",7","-16.7",",7,05,","254",",,7,13,+","76",",,7,12,+","50.8",",,7,21,","15.6",",7,22,+","","","586.2",",7","125.5",",,,7","411",",,,7","-2.60",",7","2.47",",,,7","-7.68",",,,7"
"USC00204793","2018-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","5","1,7","2","3,7","0",",7","28",",7","5",",7","0",",7","0",",7","-9.4",",7,12,","102","1,,7,07,","102","3,,7,07,","8.9",",,7,02,","15.0",",7,01,","","","578.9",",7","31.1",",,,7","153","3,,,7","-0.34",",7","4.34",",,,7","-5.02",",,,7"
"USC00204793","2018-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0","2,7","0","2,7","0",",7","24",",7","2",",7","2",",7","0",",7","-8.9",",7,08,","0","2,T,7,17,+","13","2,,7,10,+","17.8",",,7,16,","21.1",",7,24,+","","","448.4",",7","74.9",",,,7","29","2,,,7","3.39",",7","8.89",",,,7","-2.12",",,,7"
"USC00204793","2018-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","39.3","7","39.3",",7","12",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,12,","32.2",",7,29,+","","","87.7",",7","83.5",",,,7","0",",,,7","16.77",",7","23.21",",,,7","10.33",",,,7"
"USC00204793","2018-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","82.4","7","43.1","1,7","9",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","4.4","1,7,27,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,10,","32.8","1,7,18,","","","31.7","1,7","95.6",",,,7","0",",,,7","18.73","1,7","24.88","1,,,7","12.57","1,,,7"
"USC00204793","2018-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","185.6","7","103.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","9.4",",7,07,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,17,","32.8",",7,05,","2.5","7","2.5",",7","36.7",",,,7","0",",,,7","21.58",",7","27.85",",,,7","15.31",",,,7"
"USC00204793","2018-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","269.1","7","83.5","1,7","15",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","7.2","1,7,23,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","32.8",",7,06,","20.6","7","18.1",",7","92.4",",,,7","0",",,,7","20.56","1,7","26.23",",,,7","14.90","1,,,7"
"USC00204793","2018-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","299.1","7","30.0","4,7","13",",7","8",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","18","2,7","0","2,7","3.9","4,7,30,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,21,","30.0","2,7,18,","87.2","7","66.6","2,7","121.3",",,,7","0",",,,7","16.89","4,7","22.82","2,,,7","10.97","4,,,7"
"USC00204793","2018-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","309.1","7","10.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","-3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","28.9",",7,10,","384.0","7","296.8",",7","105.4",",,,7","0",",,,7","9.08",",7","13.89",",,,7","4.27",",,,7"
"USC00204793","2018-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","309.1","7","0.0",",7","14",",7","8",",7","0",",7","13","3,7","4","1,7","0",",7","22",",7","9",",7","0",",7","0",",7","-8.3",",7,22,+","51","3,,7,27,+","38","1,,7,16,+","15.2",",,7,02,","11.7",",7,07,+","917.1","7","533.1",",7","54.4",",,,7","147","1,,,7","0.56",",7","3.38",",,,7","-2.26",",,,7"
"USC00204793","2018-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","309.1","7","0.0","1,7","12","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","1,7","28","1,7","13","1,7","0","1,7","0","1,7","-12.2","1,7,09,","0","3,T,7,30,+","0","3,T,7,30,+","12.2","3,,7,21,","12.8","1,7,29,+","1490.7","7","573.6","1,7","40.5","3,,,7","0","3,T,,7","-0.79","1,7","2.58","1,,,7","-4.16","1,,,7"
"USC00204793","2019-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","12","1,7","6","1,7","0","1,7","11","1,7","3","3,7","8","1,7","28","1,7","17","1,7","0","1,7","0","1,7","-25.0","1,7,31,+","152","1,,7,31,+","76","3,,7,29,+","17.5","1,,7,01,","16.7","1,7,05,","2204.4","7","713.7","1,7","49.3","1,,,7","221","3,,,7","-5.46","1,7","-0.31","1,,,7","-10.61","1,,,7"
"USC00204793","2019-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","2,7","10","1,7","5","1,7","0","1,7","","","","","4","1,7","25","1,7","15","2,7","0","2,7","0","2,7","-25.0","1,7,01,","","","","","18.3","1,,7,06,","11.7","2,7,05,","2812.6","7","608.2","2,7","51.0","1,,,7","","","-4.94","2,7","-0.63","2,,,7","-9.26","1,,,7"
"USC00204793","2019-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","9",",7","8",",7","0",",7","7",",7","0",",7","0","1,7","24","1,7","7",",7","0",",7","0",",7","-17.2","1,7,07,","51",",,7,02,+","3",",,7,07,","16.5",",,7,30,","18.9",",7,29,","3397.2","7","584.6",",7","62.1",",,,7","3",",,,7","-1.13","1,7","4.38",",,,7","-6.65","1,,,7"
"USC00204793","2019-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","17","1,7","9","1,7","0","1,7","0",",7","0",",7","0","1,7","8","1,7","1","1,7","1","1,7","0","1,7","-6.7","1,7,01,","0",",,7,30,+","13",",,7,11,","16.0","1,,7,15,","22.8","1,7,23,","3721.1","7","323.9","1,7","76.5","1,,,7","13",",,,7","7.17","1,7","12.67","1,,,7","1.66","1,,,7"
"USC00204793","2019-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","2.5","7","2.5",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","26.7",",7,26,","3912.2","7","191.1",",7","108.7",",,,7","0",",,,7","12.25",",7","18.05",",,,7","6.45",",,,7"
"USC00204793","2019-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","38.2","7","35.7",",7","15","1,7","13","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","26.7","1,,7,06,","30.0",",7,29,","3961.9","7","49.7",",7","159.2","1,,,7","0",",,,7","17.87",",7","23.48",",,,7","12.25",",,,7"
"USC00204793","2019-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","171.6","7","133.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","10.6",",7,23,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","32.8",",7,21,","1.7","7","1.7",",7","108.0",",,,7","0",",,,7","22.58",",7","28.37",",,,7","16.79",",,,7"
"USC00204793","2019-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","234.5","7","62.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,30,","29.4",",7,13,","14.5","7","12.8",",7","24.5",",,,7","0",",,,7","19.95",",7","26.08",",,,7","13.82",",,,7"
"USC00204793","2019-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","267.9","7","33.4",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,12,","30.0",",7,12,","57.1","7","42.6",",7","102.9",",,,7","0",",,,7","18.03",",7","23.01",",,,7","13.04",",,,7"
"USC00204793","2019-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","271.0","7","3.1","1,7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","3","1,7","0","1,7","-1.7",",7,26,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,03,","26.1","1,7,02,","301.9","7","244.8","1,7","140.0",",,,7","0",",,,7","10.24","1,7","15.29","1,,,7","5.20",",,,7"
"USC00204793","2019-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","271.0","7","0.0",",7","11",",7","5",",7","1",",7","9",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","-15.0",",7,13,","152",",,7,13,+","127",",,7,12,","25.9",",,7,27,","13.9",",7,05,","828.8","7","526.9",",7","72.5",",,,7","133",",,,7","0.77",",7","5.00",",,,7","-3.46",",,,7"
"USC00204793","2019-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","271.0","7","0.0",",7","9",",7","5",",7","1",",7","3",",7","0",",7","0",",7","28",",7","8",",7","0",",7","0",",7","-14.4",",7,19,","25",",,7,19,+","13",",,7,18,+","29.2",",,7,30,","15.0",",7,27,","1402.5","7","573.7",",7","54.9",",,,7","37",",,,7","-0.17",",7","3.47",",,,7","-3.82",",,,7"
"USC00204793","2020-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","9",",7","1","1,7","0",",7","28",",7","12",",7","0",",7","0",",7","-15.6",",7,21,","51",",,7,24,+","38","1,,7,18,","41.9",",,7,11,","11.7",",7,11,","2011.9","7","609.4",",7","93.1",",,,7","48","1,,,7","-1.33",",7","1.77",",,,7","-4.43",",,,7"
"USC00204793","2020-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","19",",7","9",",7","1",",7","29",",7","14",",7","0",",7","0",",7","-18.9",",7,15,","127",",,7,17,+","51",",,7,27,","7.6",",,7,27,","10.6",",7,24,","2640.0","7","628.1",",7","30.8",",,,7","293",",,,7","-3.33",",7","0.96",",,,7","-7.61",",,,7"
"USC00204793","2020-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","1",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","-8.3",",7,23,+","25",",,7,01,","13",",,7,23,","21.1",",,7,29,","17.2",",7,20,","3106.5","7","466.5",",7","60.1",",,,7","13",",,,7","3.28",",7","8.57",",,,7","-2.01",",,,7"
"USC00204793","2020-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","-6.1",",7,22,","0",",,7,30,+","0",",T,7,23,+","6.4",",,7,23,","21.1",",7,29,","3484.8","7","378.3",",7","42.0",",,,7","0",",T,,7","5.72",",7","11.47",",,,7","-0.02",",,,7"
"USC00204793","2020-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","25.5","7","25.5",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","-2.8",",7,13,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,19,","31.1",",7,27,","3675.0","7","190.2",",7","132.5",",,,7","0",",,,7","13.02",",7","18.44",",,,7","7.60",",,,7"
"USC00204793","2020-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","95.4","7","69.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,11,","32.2",",7,10,","3705.3","7","30.3",",7","70.3",",,,7","0",",,,7","19.65",",7","26.41",",,,7","12.89",",,,7"
"USC00204793","2020-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","234.4","7","139.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,10,","33.3",",7,10,","0.0","7","0.0",",7","98.4",",,,7","0",",,,7","22.82",",7","29.26",",,,7","16.37",",,,7"
"USC00204793","2020-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","320.3","7","85.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","10.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,28,","31.1",",7,28,+","10.8","7","10.8",",7","130.9",",,,7","0",",,,7","20.75",",7","26.92",",,,7","14.59",",,,7"
"USC00204793","2020-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","323.4","7","3.1","1,7","12","1,7","6","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","0.6","1,7,20,+","0",",,7,30,+","0",",,7,30,+","27.4","1,,7,02,","27.8","1,7,04,","122.1","7","111.3","1,7","88.0","1,,,7","0",",,,7","14.60","1,7","20.89","1,,,7","8.31","1,,,7"
"USC00204793","2020-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","323.4","7","0.0","1,7","12",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","4",",7","0",",7","-4.4","1,7,04,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,23,","23.3",",7,10,","432.5","7","310.4",",7","80.0",",,,7","0",",,,7","7.96","1,7","13.85",",,,7","2.06","1,,,7"
"USC00204793","2020-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","323.4","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","-6.7",",7,24,","0",",,7,30,+","0",",T,7,30,","16.8",",,7,15,","24.4",",7,10,","802.6","7","370.1",",7","47.2",",,,7","0",",T,,7","6.00",",7","11.53",",,,7","0.46",",,,7"
"USC00204793","2020-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","323.4","7","0.0",",7","12",",7","4",",7","0",",7","1",",7","1",",7","0",",7","31",",7","14",",7","0",",7","0",",7","-8.9",",7,25,","25",",,7,25,","25",",,7,25,","14.0",",,7,12,","11.1",",7,13,","1411.9","7","609.3",",7","38.6",",,,7","61",",,,7","-1.32",",7","1.81",",,,7","-4.45",",,,7"
"USC00204793","2021-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","","0.0",",7","11",",7","3",",7","0",",7","26",",7","2",",7","0",",7","31",",7","18",",7","0",",7","0",",7","-16.1",",7,30,","51",",,7,31,+","38",",,7,02,","11.9",",,7,02,","6.1",",7,15,+","2088.8","","676.9",",7","26.4",",,,7","113",",,,7","-3.50",",7","-0.25",",,,7","-6.75",",,,7"
"USC00204793","2021-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","","0.0","1,7","13","1,7","3","1,7","0","1,7","27","1,7","4","3,7","4","1,7","25","1,7","19","1,7","0","1,7","0","1,7","-24.4","1,7,18,+","305","1,,7,20,+","165","3,,7,16,","20.3","1,,7,09,","8.9","1,7,25,","2768.0","","679.2","1,7","48.3","1,,,7","300","3,,,7","-6.82","1,7","-2.14","1,,,7","-11.51","1,,,7"
"USC00204793","2021-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","","0.0","1,7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","24",",7","2","1,7","0","1,7","0","1,7","-11.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","20.6","1,7,24,","3209.4","","441.4","1,7","52.5",",,,7","0",",,,7","3.69","1,7","10.84","1,,,7","-3.46",",,,7"
"USC00204793","2021-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.3","","0.3",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-7.8",",7,02,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,11,","26.1",",7,08,","3509.0","","299.6",",7","43.5",",,,7","0",",,,7","8.36",",7","14.64",",,,7","2.07",",,,7"
"USC00204793","2021-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","20.6","","20.3","1,7","16",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","12","1,7","0","1,7","-2.8","1,7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,29,","30.0","1,7,26,+","3709.1","","200.1","1,7","68.0",",,,7","0",",,,7","12.34","1,7","19.16","1,,,7","5.52","1,,,7"
"USC00204793","2021-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","108.5","","87.9",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,26,","31.7",",7,12,+","3735.7","","26.6",",7","180.6",",,,7","0",",,,7","20.38",",7","26.13",",,,7","14.62",",,,7"
"USC00204793","2021-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","188.0","","79.5","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","69.3",",,7,25,","31.1","1,7,07,+","3.6","","3.6","1,7","140.1",",,,7","0",",,,7","20.90","1,7","26.11","1,,,7","15.68",",,,7"
"USC00204793","2021-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","313.6","","125.6","1,7","9","1,7","8","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","10.6","1,7,03,+","0",",,7,31,+","0",",,7,31,+","100.1","1,,7,12,","31.1","1,7,30,+","7.7","","4.1","1,7","174.6","1,,,7","0",",,,7","22.38","1,7","27.90","1,,,7","16.86","1,,,7"
"USC00204793","2021-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","330.4","","16.8",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","29.4",",7,15,","62.8","","55.1",",7","169.2",",,,7","0",",,,7","17.06",",7","22.76",",,,7","11.36",",,,7"
"USC00204793","2021-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","337.4","","7.0","4,7","20",",7","11",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","12","1,7","0","1,7","0.6","3,7,24,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,04,","26.7","1,7,12,","185.9","","123.1","1,7","137.0",",,,7","0",",,,7","13.63","4,7","17.99","1,,,7","9.28","3,,,7"
"USC00204793","2021-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","","","","","","","3","5,H","2","5,H","","","","","","","","","","","","","76","5,,H,30,","56","5,,H,28,","","","","","","","","","","","110","5,,,H","","","","","",""
