"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023370","1993-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","28",",C","0",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","-33.5","1,C,23,+","380",",,C,01,","0",",T,C,22,+","0.0",",T,C,22,+","5.5",",C,02,","4313.7","C","874.2",",C","0.0",",T,,C","0",",T,,C","-14.12","1,C","-7.70",",,,C","-20.54","1,,,C"
"CA005023370","1993-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","31",",C","1",",C","7","1,C","26","1,C","11","3,C","0","3,C","0","3,C","-30.5","1,C,13,","350",",,C,21,+","50",",,C,15,","3.0",",,C,15,","12.0","3,C,28,","4932.7","C","619.0","3,C","7.2",",,,C","102",",,,C","-4.54","4,C","0.88","3,,,C","-9.95","1,,,C"
"CA005023370","1993-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","7",",C","0",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,25,","170",",,C,01,","0",",,C,30,+","13.0",",,C,27,","19.5","2,C,23,+","5287.1","C","354.4","2,C","22.0",",,,C","0",",,,C","4.80","4,C","11.89","2,,,C","-2.29","2,,,C"
"CA005023370","1993-05","49.25","-96.5167","305.0","ZHODA, MB CA","1.3","C","1.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","11",",C","0",",C","-4.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","29.5",",C,06,","5495.6","C","208.5",",C","28.4",",,,C","0",",,,C","11.27","2,C","18.27",",,,C","4.26","2,,,C"
"CA005023370","1993-06","49.25","-96.5167","305.0","ZHODA, MB CA","20.1","C","18.8","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,07,","30.0",",C,11,","5615.7","C","120.1",",C","111.4",",,,C","0",",,,C","14.98","2,C","21.13",",,,C","8.82","2,,,C"
"CA005023370","1993-07","49.25","-96.5167","305.0","ZHODA, MB CA","40.3","C","20.2",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,25,","28.5",",C,29,","51.7","C","51.7",",C","133.4",",,,C","0",",,,C","17.31",",C","22.68",",,,C","11.95",",,,C"
"CA005023370","1993-08","49.25","-96.5167","305.0","ZHODA, MB CA","67.2","C","26.9","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","32.0","1,C,10,","106.9","C","55.2","1,C","87.0",",,,C","0",",,,C","17.42","1,C","23.28","1,,,C","11.55",",,,C"
"CA005023370","1993-09","49.25","-96.5167","305.0","ZHODA, MB CA","67.2","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","24.0",",C,03,","355.4","C","248.5",",C","38.8",",,,C","0",",,,C","10.05",",C","16.00",",,,C","4.10",",,,C"
"CA005023370","1993-10","49.25","-96.5167","305.0","ZHODA, MB CA","67.2","C","0.0","1,C","9",",C","4",",C","0",",C","0","4,C","1","1,C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-12.0","1,C,30,","0","4,,C,31,+","38","1,,C,28,","13.2",",,C,27,","19.0",",C,06,","829.1","C","473.7",",C","28.2",",,,C","48","1,,,C","2.69","1,C","8.31",",,,C","-2.92","1,,,C"
"CA005023370","1993-11","49.25","-96.5167","305.0","ZHODA, MB CA","67.2","C","0.0",",C","8",",C","1",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,29,","","","114",",,C,26,","8.0",",,C,26,","8.0",",C,16,","1536.6","C","707.5",",C","14.4",",,,C","210",",,,C","-5.25",",C","-1.18",",,,C","-9.32",",,,C"
"CA005023370","1993-12","49.25","-96.5167","305.0","ZHODA, MB CA","67.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,26,","","","80",",,C,05,","6.6",",,C,05,","0.5",",C,01,","2483.4","C","946.8",",C","18.0",",,,C","234",",,,C","-12.21",",C","-7.95",",,,C","-16.47",",,,C"
"CA005023370","1994-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","","","4",",C","28",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.0",",C,15,","","","60",",,C,11,","4.2",",,C,05,","-8.0","3,C,27,","3652.5","C","1169.1","3,C","19.0",",,,C","250",",,,C","-23.19","3,C","-18.27","3,,,C","-28.11",",,,C"
"CA005023370","1994-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,07,","","","18",",,C,07,","1.2",",,C,24,+","6.0",",C,18,","4644.3","C","991.8",",C","5.4",",,,C","74",",,,C","-17.09",",C","-11.20",",,,C","-22.98",",,,C"
"CA005023370","1994-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,10,","","","30",",,C,17,","4.2","2,,C,17,","12.0",",C,31,+","5285.6","C","641.3",",C","8.8",",a,,C","82",",a,,C","-2.35",",C","2.79",",,,C","-7.50",",,,C"
"CA005023370","1994-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","2",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.0",",C,05,+","30",",,C,09,+","20",",,C,08,","13.2",",,C,08,","27.5",",C,23,","5715.3","C","429.7",",C","14.0",",,,C","30",",,,C","4.02",",C","10.90",",,,C","-2.87",",,,C"
"CA005023370","1994-05","49.25","-96.5167","305.0","ZHODA, MB CA","7.0","C","6.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,19,","31.0",",C,18,","5910.4","C","195.1",",C","36.6",",,,C","0",",,,C","12.26",",C","20.02",",,,C","4.50",",,,C"
"CA005023370","1994-06","49.25","-96.5167","305.0","ZHODA, MB CA","27.1","C","20.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","29.5",",C,23,","5954.2","C","43.8",",C","67.8",",,,C","0",",,,C","17.54",",C","24.43",",,,C","10.65",",,,C"
"CA005023370","1994-07","49.25","-96.5167","305.0","ZHODA, MB CA","50.5","C","23.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","30.5",",C,29,","40.2","C","40.2",",C","85.4",",,,C","0",",,,C","17.79",",C","23.98",",,,C","11.60",",,,C"
"CA005023370","1994-08","49.25","-96.5167","305.0","ZHODA, MB CA","74.5","C","24.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","70.4",",,C,02,","30.0",",C,24,+","121.0","C","80.8",",C","168.4",",,,C","0",",,,C","16.50",",C","23.29",",,,C","9.71",",,,C"
"CA005023370","1994-09","49.25","-96.5167","305.0","ZHODA, MB CA","82.6","C","8.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","30.0",",C,09,","258.1","C","137.1",",C","92.0",",,,C","0",",,,C","14.03",",C","21.05",",,,C","7.02",",,,C"
"CA005023370","1994-10","49.25","-96.5167","305.0","ZHODA, MB CA","82.6","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,23,","18.0",",,C,06,","22.5",",C,11,","564.2","C","306.1",",C","64.0",",,,C","0",",T,,C","8.46",",C","13.10",",,,C","3.82",",,,C"
"CA005023370","1994-11","49.25","-96.5167","305.0","ZHODA, MB CA","82.6","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,26,","70",",,C,20,+","68",",,C,17,","23.6",",,C,12,","10.5",",C,07,","1155.7","C","591.5",",C","60.6",",,,C","86",",,,C","-1.38",",C","2.82",",,,C","-5.58",",,,C"
"CA005023370","1994-12","49.25","-96.5167","305.0","ZHODA, MB CA","82.6","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","4",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","-31.0","1,C,11,+","220",",,C,31,+","150",",,C,03,","10.0",",,C,03,","7.5",",C,01,","2001.7","C","846.0",",C","24.8",",,,C","318",",,,C","-9.88","1,C","-5.50",",,,C","-14.25","1,,,C"
"CA005023370","1995-01","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","10",",C","2",",C","0",",C","31",",C","3",",C","15","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-35.5","4,C,09,","370",",,C,31,+","98",",,C,17,","5.8",",,C,17,","1.0","4,C,30,","","","","","17.4",",,,C","270",",,,C","-14.46","8,C","-9.83","4,,,C","-19.09","4,,,C"
"CA005023370","1995-02","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,11,","530",",,C,28,+","90",",,C,09,","6.8",",,C,09,","6.0",",C,22,","","","939.6",",C","16.0",",,,C","210",",,,C","-15.22",",C","-9.41",",,,C","-21.04",",,,C"
"CA005023370","1995-03","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0","3,C","9",",C","3",",C","0",",C","25",",C","1",",C","8",",C","26",",C","7","3,C","0","3,C","0","3,C","-32.5",",C,08,","560",",,C,10,+","50",",,C,31,","11.2",",,C,26,","11.5","3,C,24,","","","602.1","3,C","26.2",",,,C","100",",,,C","-3.50","3,C","1.70","3,,,C","-8.69",",,,C"
"CA005023370","1995-04","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.0",",C,04,","50",",,C,06,","62",",,C,05,","5.2",",,C,05,","16.0",",C,22,+","","","514.0",",C","10.4",",,,C","90",",,,C","1.20",",C","6.70",",,,C","-4.30",",,,C"
"CA005023370","1995-05","49.25","-96.5167","305.0","ZHODA, MB CA","","","5.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","31.5",",C,30,","","","241.2",",C","49.4",",,,C","0",",,,C","10.72",",C","17.68",",,,C","3.76",",,,C"
"CA005023370","1995-06","49.25","-96.5167","305.0","ZHODA, MB CA","","","90.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,06,","35.0",",C,17,","","","48.1",",C","51.0",",,,C","0",",,,C","19.74",",C","26.43",",,,C","13.05",",,,C"
"CA005023370","1995-07","49.25","-96.5167","305.0","ZHODA, MB CA","","","42.6","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,07,","31.0","1,C,12,","23.3","C","23.3","1,C","115.2",",,,C","0",",,,C","19.00","1,C","25.30","1,,,C","12.69",",,,C"
"CA005023370","1995-08","49.25","-96.5167","305.0","ZHODA, MB CA","","","49.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,18,","31.0",",C,17,","44.5","C","21.2",",C","92.2",",,,C","0",",,,C","19.26",",C","26.16",",,,C","12.35",",,,C"
"CA005023370","1995-09","49.25","-96.5167","305.0","ZHODA, MB CA","","","5.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",T,C,21,","15.4",",,C,05,","28.5",",C,04,","242.5","C","198.0",",C","41.0",",,,C","0",",T,,C","11.90",",C","19.22",",,,C","4.58",",,,C"
"CA005023370","1995-10","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","21.8",",,C,02,","23.0",",C,11,","650.8","C","408.3",",C","65.2",",,,C","0",",T,,C","5.16",",C","10.08",",,,C","0.24",",,,C"
"CA005023370","1995-11","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","29","1,C","7",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,27,","340","1,,C,30,","148",",,C,01,","10.2",",,C,01,","6.0",",C,19,","1490.0","C","839.2",",C","51.0",",,,C","696",",,,C","-9.64",",C","-5.63",",,,C","-13.65",",,,C"
"CA005023370","1995-12","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","31",",C","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,12,","690",",,C,31,+","100",",,C,13,+","7.4",",,C,13,","0.0",",C,04,","2520.8","C","1030.8",",C","29.4",",,,C","440",",,,C","-14.92",",C","-10.48",",,,C","-19.35",",,,C"
"CA005023370","1996-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","31",",C","6",",C","23","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-43.0","1,C,20,","720",",,C,09,","90",",,C,16,","6.0",",,C,15,","4.5","2,C,12,","3653.4","C","1132.6","2,C","24.4",",,,C","312",",,,C","-22.15","3,C","-16.22","2,,,C","-28.07","1,,,C"
"CA005023370","1996-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","29",",C","4",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-45.0",",C,02,","640",",,C,06,+","60",",,C,23,","5.2","1,,C,23,","6.0",",C,19,","4602.6","C","949.2",",C","16.8","1,,,C","217",",,,C","-14.40",",C","-9.10",",,,C","-19.69",",,,C"
"CA005023370","1996-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,07,","730",",,C,31,+","220",",,C,29,","21.0",",,C,29,","7.0",",C,12,","5524.2","C","921.6",",C","33.8",",,,C","378",",,,C","-11.40",",C","-5.76",",,,C","-17.03",",,,C"
"CA005023370","1996-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-22.5",",C,01,","780",",,C,05,+","206",",,C,24,","20.6",",,C,24,","14.0",",C,18,","6086.2","C","562.0",",C","51.0",",,,C","536",",,,C","-0.40",",C","4.52",",,,C","-5.32",",,,C"
"CA005023370","1996-05","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","14",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,11,","60",",,C,07,+","0",",,C,31,+","31.4",",,C,15,","24.0",",C,30,+","6338.5","C","252.3",",C","83.0",",,,C","0",",,,C","10.19",",C","16.44",",,,C","3.95",",,,C"
"CA005023370","1996-06","49.25","-96.5167","305.0","ZHODA, MB CA","53.8","C","53.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","33.5",",C,28,","6401.5","C","63.0",",C","33.0",",,,C","0",",,,C","18.03",",C","24.78",",,,C","11.27",",,,C"
"CA005023370","1996-07","49.25","-96.5167","305.0","ZHODA, MB CA","83.7","C","29.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,+","29.0",",C,17,","28.0","C","28.0",",C","58.0",",,,C","0",",,,C","18.40",",C","24.63",",,,C","12.16",",,,C"
"CA005023370","1996-08","49.25","-96.5167","305.0","ZHODA, MB CA","135.3","C","51.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,04,","32.0",",C,24,","50.9","C","22.9",",C","72.0",",,,C","0",",,,C","19.26",",C","26.47",",,,C","12.05",",,,C"
"CA005023370","1996-09","49.25","-96.5167","305.0","ZHODA, MB CA","148.1","C","12.8","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","-1.5","2,C,29,+","0",",,C,30,+","0",",,C,30,+","62.0",",,C,01,","28.5",",C,05,","207.6","C","156.7",",C","124.4",",,,C","0",",,,C","13.32","2,C","18.88",",,,C","7.75","2,,,C"
"CA005023370","1996-10","49.25","-96.5167","305.0","ZHODA, MB CA","148.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-13.5",",C,31,","20",",,C,31,","20",",,C,30,","19.0",",,C,26,","24.5",",C,05,","602.7","C","395.1",",C","35.6",",,,C","36",",,,C","5.59",",C","10.60",",,,C","0.58",",,,C"
"CA005023370","1996-11","49.25","-96.5167","305.0","ZHODA, MB CA","148.1","C","0.0",",C","9",",C","8",",C","0",",C","24",",C","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,25,","530",",,C,30,","200",",,C,16,","22.0",",,C,16,+","9.0",",C,03,","1473.9","C","871.2",",C","87.8",",,,C","650",",,,C","-10.71",",C","-6.30",",,,C","-15.12",",,,C"
"CA005023370","1996-12","49.25","-96.5167","305.0","ZHODA, MB CA","148.1","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,25,","990",",,C,31,","158",",,C,11,","14.4",",,C,11,","-1.0",",C,12,","2574.5","C","1100.6",",C","52.4",",,,C","641",",,,C","-17.17",",C","-12.85",",,,C","-21.48",",,,C"
"CA005023370","1997-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,26,","","","70",",,C,30,","6.4",",,C,30,","0.0",",C,02,","3728.1","C","1153.6",",C","27.6",",,,C","286",",,,C","-18.88",",C","-14.29",",,,C","-23.47",",,,C"
"CA005023370","1997-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,12,","470",",,C,24,+","90",",,C,28,","6.2",",,C,28,","5.5",",C,25,","4598.4","C","870.3",",C","14.2",",,,C","244",",,,C","-12.75",",C","-6.34",",,,C","-19.16",",,,C"
"CA005023370","1997-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,05,","540",",,C,07,+","90",",,C,24,","12.4",",,C,24,","10.0",",C,26,","5432.0","C","833.6",",C","21.4",",,,C","210",",,,C","-8.56",",C","-2.45",",,,C","-14.66",",,,C"
"CA005023370","1997-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","27",",C","2",",C","2",",C","24",",C","6","1,C","0","1,C","0","1,C","-20.5",",C,09,","450",",,C,07,+","424",",,C,05,","44.4",",,C,05,","16.0","1,C,28,","5941.7","C","509.7","1,C","71.8",",,,C","572",",,,C","0.56","1,C","5.88","1,,,C","-4.75",",,,C"
"CA005023370","1997-05","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.5",",C,15,+","20",",,C,07,+","0",",T,C,14,+","27.2",",,C,07,","27.5",",C,31,+","6241.3","C","299.6",",C","52.0",",,,C","0",",T,,C","8.67",",C","14.79",",,,C","2.55",",,,C"
"CA005023370","1997-06","49.25","-96.5167","305.0","ZHODA, MB CA","27.8","C","27.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","30.0",",C,27,+","6275.8","C","34.5",",C","59.0",",,,C","0",",,,C","18.11",",C","24.97",",,,C","11.25",",,,C"
"CA005023370","1997-07","49.25","-96.5167","305.0","ZHODA, MB CA","85.7","C","57.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,01,","30.5",",C,24,","32.5","C","32.5",",C","143.0",",,,C","0",",,,C","19.15",",C","24.47",",,,C","13.84",",,,C"
"CA005023370","1997-08","49.25","-96.5167","305.0","ZHODA, MB CA","112.7","C","27.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","29.5",",C,08,+","85.8","C","53.3",",C","38.0",",,,C","0",",,,C","17.48",",C","23.95",",,,C","11.02",",,,C"
"CA005023370","1997-09","49.25","-96.5167","305.0","ZHODA, MB CA","122.1","C","9.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,07,","30.0",",C,27,","225.5","C","139.7",",C","110.0",",,,C","0",",,,C","13.99",",C","20.32",",,,C","7.67",",,,C"
"CA005023370","1997-10","49.25","-96.5167","305.0","ZHODA, MB CA","123.3","C","1.2",",C","12",",C","5",",C","1",",C","1",",C","1",",C","0",",C","16",",C","5",",C","4",",C","0",",C","-11.0",",C,26,","30",",,C,30,","26",",,C,12,","48.6",",,C,08,","26.5",",C,02,","618.5","C","393.0",",C","116.2",",,,C","84",",,,C","5.69",",C","10.15",",,,C","1.24",",,,C"
"CA005023370","1997-11","49.25","-96.5167","305.0","ZHODA, MB CA","123.3","C","0.0",",C","8",",C","2",",C","0",",C","29","1,C","3",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-21.5",",C,24,","150","1,,C,04,+","100",",,C,02,","10.4",",,C,01,","6.0",",C,29,","1320.7","C","702.2",",C","22.6",",,,C","282",",,,C","-5.08",",C","-1.90",",,,C","-8.25",",,,C"
"CA005023370","1997-12","49.25","-96.5167","305.0","ZHODA, MB CA","123.3","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,31,","60",",,C,31,+","40",",,C,04,","1.8",",,C,04,","7.0",",C,15,","2051.5","C","730.8",",C","5.6",",,,C","110",",,,C","-5.24",",C","-1.82",",,,C","-8.66",",,,C"
"CA005023370","1998-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","7",",C","13",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,13,","300",",,C,31,+","160",",,C,05,","12.8",",,C,05,","-3.0","1,C,30,+","2993.7","C","942.2","1,C","36.0",",,,C","498",",,,C","-13.05","1,C","-9.10","1,,,C","-17.00",",,,C"
"CA005023370","1998-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-26.5",",C,03,","400",",,C,15,","110",",,C,14,","15.4",",,C,25,","7.0",",C,24,","3606.8","C","613.1",",C","39.6",",,,C","180",",,,C","-3.56",",C","-0.32",",,,C","-6.80",",,,C"
"CA005023370","1998-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,10,","170",",,C,16,+","36",",,C,21,","3.0",",,C,26,+","14.0",",C,27,+","4287.6","C","680.8",",C","11.0",",,,C","126",",,,C","-3.63",",C","0.63",",,,C","-7.89",",,,C"
"CA005023370","1998-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,12,","27.5",",C,30,","4591.6","C","304.0",",C","32.4",",,,C","0",",,,C","8.20",",C","15.07",",,,C","1.33",",,,C"
"CA005023370","1998-05","49.25","-96.5167","305.0","ZHODA, MB CA","2.1","C","2.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","27.0",",C,26,","4734.8","C","143.2",",C","142.9",",,,C","0",",,,C","13.78",",C","20.53",",,,C","7.03",",,,C"
