"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252646","1982-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","135.4",",,,0","0",",,,0"
"USC00252646","1982-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","43.8",",,,0","0",",,,0"
"USC00252646","1982-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","1",",0","","","0",",0","6","","","","","","0",",,0,31,+","54.6",",,0,24,","99.1",",,,0","0",",,,0"
"USC00252646","1982-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","41.1",",,,0","0",",,,0"
"USC00252646","1982-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","5",",0","0",",0","4",",0","2",",0","","","","","152",",,0,19,","152",",,0,19,","25.1",",,0,10,","61.0",",,,0","203",",,,0"
"USC00252646","1982-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","4","2,0","0",",0","1","","","","203","2,,0,13,","20",",,0,12,","19.1",",,0,12,","23.2",",,,0","36",",,,0"
"USC00252646","1982-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,25,","102",",,0,25,","10.2",",,0,25,","12.0",",,,0","153",",,,0"
"USC00252646","1983-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","6","2,0","4","1,0","","","","","76","2,,0,11,+","51","1,,0,10,","5.1",",,0,10,","14.4",",,,0","126","1,,,0"
"USC00252646","1983-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,21,","0.5",",,0,21,","0.5",",,,0","5",",,,0"
"USC00252646","1983-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","6",",0","3",",0","3","","","","76",",,0,26,+","76",",,0,26,+","16.5",",,0,06,","39.6",",,,0","237",",,,0"
"USC00252646","1983-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","5",",0","3",",0","4","","","","102",",,0,14,+","102",",,0,13,","10.2",",,0,13,","37.6",",,,0","178",",,,0"
"USC00252646","1983-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","1",",0","1","1,0","1","1,0","","","","","25","1,,0,12,","25","1,,0,12,","35.8",",,0,01,","110.8",",,,0","25","1,,,0"
"USC00252646","1983-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","87.7",",,,0","0",",,,0"
"USC00252646","1983-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","22.9","4,,0,31,","67.1","4,,,0","",""
"USC00252646","1983-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","57.1",",,,0","0",",,,0"
"USC00252646","1983-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,15,","18.3",",,,0","0","1,,,0"
"USC00252646","1983-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,12,","0",",T,0,12,","8.9",",,0,19,","12.8",",,,0","0",",T,,0"
"USC00252646","1983-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","13",",0","4",",0","","","","","203",",,0,29,+","203",",,0,27,","14.2",",,0,27,","37.3",",,,0","508",",,,0"
"USC00252646","1983-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","2",",0","0",",0","31",",0","6",",0","","","","","279",",,0,29,+","102",",,0,20,","3.0",",,0,28,","10.1",",,,0","382",",,,0"
"USC00252646","1984-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","0",",0","0",",0","20",",0","3",",0","","","","","178",",,0,02,+","76",",,0,15,+","1.5",",,0,15,+","4.6",",,,0","203",",,,0"
"USC00252646","1984-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","4","4,0","1","2,0","","","","","152","4,,0,19,","102","2,,0,19,","11.4",",,0,16,","20.3",",,,0","118","2,,,0"
"USC00252646","1984-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","1",",0","2",",0","3","","","","25",",,0,07,","51",",,0,26,","8.1",",,0,26,","11.7",",,,0","89",",,,0"
"USC00252646","1984-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","6",",0","0",",0","2",",0","1",",0","3","","","","102",",,0,04,+","152",",,0,03,","16.5",",,0,03,","47.8",",,,0","163",",,,0"
"USC00252646","1984-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","19.1",",,0,27,","50.1",",,,0","0",",T,,0"
"USC00252646","1984-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","82.8",",,,0","0",",,,0"
"USC00252646","1984-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9","1,0","6","1,0","1","1,0","","","0","1,0","3","","","","","","0","1,,0,31,+","25.9","1,,0,11,","90.6","1,,,0","0","1,,,0"
"USC00252646","1984-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","22.7",",,,0","0",",,,0"
"USC00252646","1984-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","3",",0","0",",0","1","4,0","1",",0","","","1","","51","4,,0,25,","51",",,0,25,","9.1",",,0,14,","18.0",",,,0","51",",,,0"
"USC00252646","1984-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","3","","","","76",",,0,19,","76",",,0,19,","8.9",",,0,05,","19.6",",,,0","76",",,,0"
"USC00252646","1984-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","178",",,0,10,","178",",,0,10,","12.7",",,0,10,","21.3",",,,0","254",",,,0"
"USC00252646","1984-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,14,+","64",",,0,12,","4.8",",,0,14,","8.9",",,,0","115",",,,0"
"USC00252646","1985-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","8",",0","3",",0","","","","","76",",,0,11,+","76",",,0,09,","5.1",",,0,09,","9.2",",,,0","178",",,,0"
"USC00252646","1985-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","9",",0","2",",0","","","","","76",",,0,07,+","25",",,0,26,+","0.5",",,0,26,+","1.0",",,,0","50",",,,0"
"USC00252646","1985-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","102",",,0,04,","102",",,0,04,","4.6",",,0,22,","10.2",",,,0","160",",,,0"
"USC00252646","1985-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","13.2",",,0,26,","23.1",",,,0","38",",,,0"
"USC00252646","1985-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","77.4",",,,0","0",",,,0"
"USC00252646","1985-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","17.8",",,,0","0",",,,0"
"USC00252646","1985-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","149.1",",,,0","0",",,,0"
"USC00252646","1985-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","15.8",",,,0","0",",,,0"
"USC00252646","1985-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","7",",0","0",",0","3",",0","2",",0","6","","","","152",",,0,29,","127",",,0,28,","18.8",",,0,08,","73.8",",,,0","211",",,,0"
"USC00252646","1985-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,09,+","0",",T,0,09,","16.3",",,0,12,","23.3",",,,0","0",",T,,0"
"USC00252646","1985-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","5",",0","0",",0","21",",0","5",",0","1","","","","229",",,0,16,","76",",,0,13,+","5.6",",,0,15,","23.6",",,,0","297",",,,0"
"USC00252646","1985-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","31",",0","7",",0","","","","","152",",,0,18,+","51",",,0,18,+","4.1",",,0,18,","12.7",",,,0","279",",,,0"
"USC00252646","1986-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","16",",0","0",",0","","","","","76",",,0,10,+","8",",,0,04,","0.3",",,0,26,","0.3",",,,0","11",",,,0"
"USC00252646","1986-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","12",",0","4",",0","4","","","","279",",,0,09,+","203",",,0,05,","15.2",",,0,05,","28.0",",,,0","381",",,,0"
"USC00252646","1986-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","4",",0","0",",0","5",",0","3",",0","3","","","","127",",,0,16,","152",",,0,16,","9.7",",,0,16,","28.0",",,,0","210",",,,0"
"USC00252646","1986-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","0",",0","3",",0","3",",0","2","","2","","152",",,0,05,+","178",",,0,04,","25.1",",,0,04,","79.4",",,,0","330",",,,0"
"USC00252646","1986-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","39.9",",,,0","0",",,,0"
"USC00252646","1986-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","102.3",",,,0","0",",,,0"
"USC00252646","1986-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","90.8",",,,0","0",",,,0"
"USC00252646","1986-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","72.7",",,,0","0",",,,0"
"USC00252646","1986-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","14",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","62.2",",,,0","0",",,,0"
"USC00252646","1986-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","0",",0","2",",0","1",",0","5","","","","102",",,0,11,","102",",,0,11,","21.3",",,0,03,","55.8",",,,0","115",",,,0"
"USC00252646","1986-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,+","0",",T,0,09,+","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00252646","1987-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,06,","25",",,0,06,","1.0",",,0,06,","1.3",",,,0","25",",,,0"
"USC00252646","1987-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,15,+","0",",T,0,13,+","15.2",",,0,13,","15.2",",,,0","0",",T,,0"
"USC00252646","1987-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,+","132.8",",,,0","0",",,,0"
"USC00252646","1987-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","26.7",",,,0","0",",,,0"
"USC00252646","1987-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","48.1",",,,0","0",",,,0"
"USC00252646","1987-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","58.2",",,,0","0",",,,0"
"USC00252646","1987-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","47.5",",,,0","0",",,,0"
"USC00252646","1987-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,19,","25",",,0,19,","10.2",",,0,15,","16.1",",,,0","25",",,,0"
"USC00252646","1987-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","0","2,0","0","2,0","6","","","","0","2,,0,30,+","0","2,,0,30,+","6.4",",,0,08,","13.3",",,,0","0","2,,,0"
"USC00252646","1987-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","9",",0","5",",0","","","","","254",",,0,29,+","127",",,0,28,","15.2",",,0,28,","43.2",",,,0","432",",,,0"
"USC00252646","1988-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","30",",0","4",",0","","","","","203",",,0,10,+","152",",,0,19,","15.7",",,0,19,","22.3",",,,0","300",",,,0"
"USC00252646","1988-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5","1,0","0","1,0","0","1,0","13",",0","4",",0","2","","","","76",",,0,08,+","51",",,0,01,","1.5","1,,0,02,","4.1","1,,,0","139",",,,0"
"USC00252646","1988-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","11",",0","4",",0","1","","","","229",",,0,12,","178",",,0,11,","19.1",",,0,11,","34.9",",,,0","377",",,,0"
"USC00252646","1988-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","152",",,0,23,+","152",",,0,22,","17.0",",,0,26,","35.5",",,,0","254",",,,0"
"USC00252646","1988-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","135.8",",,,0","0",",,,0"
"USC00252646","1988-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","53.9",",,,0","0",",,,0"
"USC00252646","1988-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","133.4",",,,0","0",",,,0"
"USC00252646","1988-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","26.2",",,,0","0",",,,0"
"USC00252646","1988-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,19,","11.2",",,0,29,","37.4",",,,0","0",",T,,0"
"USC00252646","1988-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","4.1",",,,0","0",",,,0"
"USC00252646","1988-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","3",",0","0",",0","3",",0","2",",0","1","","","","25",",,0,29,+","38",",,0,16,","3.6",",,0,12,","11.5",",,,0","89",",,,0"
"USC00252646","1989-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00252646","1989-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","13",",0","7",",0","","","","","102",",,0,06,+","51",",,0,05,","4.1",",,0,05,","14.3",",,,0","240",",,,0"
"USC00252646","1989-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","3",",0","0",",0","8",",0","6",",0","2","","","","178",",,0,04,","102",",,0,04,","13.0",",,0,04,","30.6",",,,0","317",",,,0"
"USC00252646","1989-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","3.6",",,0,25,","13.0",",,,0","21",",,,0"
"USC00252646","1989-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,02,","16.3",",,0,17,","28.9",",,,0","0",",T,,0"
"USC00252646","1989-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,+","8.6",",,,0","0",",,,0"
"USC00252646","1989-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","30.5",",,,0","0",",,,0"
"USC00252646","1989-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","65.2",",,,0","0",",,,0"
"USC00252646","1989-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","58.2",",,,0","0",",,,0"
"USC00252646","1989-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,16,","76",",,0,16,","6.1",",,0,16,","7.1",",,,0","76",",,,0"
"USC00252646","1989-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1","3,0","0","3,0","0","3,0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,16,","0.5","3,,0,05,","0.5","3,,,0","38",",,,0"
"USC00252646","1989-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","0",",0","0",",0","15",",0","3",",0","","","","","76",",,0,23,+","25",",,0,21,+","1.8",",,0,15,","7.9",",,,0","88",",,,0"
"USC00252646","1990-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,25,+","25",",,0,20,","2.5",",,0,20,","4.0",",,,0","45",",,,0"
"USC00252646","1990-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","7",",0","4",",0","1","","","","76",",,0,17,+","51",",,0,28,","2.8",",,0,14,","9.3",",,,0","126",",,,0"
"USC00252646","1990-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","3",",0","0",",0","7",",0","4",",0","3","","","","102",",,0,07,","127",",,0,07,","20.3",",,0,07,","37.3",",,,0","317",",,,0"
"USC00252646","1990-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","8",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,10,","51",",,0,10,","8.4",",,0,29,+","49.9",",,,0","51",",,,0"
"USC00252646","1990-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","16",",0","10",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,09,","13",",,0,09,","16.0",",,0,08,","77.6",",,,0","13",",,,0"
"USC00252646","1990-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","57.8",",,,0","0",",,,0"
"USC00252646","1990-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","61.0",",,,0","0",",,,0"
"USC00252646","1990-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","29.7",",,,0","0",",,,0"
"USC00252646","1990-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00252646","1990-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,08,","76",",,0,08,","11.2",",,0,20,","24.4",",,,0","102",",,,0"
"USC00252646","1990-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","152",",,0,03,","152",",,0,03,","13.2",",,0,03,","20.8",",,,0","177",",,,0"
"USC00252646","1990-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","17",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","10.2",",,0,15,","11.3",",,,0","113",",,,0"
"USC00252646","1991-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","12",",0","2",",0","4","","","","51",",,0,29,","51",",,0,29,","4.1",",,0,29,","5.2",",,,0","76",",,,0"
"USC00252646","1991-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","2",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,19,","38",",,0,19,","9.4",",,0,18,","19.1",",,,0","64",",,,0"
"USC00252646","1991-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","1",",0","0",",0","4",",0","2","2,0","3","","","","51",",,0,12,","38","2,,0,12,","5.6",",,0,12,","14.2",",,,0","91","2,,,0"
"USC00252646","1991-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","5","","","","51",",,0,19,","76",",,0,19,","19.3",",,0,19,","32.2",",,,0","76",",,,0"
"USC00252646","1991-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","9","","1","","0",",T,0,03,","0",",T,0,03,","24.9",",,0,03,","82.0",",,,0","0",",T,,0"
"USC00252646","1991-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","102.1",",,,0","0",",,,0"
"USC00252646","1991-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","60.2",",,,0","0",",,,0"
"USC00252646","1991-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","41.5",",,,0","0",",,,0"
"USC00252646","1991-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","23.6",",,,0","0",",,,0"
"USC00252646","1991-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","152",",,0,29,","127",",,0,29,","20.3",",,0,29,","40.1",",,,0","165",",,,0"
"USC00252646","1991-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","1",",0","0",",0","8",",0","2","1,0","3","","","","102",",,0,02,+","25","1,,0,30,+","2.8",",,0,27,","13.5",",,,0","50","1,,,0"
"USC00252646","1991-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
