"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363704","1958-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","97.3",",,,0","0",",,,0"
"USC00363704","1958-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","90.4",",,,0","0",",,,0"
"USC00363704","1958-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","80.5",",,,0","0",",,,0"
"USC00363704","1958-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","125.0",",,,0","0",",,,0"
"USC00363704","1958-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","46.5",",,,0","0",",,,0"
"USC00363704","1958-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","2",",0","1",",0","1",",0","4","","","","25",",,0,29,","25",",,0,29,","56.9",",,0,03,","106.9",",,,0","35",",,,0"
"USC00363704","1958-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","25",",,0,12,+","25",",,0,04,","13.5",",,0,04,","22.9",",,,0","48",",,,0"
"USC00363704","1959-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","1",",0","9",",0","2","1,0","","","","","51",",,0,20,+","51","1,,0,17,","28.2",",,0,02,","76.5",",,,0","96","1,,,0"
"USC00363704","1959-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","0",",0","2",",0","2",",0","3","","","","25",",,0,23,+","25",",,0,23,+","13.0",",,0,10,","47.9",",,,0","50",",,,0"
"USC00363704","1959-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","4",",0","1",",0","5",",0","1",",0","2","","","","152",",,0,12,","152",",,0,12,","26.4",",,0,06,","78.4",",,,0","187",",,,0"
"USC00363704","1959-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",0","8",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,13,","51",",,0,13,","17.3",",,0,03,","78.9",",,,0","51",",,,0"
"USC00363704","1959-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","42.4",",,,0","0",",,,0"
"USC00363704","1959-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","132.4",",,,0","0",",,,0"
"USC00363704","1959-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","91.2",",,,0","0",",,,0"
"USC00363704","1959-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","8",",0","3",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","163.8",",,,0","0",",,,0"
"USC00363704","1959-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","33.3",",,,0","0",",,,0"
"USC00363704","1959-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","110.2",",,,0","0",",,,0"
"USC00363704","1959-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","78.1",",,,0","0",",,,0"
"USC00363704","1959-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","5",",0","1",",0","6",",0","1",",0","4","","","","102",",,0,22,","91",",,0,22,","27.7",",,0,13,","82.7",",,,0","104",",,,0"
"USC00363704","1960-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,20,+","8",",,0,19,","23.9",",,0,03,","60.5",",,,0","8",",,,0"
"USC00363704","1960-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","1",",0","","","2",",0","","","2","","","","76",",,0,14,","38.4",",,0,19,","93.6",",,,0","127",",,,0"
"USC00363704","1960-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","6",",0","0",",0","16",",0","5",",0","1","","","","203",",,0,04,","102",",,0,17,+","15.2",",,0,17,","51.5",",,,0","385",",,,0"
"USC00363704","1960-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",T,0,06,","43.2",",,0,04,","73.4",",,,0","0",",T,,0"
"USC00363704","1960-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","20",",0","12",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,09,","188.0",",,,0","0",",,,0"
"USC00363704","1960-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","111.0",",,,0","0",",,,0"
"USC00363704","1960-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","96.1",",,,0","0",",,,0"
"USC00363704","1960-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","20","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","70.9",",,,0","0",",,,0"
"USC00363704","1960-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","133.7",",,,0","0",",,,0"
"USC00363704","1960-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",T,0,24,","14.7",",,0,20,","21.1",",,,0","0",",T,,0"
"USC00363704","1960-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","55.2",",,,0","0",",,,0"
"USC00363704","1960-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","4",",0","0",",0","20",",0","3",",0","1","","","","254",",,0,23,+","229",",,0,12,","22.4",",,0,12,","47.4",",,,0","438",",,,0"
"USC00363704","1961-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","4",",0","1",",0","29",",0","3",",0","2","","","","432",",,0,20,","404",",,0,20,","26.9",",,0,20,","82.3",",,,0","703",",,,0"
"USC00363704","1961-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","5",",0","1",",0","19",",0","2",",0","7","","","","483",",,0,04,","279",",,0,04,","26.7",",,0,04,","74.2",",,,0","371",",,,0"
"USC00363704","1961-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",0","9",",0","0",",0","1",",0","1",",0","4","","1","","25",",,0,23,","38",",,0,23,","20.6",",,0,09,","110.2",",,,0","38",",,,0"
"USC00363704","1961-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","2",",0","3",",0","2",",0","1","","3","","51",",,0,10,","51",",,0,10,","43.4",",,0,10,","166.3",",,,0","89",",,,0"
"USC00363704","1961-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","61.0",",,,0","0",",,,0"
"USC00363704","1961-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","87.4",",,,0","0",",,,0"
"USC00363704","1961-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","169.5",",,,0","0",",,,0"
"USC00363704","1961-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","110.3",",,,0","0",",,,0"
"USC00363704","1961-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","21.9",",,,0","0",",,,0"
"USC00363704","1961-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","31.2",",,,0","0",",,,0"
"USC00363704","1961-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","4","","","","76",",,0,20,","66",",,0,20,","25.9",",,0,24,","90.9",",,,0","66",",,,0"
"USC00363704","1961-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","0",",0","11",",0","5",",0","4","","","","203",",,0,25,+","203",",,0,24,","18.5",",,0,24,","81.0",",,,0","357",",,,0"
"USC00363704","1962-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","6",",0","0",",0","10",",0","1",",0","1","","","","102",",,0,01,","25",",,0,20,","15.7",",,0,16,","57.9",",,,0","49",",,,0"
"USC00363704","1962-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","0",",0","20",",0","3",",0","4","","","","127",",,0,22,+","114",",,0,10,","23.6",",,0,24,","102.4",",,,0","294",",,,0"
"USC00363704","1962-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","0",",0","5",",0","3",",0","1","","","","102",",,0,07,","76",",,0,07,","20.1",",,0,12,","61.5",",,,0","126",",,,0"
"USC00363704","1962-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",T,0,15,","19.8",",,0,13,","73.8",",,,0","0",",T,,0"
"USC00363704","1962-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","48.7",",,,0","0",",,,0"
"USC00363704","1962-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","64.6",",,,0","0",",,,0"
"USC00363704","1962-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","27.2",",,,0","0",",,,0"
"USC00363704","1962-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","136.1",",,,0","0",",,,0"
"USC00363704","1962-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","99.3",",,,0","0",",,,0"
"USC00363704","1962-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,26,","49.8",",,0,05,","114.8",",,,0","0",",T,,0"
"USC00363704","1962-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","35.6",",,0,10,","112.2",",,,0","0",",T,,0"
"USC00363704","1962-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","20.3",",,0,06,","58.7",",,,0","",""
"USC00363704","1963-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","5",",0","0",",0","","","","","3","","","","","","","","13.0",",,0,12,","53.7",",,,0","",""
"USC00363704","1963-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,02,","60.1",",,,0","",""
"USC00363704","1963-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","8",",0","0",",0","","","","","3","","","","","","","","21.6",",,0,05,","97.8",",,,0","",""
"USC00363704","1963-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","4",",0","0",",0","","","","","","","3","","","","","","7.4",",,0,30,","20.3",",,,0","",""
"USC00363704","1963-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","40.9","2,,0,18,","92.3","2,,,0","0",",T,,0"
