"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIL","2020-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","8","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-27.2","2,U,21,","-1.1","2,U,17,","","","757.7","2,U","-10.59","3,U","-7.31","2,,,U","-13.87","2,,,U"
"USR0000AKIL","2020-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,03,","2.8",",U,26,","","","824.6",",U","-8.27",",U","-4.85",",,,U","-11.68",",,,U"
"USR0000AKIL","2020-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","18","1,U","8","1,U","0","1,U","0","1,U","-11.7","1,U,08,+","9.4","1,U,25,","","","503.4","1,U","0.17","2,U","3.31","1,,,U","-2.97","1,,,U"
"USR0000AKIL","2020-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","19.4",",U,30,","","","365.9",",U","6.53",",U","10.46",",,,U","2.60",",,,U"
"USR0000AKIL","2020-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,06,+","16.1",",U,19,+","","","288.6",",U","8.71",",U","12.24",",,,U","5.18",",,,U"
"USR0000AKIL","2020-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,23,","20.6",",U,04,","233.5","U","233.5",",U","10.80",",U","13.96",",,,U","7.64",",,,U"
"USR0000AKIL","2020-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,08,","21.1",",U,17,+","467.0","U","233.5",",U","10.80",",U","13.98",",,,U","7.62",",,,U"
"USR0000AKIL","2020-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-3.3",",U,26,+","13.3",",U,12,+","870.7","U","403.7",",U","4.88",",U","7.66",",,,U","2.09",",,,U"
"USR0000AKIL","2020-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-11.1",",U,31,","10.0",",U,02,","1433.6","U","562.9",",U","0.17",",U","2.30",",,,U","-1.95",",,,U"
"USR0000AKIL","2020-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","3,U","27","3,U","20","3,U","0","3,U","0","3,U","-17.2","3,U,02,","2.2","3,U,10,","","","","","-6.34","6,U","-3.94","3,,,U","-8.73","3,,,U"
"USR0000AKIL","2020-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","4,U","4","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-21.1","2,U,20,","0.6","2,U,29,","","","729.5","2,U","-8.80","4,U","-6.23","2,,,U","-11.37","2,,,U"
"USR0000AKIL","2021-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-23.3","1,U,30,","1.1","1,U,21,","","","780.8","1,U","-8.76","2,U","-5.82","1,,,U","-11.70","1,,,U"
"USR0000AKIL","2021-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-28.3","1,U,28,","-0.6","1,U,15,","","","709.4","1,U","-8.99","2,U","-5.66","1,,,U","-12.32","1,,,U"
"USR0000AKIL","2021-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","-25.6",",U,03,","1.1",",U,15,","","","893.8",",U","-10.50",",U","-6.27",",,,U","-14.73",",,,U"
"USR0000AKIL","2021-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","21","1,U","14","1,U","0","1,U","0","1,U","-24.4","1,U,09,+","9.4","1,U,27,","","","572.5","1,U","-2.56","2,U","0.90","1,,,U","-6.01","1,,,U"
"USR0000AKIL","2021-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","20.6",",U,25,","","","411.6",",U","5.05",",U","9.42",",,,U","0.69",",,,U"
"USR0000AKIL","2021-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,05,","22.2",",U,16,","","","287.8",",U","8.74",",U","12.26",",,,U","5.22",",,,U"
"USR0000AKIL","2021-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","3.3","2,U,08,+","24.4","2,U,18,","226.4","U","226.4","2,U","10.40","3,U","13.41","2,,,U","7.39","2,,,U"
"USR0000AKIL","2021-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,28,+","25.6",",U,03,","515.6","U","289.2",",U","9.03",",U","11.89",",,,U","6.17",",,,U"
"USR0000AKIL","2021-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,30,+","12.8",",U,02,","956.2","U","440.6",",U","3.65",",U","6.21",",,,U","1.08",",,,U"
"USR0000AKIL","2021-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.9","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-12.8",",U,29,","5.0",",U,06,","1613.8","U","657.6",",U","-2.88",",U","-1.15",",,,U","-4.61",",,,U"
"USR0000AKIL","2021-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.9","U","0.0","5,U","13","4,U","26","4,U","25","4,U","0","4,U","0","4,U","-30.0","4,U,30,","0.6","4,U,04,","2482.2","U","868.4","4,U","-16.43","5,U","-14.17","4,,,U","-18.68","4,,,U"
