"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","1973-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,+","12.7",",,0,08,","55.3",",,,0","0",",T,,0"
"USC00417480","1973-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,24,","20.3","1,,,0","0",",,,0"
"USC00417480","1973-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","103.8",",,,0","0",",,,0"
"USC00417480","1973-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","28.5",",,,0","0",",,,0"
"USC00417480","1973-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","97.5",",,,0","0",",,,0"
"USC00417480","1973-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,27,","154.5",",,,0","0",",,,0"
"USC00417480","1973-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.0",",,,0","0",",,,0"
"USC00417480","1973-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","97.1",",,,0","0",",,,0"
"USC00417480","1973-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","205.4",",,,0","0",",,,0"
"USC00417480","1973-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","25.9",",,,0","0",",,,0"
"USC00417480","1973-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417480","1974-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,+","10.6",",,,0","0",",,,0"
"USC00417480","1974-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,22,","27.9",",,0,22,","28.7",",,,0","0",",T,,0"
"USC00417480","1974-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","9.3",",,,0","0",",,,0"
"USC00417480","1974-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","28.7",",,,0","0",",,,0"
"USC00417480","1974-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","141.4",",,,0","0",",,,0"
"USC00417480","1974-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","42.0",",,,0","0",",,,0"
"USC00417480","1974-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","10.6",",,,0","0",",,,0"
"USC00417480","1974-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","196.5",",,,0","0",",,,0"
"USC00417480","1974-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,17,","104.3",",,,0","0",",,,0"
"USC00417480","1974-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","70.8",",,,0","0",",,,0"
"USC00417480","1974-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","54.9",",,,0","0",",,,0"
"USC00417480","1974-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","18.5",",,0,11,","45.6",",,,0","0",",T,,0"
"USC00417480","1975-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","6.4",",,0,13,","12.7",",,,0","0",",T,,0"
"USC00417480","1975-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","73.7",",,,0","0",",,,0"
"USC00417480","1975-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","15.2",",,,0","0",",,,0"
"USC00417480","1975-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,08,","131.0",",,,0","0",",,,0"
"USC00417480","1975-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","176.8",",,,0","0",",,,0"
"USC00417480","1975-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","66.8",",,,0","0",",,,0"
"USC00417480","1975-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","54.6",",,,0","0",",,,0"
"USC00417480","1975-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","54.4",",,,0","0",",,,0"
"USC00417480","1975-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","50.8",",,,0","0",",,,0"
"USC00417480","1975-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","32.2",",,,0","0",",,,0"
"USC00417480","1975-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","24.6",",,,0","0",",,,0"
"USC00417480","1975-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","21.3",",,,0","0",",,,0"
"USC00417480","1976-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","6.9",",,,0","0",",,,0"
"USC00417480","1976-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,18,","23.6",",,,0","0",",,,0"
"USC00417480","1976-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","33.0",",,,0","0",",,,0"
"USC00417480","1976-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","100.9",",,,0","0",",,,0"
"USC00417480","1976-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","112.9",",,,0","0",",,,0"
"USC00417480","1976-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","98.6",",,,0","0",",,,0"
"USC00417480","1976-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","184.9",",,,0","0",",,,0"
"USC00417480","1976-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00417480","1976-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","83.1",",,,0","0",",,,0"
"USC00417480","1976-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","105.4",",,,0","0",",,,0"
"USC00417480","1976-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","13.5",",,0,14,","26.2",",,,0","13",",,,0"
"USC00417480","1976-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","20.3",",,0,11,","27.9",",,,0","0",",T,,0"
"USC00417480","1977-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","14.0",",,0,02,","49.0",",,,0","0",",T,,0"
"USC00417480","1977-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,11,","9.1",",,,0","0",",,,0"
"USC00417480","1977-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","96.6",",,,0","0",",,,0"
"USC00417480","1977-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","211.9",",,,0","0",",,,0"
"USC00417480","1977-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","17.0",",,,0","0",",,,0"
"USC00417480","1977-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","66.1",",,,0","0",",,,0"
"USC00417480","1977-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","7.9",",,,0","0",",,,0"
"USC00417480","1977-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","21.3",",,,0","0",",,,0"
"USC00417480","1977-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","3.3",",,,0","0",",,,0"
"USC00417480","1977-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","39.3",",,,0","0",",,,0"
"USC00417480","1977-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","63.9",",,,0","0",",,,0"
"USC00417480","1977-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00417480","1978-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","8.1",",,,0","0",",,,0"
"USC00417480","1978-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,12,","71.4",",,,0","0",",,,0"
"USC00417480","1978-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00417480","1978-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00417480","1978-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","56.1",",,,0","0",",,,0"
"USC00417480","1978-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","29.3",",,,0","0",",,,0"
"USC00417480","1978-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00417480","1978-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","121.7",",,,0","0",",,,0"
"USC00417480","1978-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","86.6",",,,0","0",",,,0"
"USC00417480","1978-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","6.9",",,,0","0",",,,0"
"USC00417480","1978-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","102.0",",,,0","0",",,,0"
"USC00417480","1978-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,31,","30.5",",,,0","0","1,,,0"
"USC00417480","1979-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","41.6",",,,0","0",",,,0"
"USC00417480","1979-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","35.6",",,0,05,","65.2",",,,0","",""
"USC00417480","1979-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","139.0",",,,0","0",",,,0"
"USC00417480","1979-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","25.5",",,,0","0",",,,0"
"USC00417480","1979-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","81.5",",,,0","0",",,,0"
"USC00417480","1979-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","82.1",",,,0","0",",,,0"
"USC00417480","1979-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,27,","7.6","1,,,0","0",",,,0"
"USC00417480","1979-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","167.9",",,0,02,","221.2",",,,0","0",",,,0"
"USC00417480","1979-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417480","1979-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","37.1",",,,0","0",",,,0"
"USC00417480","1979-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","2.3",",,,0","0",",,,0"
"USC00417480","1979-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","82.8",",,,0","0",",,,0"
"USC00417480","1980-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","24.4",",,,0","0",",,,0"
"USC00417480","1980-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","27.2",",,0,08,","27.2",",,,0","",""
"USC00417480","1980-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","42.9",",,,0","0",",,,0"
"USC00417480","1980-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","14.7",",,,0","0",",,,0"
"USC00417480","1980-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","145.4",",,,0","0",",,,0"
"USC00417480","1980-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","39.6",",,,0","0",",,,0"
"USC00417480","1980-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","34.8",",,,0","0",",,,0"
"USC00417480","1980-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00417480","1980-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,25,","210.2",",,,0","0",",,,0"
"USC00417480","1980-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","14.2",",,,0","0",",,,0"
"USC00417480","1980-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","50.5",",,,0","0",",,,0"
"USC00417480","1980-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","33.3",",,,0","0",",,,0"
"USC00417480","1981-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","15.9",",,,0","0",",,,0"
"USC00417480","1981-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,05,","39.3",",,,0","0",",,,0"
"USC00417480","1981-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","160.2",",,,0","0",",,,0"
"USC00417480","1981-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","34.8",",,,0","0",",,,0"
"USC00417480","1981-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","83.1",",,,0","0",",,,0"
"USC00417480","1981-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,16,","175.0",",,,0","0",",,,0"
"USC00417480","1981-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","20.6",",,,0","0",",,,0"
"USC00417480","1981-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","56.9",",,,0","0",",,,0"
"USC00417480","1981-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","85.9",",,,0","0",",,,0"
"USC00417480","1981-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","121.9",",,,0","0",",,,0"
"USC00417480","1981-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","34.8",",,,0","0",",,,0"
"USC00417480","1981-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00417480","1982-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","1","","1","","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,14,","24.4",",,,0","0","1,,,0"
"USC00417480","1982-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,26,","38.2",",,,0","0",",,,0"
"USC00417480","1982-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","36.7",",,,0","0",",,,0"
"USC00417480","1982-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","58.3",",,,0","0",",,,0"
"USC00417480","1982-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","112.6",",,,0","0",",,,0"
"USC00417480","1982-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","75.9",",,,0","0",",,,0"
