"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","1974-09","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","9",",E","0",",E","","","","","12.1",",,E,26,","70.1",",,,E"
"SWE00140364","1974-10","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","8",",E","0",",E","","","","","7.6",",,E,28,","51.2",",,,E"
"SWE00140364","1974-11","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","12",",E","0",",E","","","","","12.5",",,E,27,","83.1",",,,E"
"SWE00140364","1974-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,25,","54.4",",,,E"
"SWE00140364","1975-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,13,","39.8",",,,E"
"SWE00140364","1975-02","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,12,","9.8",",,,E"
"SWE00140364","1975-03","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","1",",E","0",",E","","","","","7.8",",,E,27,","10.9",",,,E"
"SWE00140364","1975-04","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","5.5",",,E,09,","25.1",",,,E"
"SWE00140364","1975-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","15.5",",,E,20,","49.1",",,,E"
"SWE00140364","1975-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","1",",E","","","","","39.0",",,E,13,","72.4",",,,E"
"SWE00140364","1975-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,24,","29.1",",,,E"
"SWE00140364","1975-08","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","0",",E","","","","","17.3",",,E,24,","71.3",",,,E"
"SWE00140364","1975-09","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","9",",E","0",",E","","","","","8.4",",,E,13,","54.1",",,,E"
"SWE00140364","1975-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,05,","30.3",",,,E"
"SWE00140364","1975-11","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","8.4",",,E,17,","35.2",",,,E"
"SWE00140364","1975-12","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,22,","31.2",",,,E"
"SWE00140364","1976-01","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,09,","39.5",",,,E"
"SWE00140364","1976-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,10,","19.1",",,,E"
"SWE00140364","1976-03","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,30,","30.9",",,,E"
"SWE00140364","1976-04","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,17,","17.8",",,,E"
"SWE00140364","1976-05","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,02,","7.6",",,,E"
"SWE00140364","1976-06","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,26,","30.1",",,,E"
"SWE00140364","1976-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","2",",E","","","","","41.0",",,E,27,","131.5",",,,E"
"SWE00140364","1976-08","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","5.9",",,E,25,","8.3",",,,E"
"SWE00140364","1976-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","23.6",",,E,10,","38.0",",,,E"
"SWE00140364","1976-10","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,10,","28.3",",,,E"
"SWE00140364","1976-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","7",",E","0",",E","","","","","11.6",",,E,01,","45.6",",,,E"
"SWE00140364","1976-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","7.9",",,E,05,","39.0",",,,E"
"SWE00140364","1977-01","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","10",",E","0",",E","","","","","18.0",",,E,27,+","120.7",",,,E"
"SWE00140364","1977-02","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,07,","35.0",",,,E"
"SWE00140364","1977-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,15,","21.2",",,,E"
"SWE00140364","1977-04","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","15.2",",,E,11,","68.0",",,,E"
"SWE00140364","1977-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","14.6",",,E,12,","35.4",",,,E"
"SWE00140364","1977-06","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,04,","73.9",",,,E"
"SWE00140364","1977-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,15,","101.9",",,,E"
"SWE00140364","1977-08","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","22.3",",,E,05,","47.1",",,,E"
"SWE00140364","1977-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,12,","20.3",",,,E"
"SWE00140364","1977-10","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","8.1",",,E,17,","39.4",",,,E"
"SWE00140364","1977-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","4",",E","0",",E","","","","","21.2",",,E,12,","44.7",",,,E"
"SWE00140364","1977-12","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,24,","30.4",",,,E"
"SWE00140364","1978-01","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","12.4",",,E,30,","42.6",",,,E"
"SWE00140364","1978-02","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,24,","6.0",",,,E"
"SWE00140364","1978-04","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","0",",E","","","","","6.7",",,E,17,+","37.7",",,,E"
"SWE00140364","1978-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,15,","16.3",",,,E"
"SWE00140364","1978-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","11",",E","0",",E","","","","","16.4",",,E,08,","91.6",",,,E"
"SWE00140364","1978-07","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,06,","71.4",",,,E"
"SWE00140364","1978-08","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","8",",E","1",",E","","","","","26.5",",,E,28,","120.8",",,,E"
"SWE00140364","1978-09","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","11",",E","0",",E","","","","","18.5",",,E,01,","94.8",",,,E"
"SWE00140364","1978-10","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","5",",E","0",",E","","","","","7.3",",,E,17,","30.8",",,,E"
"SWE00140364","1978-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,15,","40.6",",,,E"
"SWE00140364","1978-12","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,19,","17.9",",,,E"
"SWE00140364","1979-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","4.5",",,E,15,+","25.5",",,,E"
"SWE00140364","1979-02","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,01,","20.2",",,,E"
"SWE00140364","1979-03","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","5",",E","0",",E","","","","","9.6",",,E,24,","43.4",",,,E"
"SWE00140364","1979-04","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,30,","34.3",",,,E"
"SWE00140364","1979-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,19,","30.1",",,,E"
"SWE00140364","1979-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,16,","25.9",",,,E"
"SWE00140364","1979-07","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","17",",E","1",",E","","","","","34.0",",,E,19,","168.4",",,,E"
"SWE00140364","1979-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","9",",E","0",",E","","","","","21.2",",,E,27,","85.9",",,,E"
"SWE00140364","1979-09","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,11,","64.1",",,,E"
"SWE00140364","1979-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,11,","52.4",",,,E"
"SWE00140364","1979-11","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","12",",E","0",",E","","","","","25.1",",,E,22,","87.4",",,,E"
"SWE00140364","1979-12","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","10",",E","0",",E","","","","","8.3",",,E,27,","57.7",",,,E"
"SWE00140364","1980-01","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,04,","10.9",",,,E"
"SWE00140364","1980-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","11.8",",,E,15,","21.1",",,,E"
"SWE00140364","1980-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","9.5",",,E,28,","36.6",",,,E"
"SWE00140364","1980-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","11.5",",,E,17,","30.4",",,,E"
"SWE00140364","1980-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","15.0",",,E,09,","26.7",",,,E"
"SWE00140364","1980-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","8",",E","1",",E","","","","","32.0",",,E,26,","100.7",",,,E"
"SWE00140364","1980-07","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,08,","35.6",",,,E"
"SWE00140364","1980-08","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","9",",E","0",",E","","","","","15.2",",,E,28,","72.8",",,,E"
"SWE00140364","1980-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,14,","58.5",",,,E"
"SWE00140364","1980-10","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","8",",E","0",",E","","","","","22.0",",,E,18,","83.0",",,,E"
"SWE00140364","1980-11","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","8",",E","0",",E","","","","","10.5",",,E,21,+","63.7",",,,E"
"SWE00140364","1981-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,15,","64.5",",,,E"
"SWE00140364","1981-04","64.62","18.34","385.0","BAVERTRASK, SW","2",",E","2",",E","0",",E","","","","","7.5",",,E,26,","13.7",",,,E"
"SWE00140364","1981-05","64.62","18.34","385.0","BAVERTRASK, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,06,","4.1",",,,E"
"SWE00140364","1981-06","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","23.6",",,E,26,","81.3",",,,E"
"SWE00140364","1981-07","64.62","18.34","385.0","BAVERTRASK, SW","22",",E","15",",E","2",",E","","","","","36.5",",,E,21,","182.9",",,,E"
"SWE00140364","1981-08","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","2",",E","0",",E","","","","","14.1",",,E,17,","29.5",",,,E"
"SWE00140364","1981-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19.8",",,E,29,","26.5",",,,E"
"SWE00140364","1981-10","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","12",",E","0",",E","","","","","14.5",",,E,07,","103.7",",,,E"
"SWE00140364","1981-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,28,","68.2",",,,E"
"SWE00140364","1981-12","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","7",",E","0",",E","","","","","9.2",",,E,03,","52.9",",,,E"
"SWE00140364","1982-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","3",",E","0",",E","","","","","5.0",",,E,21,","24.6",",,,E"
"SWE00140364","1982-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,05,","12.8",",,,E"
"SWE00140364","1982-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","7.2",",,E,12,","34.7",",,,E"
"SWE00140364","1982-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,09,","21.1",",,,E"
"SWE00140364","1982-05","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","1",",E","","","","","38.8",",,E,28,","77.0",",,,E"
"SWE00140364","1982-06","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,12,","13.0",",,,E"
"SWE00140364","1982-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19.9",",,E,17,","38.7",",,,E"
"SWE00140364","1982-08","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","1",",E","","","","","29.6",",,E,09,","98.6",",,,E"
"SWE00140364","1982-09","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","10",",E","0",",E","","","","","11.8",",,E,21,","75.4",",,,E"
"SWE00140364","1982-10","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","0",",E","","","","","18.9",",,E,22,","52.0",",,,E"
"SWE00140364","1982-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,13,","51.6",",,,E"
"SWE00140364","1982-12","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,15,","43.9",",,,E"
"SWE00140364","1983-01","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","5",",E","0",",E","","","","","12.0",",,E,27,","44.6",",,,E"
"SWE00140364","1983-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,05,","10.2",",,,E"
"SWE00140364","1983-03","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,14,","39.7",",,,E"
"SWE00140364","1983-04","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,18,","25.0",",,,E"
"SWE00140364","1983-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,15,","45.8",",,,E"
"SWE00140364","1983-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,29,","34.0",",,,E"
"SWE00140364","1983-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,03,","70.8",",,,E"
"SWE00140364","1983-08","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","3",",E","0",",E","","","","","3.0",",,E,01,","17.4",",,,E"
"SWE00140364","1983-09","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","13",",E","0",",E","","","","","25.1",",,E,17,","121.1",",,,E"
"SWE00140364","1983-10","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","11",",E","1",",E","","","","","25.5",",,E,19,","94.9",",,,E"
"SWE00140364","1983-11","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","3.8",",,E,20,","19.2",",,,E"
"SWE00140364","1983-12","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","4",",E","0",",E","","","","","18.8",",,E,30,","49.3",",,,E"
"SWE00140364","1984-01","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,13,","48.7",",,,E"
"SWE00140364","1984-02","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,04,","23.3",",,,E"
"SWE00140364","1984-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","9.9",",,E,29,","28.9",",,,E"
"SWE00140364","1984-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,15,","9.6",",,,E"
"SWE00140364","1984-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,26,","29.2",",,,E"
"SWE00140364","1984-06","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","12",",E","0",",E","","","","","14.6",",,E,26,","77.6",",,,E"
"SWE00140364","1984-07","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","10",",E","0",",E","","","","","14.8",",,E,27,","76.5",",,,E"
"SWE00140364","1984-08","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","9",",E","0",",E","","","","","9.9",",,E,31,","54.0",",,,E"
"SWE00140364","1984-09","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","8",",E","1",",E","","","","","27.3",",,E,03,","87.0",",,,E"
"SWE00140364","1984-10","64.62","18.34","385.0","BAVERTRASK, SW","26",",E","14",",E","0",",E","","","","","16.7",",,E,21,","117.4",",,,E"
"SWE00140364","1984-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,05,","52.0",",,,E"
"SWE00140364","1984-12","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,07,","38.9",",,,E"
"SWE00140364","1985-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,31,","17.0",",,,E"
"SWE00140364","1985-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,23,","16.1",",,,E"
"SWE00140364","1985-03","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","6",",E","0",",E","","","","","10.6",",,E,13,","41.1",",,,E"
"SWE00140364","1985-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","1",",E","0",",E","","","","","6.1",",,E,22,","11.2",",,,E"
"SWE00140364","1985-05","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,29,","83.8",",,,E"
"SWE00140364","1985-06","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,30,","59.0",",,,E"
"SWE00140364","1985-07","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","1",",E","","","","","36.7",",,E,15,","73.5",",,,E"
"SWE00140364","1985-08","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","14",",E","1",",E","","","","","54.9",",,E,06,","207.6",",,,E"
"SWE00140364","1985-09","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","0",",E","","","","","24.1",",,E,04,","86.8",",,,E"
"SWE00140364","1985-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,10,","53.6",",,,E"
"SWE00140364","1985-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","6",",E","0",",E","","","","","9.8",",,E,10,+","47.8",",,,E"
"SWE00140364","1985-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,03,","47.3",",,,E"
"SWE00140364","1986-01","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,24,","53.6",",,,E"
"SWE00140364","1986-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","2.8",",,E,23,","8.4",",,,E"
"SWE00140364","1986-03","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","0",",E","","","","","9.3",",,E,22,","50.5",",,,E"
"SWE00140364","1986-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,01,","29.3",",,,E"
"SWE00140364","1986-05","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,22,","52.0",",,,E"
"SWE00140364","1986-06","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,07,","6.3",",,,E"
"SWE00140364","1986-07","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","9",",E","0",",E","","","","","18.4",",,E,08,","67.5",",,,E"
"SWE00140364","1986-08","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","9",",E","0",",E","","","","","21.7",",,E,30,","81.5",",,,E"
"SWE00140364","1986-09","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","12",",E","0",",E","","","","","8.2",",,E,15,","61.8",",,,E"
"SWE00140364","1986-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,21,","41.9",",,,E"
"SWE00140364","1986-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,08,","52.8",",,,E"
"SWE00140364","1986-12","64.62","18.34","385.0","BAVERTRASK, SW","23",",E","2",",E","0",",E","","","","","9.6",",,E,03,","36.0",",,,E"
"SWE00140364","1987-01","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","2",",E","0",",E","","","","","7.5",",,E,25,","24.6",",,,E"
"SWE00140364","1987-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","2",",E","0",",E","","","","","14.9",",,E,13,","34.3",",,,E"
"SWE00140364","1987-03","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","5",",E","0",",E","","","","","7.2",",,E,27,","37.6",",,,E"
"SWE00140364","1987-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,07,","7.4",",,,E"
"SWE00140364","1987-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,15,","55.9",",,,E"
"SWE00140364","1987-06","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","23.0",",,E,17,","90.7",",,,E"
"SWE00140364","1987-07","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","3",",E","","","","","39.1",",,E,24,","149.3",",,,E"
"SWE00140364","1987-08","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","1",",E","","","","","67.5",",,E,05,","130.0",",,,E"
"SWE00140364","1987-09","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","11",",E","1",",E","","","","","30.1",",,E,11,","117.9",",,,E"
"SWE00140364","1987-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","15.6",",,E,16,","43.4",",,,E"
"SWE00140364","1987-11","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","11",",E","0",",E","","","","","14.3",",,E,17,","80.5",",,,E"
"SWE00140364","1987-12","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,29,","40.5",",,,E"
"SWE00140364","1988-01","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","10",",E","0",",E","","","","","10.3",",,E,15,","68.2",",,,E"
"SWE00140364","1988-02","64.62","18.34","385.0","BAVERTRASK, SW","24",",E","13",",E","0",",E","","","","","10.1",",,E,28,","80.2",",,,E"
"SWE00140364","1988-03","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","8",",E","0",",E","","","","","7.4",",,E,11,","49.0",",,,E"
"SWE00140364","1988-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","6.5",",,E,07,","15.5",",,,E"
"SWE00140364","1988-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,17,","43.6",",,,E"
"SWE00140364","1988-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","1",",E","0",",E","","","","","6.7",",,E,06,","16.2",",,,E"
"SWE00140364","1988-07","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","2",",E","","","","","29.8",",,E,29,","86.9",",,,E"
"SWE00140364","1988-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,05,","115.9",",,,E"
"SWE00140364","1988-09","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","6",",E","1",",E","","","","","26.0",",,E,28,","80.6",",,,E"
"SWE00140364","1988-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","16.4",",,E,09,","40.9",",,,E"
"SWE00140364","1988-11","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","0",",E","0",",E","","","","","1.6",",,E,15,","7.5",",,,E"
"SWE00140364","1988-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","15.4",",,E,22,","37.4",",,,E"
"SWE00140364","1989-01","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,17,","36.3",",,,E"
"SWE00140364","1989-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","9.6",",,E,28,","52.5",",,,E"
"SWE00140364","1989-03","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","15.7",",,E,28,","53.0",",,,E"
"SWE00140364","1989-04","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","16.9",",,E,27,","87.6",",,,E"
"SWE00140364","1989-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,31,","49.0",",,,E"
"SWE00140364","1989-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,23,","61.9",",,,E"
"SWE00140364","1989-07","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","16.6",",,E,30,","35.2",",,,E"
"SWE00140364","1989-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","12",",E","1",",E","","","","","29.1",",,E,23,","106.0",",,,E"
"SWE00140364","1989-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,16,","12.2",",,,E"
"SWE00140364","1989-10","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","9.1",",,E,19,","25.2",",,,E"
"SWE00140364","1989-11","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,05,","54.9",",,,E"
