"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021205","1989-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","7",",C","0",",C","","","7",",C","","","140",",,C,06,","14.0",",,C,06,","51.0",",,,C","510",",,,C"
"CA005021205","1989-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,23,","5.0",",,C,23,","7.0",",,,C","70",",,,C"
"CA005021205","1989-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","160",",,C,29,","16.0",",,C,29,","32.0",",,,C","320",",,,C"
"CA005021205","1989-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","","","2",",C","","","70",",,C,07,","7.0",",,C,07,","18.6",",,,C","110",",,,C"
"CA005021205","1989-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,19,","63.0",",,,C","0",",,,C"
"CA005021205","1989-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.2","2,,C,12,+","89.2",",a,,C","0",",,,C"
"CA005021205","1989-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,02,","17.6",",,,C","0",",,,C"
"CA005021205","1989-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.4",",,C,02,","132.0",",,,C","0",",,,C"
"CA005021205","1989-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,11,","21.9",",,,C","0",",,,C"
"CA005021205","1989-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,+","2.2",",,C,08,","2.6",",,,C","0",",T,,C"
"CA005021205","1989-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","60",",,C,22,","6.0",",,C,22,","23.2",",,,C","212",",,,C"
"CA005021205","1989-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,27,","15.5",",,C,03,","24.5",",,,C","95",",,,C"
"CA005021205","1990-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","50","1,,C,02,","5.0","1,,C,02,","18.0","1,,,C","180","1,,,C"
"CA005021205","1990-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","130",",,C,26,","13.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA005021205","1990-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","7",",C","0",",C","","","4",",C","","","40",",,C,17,+","15.0",",,C,15,","43.6",",,,C","140",",,,C"
"CA005021205","1990-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","80",",,C,28,","8.5",",,C,28,","20.5",",,,C","150",",,,C"
"CA005021205","1990-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,04,+","19.0",",,C,16,","33.6",",,,C","0",",T,,C"
"CA005021205","1990-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,02,","114.7",",,,C","0",",,,C"
"CA005021205","1990-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.0",",,C,06,","44.7",",,,C","0",",,,C"
"CA005021205","1990-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,26,","18.6",",,,C","0",",,,C"
"CA005021205","1990-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,17,","17.6",",,,C","0",",,,C"
"CA005021205","1990-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,26,","15.0",",,,C","0",",,,C"
"CA005021205","1990-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","14",",,C,23,","3.4",",,C,21,","6.8",",,,C","34",",,,C"
"CA005021205","1990-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4","4,C","2","4,C","0","4,C","","","2","4,C","","","60","4,,C,11,","6.0","4,,C,11,","13.0","4,,,C","130","4,,,C"
"CA005021205","1991-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","70","1,,C,07,","7.0","1,,C,07,","16.0","1,,,C","160","1,,,C"
"CA005021205","1991-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,28,","6.0",",,C,28,","18.0",",,,C","180",",,,C"
"CA005021205","1991-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,08,","4.0",",,C,08,","8.8",",,,C","88",",,,C"
"CA005021205","1991-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6","2,C","4","2,C","0","2,C","","","1","2,C","","","30","2,,C,29,","7.6","2,,C,13,","28.4","2,,,C","30","2,,,C"
"CA005021205","1991-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,05,+","30.6",",,C,03,","95.4",",,,C","0",",T,,C"
"CA005021205","1991-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8","2,,C,09,","180.0",",a,,C","0",",,,C"
"CA005021205","1991-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","86.6",",,,C","0",",,,C"
"CA005021205","1991-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","20.5",",,,C","0",",,,C"
"CA005021205","1991-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,21,","140.8",",,,C","0",",,,C"
"CA005021205","1991-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","0",",C","","","3",",C","","","220",",,C,28,","22.0",",,C,28,","85.6",",,,C","360",",,,C"
"CA005021205","1991-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8","1,C","4","1,C","0","1,C","","","2","1,C","","","50","1,,C,01,","12.0","1,,C,17,","31.0","1,,,C","140","1,,,C"
"CA005021205","1991-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","150",",,C,06,","15.0","2,,C,06,","46.0",",a,,C","460",",a,,C"
"CA005021205","1992-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,26,","9.0",",,C,26,","21.0",",,,C","200",",,,C"
"CA005021205","1992-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","110",",,C,14,","11.0",",,C,14,","22.0",",,,C","220",",,,C"
"CA005021205","1992-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","24",",,C,12,","3.0",",,C,05,","10.4",",,,C","54",",,,C"
"CA005021205","1992-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","60",",,C,21,","13.8",",,C,18,","41.4",",,,C","160",",,,C"
"CA005021205","1992-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","33.4",",,,C","0",",,,C"
"CA005021205","1992-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","94.8",",,,C","0",",,,C"
"CA005021205","1992-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","60.5",",,,C","0",",,,C"
"CA005021205","1992-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","77.4",",,,C","0",",,,C"
"CA005021205","1992-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","41.1",",,,C","0",",,,C"
"CA005021205","1992-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","1","1,C","1",",C","30","1,,C,14,","30",",,C,13,","3.0",",,C,13,","4.0",",,,C","40",",,,C"
"CA005021205","1992-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","160",",,C,09,","16.0",",,C,09,","39.0",",,,C","390",",,,C"
"CA005021205","1992-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","8",",C","0",",C","","","8",",C","","","100",",,C,30,","10.0",",,C,30,","43.8",",,,C","438",",,,C"
"CA005021205","1993-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,27,+","5.0",",,C,27,+","15.0",",,,C","150",",,,C"
"CA005021205","1993-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005021205","1993-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","3.0",",,,C","30",",,,C"
"CA005021205","1993-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,08,","0",",,C,30,+","7.8",",,C,27,","18.4",",,,C","0",",,,C"
"CA005021205","1993-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,+","14.0",",,C,07,","38.8",",,,C","0",",T,,C"
"CA005021205","1993-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,07,","138.0",",a,,C","0",",,,C"
"CA005021205","1993-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","81.6",",,C,25,","153.7",",,,C","0",",,,C"
"CA005021205","1993-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","143.8",",,,C","0",",,,C"
"CA005021205","1993-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","7.0",",,C,08,","20.2",",,,C","0",",T,,C"
"CA005021205","1993-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","0","2,C","0",",C","20","2,,C,29,+","20",",,C,28,+","10.0",",,C,27,","29.8",",,,C","40",",,,C"
"CA005021205","1993-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","90",",,C,26,","9.0",",,C,26,","17.0",",,,C","170",",,,C"
"CA005021205","1993-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,01,","5.0",",,C,01,","11.0",",,,C","110",",,,C"
"CA005021205","1994-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,06,","6.0",",,C,06,","19.0",",,,C","190",",,,C"
"CA005021205","1994-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,24,","4.0",",,C,24,","7.0",",,,C","70",",,,C"
"CA005021205","1994-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","4.6",",,,C","46",",,,C"
"CA005021205","1994-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,09,","22",",,C,08,","13.7",",,C,08,","13.7",",,,C","22",",,,C"
"CA005021205","1994-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","58.2",",,,C","0",",,,C"
"CA005021205","1994-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","111.1",",,,C","0",",,,C"
"CA005021205","1994-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,13,","61.9",",,,C","0",",,,C"
"CA005021205","1994-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","81.0",",,,C","0",",,,C"
"CA005021205","1994-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,04,","65.9",",,,C","0",",,,C"
"CA005021205","1994-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",T,C,24,","10",",,C,23,","30.0",",,C,06,","80.8",",,,C","10",",,,C"
"CA005021205","1994-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","1",",C","","","1",",C","","","180",",,C,17,","38.0",",,C,17,","80.0",",,,C","180",",,,C"
"CA005021205","1994-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","60",",,C,29,","6.0","2,,C,29,","21.0",",a,,C","210",",a,,C"
"CA005021205","1995-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","100","2,,C,17,","10.0","2,,C,17,","10.0","2,,,C","100","2,,,C"
"CA005021205","1995-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","120",",,C,09,","12.0",",,C,09,","21.0",",,,C","210",",,,C"
"CA005021205","1995-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","5",",C","0",",C","","","2",",C","","","30",",,C,05,+","12.0",",,C,26,","31.6",",,,C","101",",,,C"
"CA005021205","1995-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,05,","4.0",",,C,05,","11.0",",,,C","90",",,,C"
"CA005021205","1995-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","34.2",",,,C","0",",,,C"
"CA005021205","1995-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","78.0",",,,C","0",",,,C"
"CA005021205","1995-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","88.4",",,,C","0",",,,C"
"CA005021205","1995-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,18,","62.8",",,,C","0",",,,C"
"CA005021205","1995-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,05,","63.6",",,,C","0",",,,C"
"CA005021205","1995-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","23.0",",,C,02,","67.6",",,,C","0",",T,,C"
"CA005021205","1995-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","6",",C","0",",C","","","6","1,C","","","120","1,,C,01,","16.0",",,C,01,","46.0",",,,C","420","1,,,C"
"CA005021205","1995-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","100","1,,C,07,","10.0","1,,C,07,","23.0","1,,,C","230","1,,,C"
"CA005021205","1996-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4","4,C","2","4,C","0","4,C","","","2","2,C","","","100","2,,C,15,","10.0","4,,C,15,","24.0","2,a,,C","240","2,a,,C"
"CA005021205","1996-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","5",",C","0",",C","","","4",",C","","","40",",,C,23,+","8.0",",,C,22,","22.0",",,,C","140",",,,C"
"CA005021205","1996-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","160",",,C,29,","16.0",",,C,29,","25.0",",,,C","250",",,,C"
"CA005021205","1996-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","70",",,C,02,","18.0",",,C,24,","43.2",",,,C","130",",,,C"
"CA005021205","1996-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,16,","80.4",",,,C","0",",,,C"
"CA005021205","1996-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,28,","83.8",",,,C","0",",,,C"
"CA005021205","1996-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","110.8",",,,C","0",",,,C"
"CA005021205","1996-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","36.6",",,,C","0",",,,C"
"CA005021205","1996-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,01,","107.2",",,,C","0",",,,C"
"CA005021205","1996-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","25.0","3,,C,26,","25.0","3,,,C","0",",T,,C"
"CA005021205","1996-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","1",",C","","","4",",C","","","110",",,C,16,","29.6",",,C,06,","66.0",",,,C","299",",,,C"
"CA005021205","1996-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","120",",,C,16,","12.0",",,C,16,","43.0",",,,C","430",",,,C"
"CA005021205","1997-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","33",",,C,30,","3.3",",,C,30,","14.3",",,,C","143",",,,C"
"CA005021205","1997-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","70",",,C,28,","7.0",",,C,28,","13.6",",,,C","136",",,,C"
"CA005021205","1997-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","40",",,C,23,","4.0",",,C,23,","10.0",",,,C","70",",,,C"
"CA005021205","1997-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","60",",,C,05,","12.0",",,C,05,","22.2",",,,C","100",",,,C"
"CA005021205","1997-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,+","31.4",",,C,07,","58.3",",,,C","0",",T,,C"
"CA005021205","1997-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,22,","78.6",",,,C","0",",,,C"
"CA005021205","1997-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.0",",,C,01,","192.0",",,,C","0",",,,C"
"CA005021205","1997-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","36.0",",,,C","0",",,,C"
"CA005021205","1997-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,04,","64.8","2,,,C","0",",,,C"
"CA005021205","1997-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20",",,C,31,+","20",",,C,31,+","41.0",",,C,08,","101.2",",,,C","50",",,,C"
"CA005021205","1997-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","170",",,C,01,","17.0",",,C,01,","20.0",",,,C","200",",,,C"
"CA005021205","1997-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,03,","2.0",",,C,03,","5.0",",,,C","50",",,,C"
"CA005021205","1998-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","100",",,C,05,","10.0",",,C,05,","32.0",",,,C","320",",,,C"
"CA005021205","1998-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","40",",,C,27,+","17.0",",,C,25,","32.0",",,,C","110",",,,C"
"CA005021205","1998-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","21","1,C","2",",C","100","1,,C,21,+","30",",,C,12,+","3.0",",,C,12,+","6.0",",,,C","60",",,,C"
"CA005021205","1998-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","34.2",",,,C","0",",,,C"
"CA005021205","1998-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,13,","126.0",",,,C","0",",,,C"
"CA005021205","1998-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","56.2",",,,C","0",",,,C"
"CA005021205","1998-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","28.5",",,,C","0",",,,C"
"CA005021205","1998-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","65.0",",,,C","0",",,,C"
"CA005021205","1998-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","9.0",",,,C","0",",,,C"
"CA005021205","1998-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","72.2",",,,C","0",",,,C"
"CA005021205","1998-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","3",",C","0",",C","9",",C","2",",C","150",",,C,19,","130",",,C,18,","13.0",",,C,18,","28.6",",,,C","260",",,,C"
"CA005021205","1998-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","14",",C","2",",C","160",",,C,31,+","120",",,C,17,","12.0",",,C,17,","16.0",",,,C","160",",,,C"
"CA005021205","1999-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","31",",C","4",",C","280",",,C,31,+","40",",,C,23,+","4.0",",,C,23,+","17.0",",,,C","170",",,,C"
"CA005021205","1999-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,23,+","4.0",",,C,23,+","11.0",",,,C","100",",,,C"
"CA005021205","1999-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,07,","10.0",",,C,07,","23.0",",,,C","210",",,,C"
"CA005021205","1999-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","5",",C","2",",C","150",",,C,04,","140",",,C,03,","16.0",",,C,03,","28.0",",,,C","250",",,,C"
"CA005021205","1999-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","86.6",",,,C","0",",,,C"
