"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","1989-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","21",",C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","890",",,C,01,","20","2,,C,17,","9.0","2,,C,17,","18.5",",C,30,","5853.9","C","399.3",",C","46.3","2,,,C","20","2,,,C","5.45",",C","10.45",",,,C","0.45",",,,C"
"CA001173191","1989-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,14,","24.5",",C,05,","6081.6","C","227.7",",C","101.6",",,,C","0",",,,C","10.74",",C","17.33",",,,C","4.15",",,,C"
"CA001173191","1989-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,15,","27.0",",C,31,+","152.8","C","152.8",",C","50.6",",,,C","0",",,,C","13.40",",C","20.79",",,,C","6.02",",,,C"
"CA001173191","1989-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","26.5",",C,06,","363.1","C","210.3",",C","154.3",",,,C","0",",,,C","11.55",",C","16.63",",,,C","6.47",",,,C"
"CA001173191","1989-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,04,","21.0",",C,13,","660.8","C","297.7",",C","16.7",",,,C","0",",,,C","8.41",",C","14.83",",,,C","1.98",",,,C"
"CA001173191","1989-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","6",",C","1","4,C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.5",",C,31,","60",",,C,31,","30","4,,C,29,","16.9","4,,C,09,","12.5",",C,04,","1172.9","C","512.1",",C","83.7","4,,,C","80","4,,,C","1.81",",C","4.73",",,,C","-1.10",",,,C"
"CA001173191","1989-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","30",",C","18",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-14.5",",C,15,","880",",,C,09,","500",",,C,08,","78.2",",,C,09,","3.0",",C,09,","1840.1","C","667.2",",C","370.7",",,,C","2500",",,,C","-3.91",",C","-1.98",",,,C","-5.83",",,,C"
"CA001173191","1989-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","15",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-19.5",",C,18,","1210",",,C,09,","270",",,C,07,","27.0",",,C,07,","0.5",",C,05,","2610.9","C","770.8",",C","175.0",",,,C","1750",",,,C","-6.53",",C","-4.73",",,,C","-8.34",",,,C"
"CA001173191","1990-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","31",",C","22",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-22.5",",C,31,","1850",",,C,29,","380",",,C,09,","38.0",",,C,09,","0.5",",C,09,","3410.0","C","799.1",",C","281.0",",,,C","2810",",,,C","-7.44",",C","-5.56",",,,C","-9.32",",,,C"
"CA001173191","1990-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","28",",C","15",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,17,","2330",",,C,11,+","540",",,C,09,","54.0",",,C,09,","1.5",",C,23,+","4175.6","C","765.6",",C","255.0",",,,C","2550",",,,C","-9.01",",C","-5.46",",,,C","-12.55",",,,C"
"CA001173191","1990-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.0",",C,24,","2070",",,C,08,","200",",,C,07,","20.0",",,C,07,","10.5",",C,31,","4813.7","C","638.1",",C","53.3",",,,C","470",",,,C","-2.25",",C","3.03",",,,C","-7.53",",,,C"
"CA001173191","1990-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","9","4,C","1","4,C","0","4,C","30",",C","0","4,C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,10,","1710",",,C,01,","20","4,,C,11,+","2.6","4,,C,22,","12.5",",C,17,","5272.9","C","459.2",",C","13.5","4,,,C","60","4,,,C","3.03",",C","7.55",",,,C","-1.50",",,,C"
"CA001173191","1990-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","24",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","900",",,C,01,","30",",,C,06,","13.5",",,C,24,","16.0",",C,27,","5674.7","C","401.8",",C","56.2",",,,C","50",",,,C","5.37",",C","10.03",",,,C","0.71",",,,C"
"CA001173191","1990-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0","1,T,C,12,","15.8","1,,C,30,","24.5",",C,22,","5940.2","C","265.5",",C","70.3","1,,,C","0","1,T,,C","9.48",",C","15.23",",,,C","3.73",",,,C"
"CA001173191","1990-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","28.5",",C,11,","152.1","C","152.1",",C","73.3",",,,C","0",",,,C","13.43",",C","20.65",",,,C","6.21",",,,C"
"CA001173191","1990-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.5","C","1.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,29,","28.5",",C,13,","307.2","C","155.1",",C","91.3",",,,C","0",",,,C","13.38",",C","20.39",",,,C","6.37",",,,C"
"CA001173191","1990-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","23.0",",C,11,","547.4","C","240.2",",C","21.3",",,,C","0",",,,C","10.33",",C","17.95",",,,C","2.70",",,,C"
"CA001173191","1990-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.5","C","0.0",",C","21","4,C","17","4,C","2","4,C","28",",C","16","4,C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.5",",C,17,","520",",,C,22,","200","4,,C,21,","36.5","4,,C,04,","7.0",",C,01,","1119.0","C","571.6",",C","224.5","4,,,C","1450","4,,,C","-0.10",",C","1.65",",,,C","-1.85",",,,C"
"CA001173191","1990-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.5","C","0.0",",C","23","3,C","21","3,C","5","3,C","30",",C","20","3,C","0",",C","28",",C","23",",C","0",",C","0",",C","-11.5",",C,26,","1090",",,C,23,+","450","3,,C,09,","61.5","3,,C,10,","4.0",",C,23,","1767.7","C","648.7",",C","366.0","3,,,C","2880","3,,,C","-3.29",",C","-1.73",",,,C","-4.85",",,,C"
"CA001173191","1990-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.5","C","0.0",",C","24",",C","17",",C","4",",C","31",",C","17",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,29,","1830",",,C,18,","520",",,C,04,","52.0",",,C,04,","-0.5",",C,04,","2765.3","C","997.6",",C","293.0",",,,C","2930",",,,C","-13.85",",C","-11.35",",,,C","-16.34",",,,C"
"CA001173191","1991-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","13",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,06,","2000",",,C,15,+","320",",,C,12,","32.0",",,C,12,","0.0",",C,15,+","3705.6","C","940.3",",C","178.0",",,,C","1780",",,,C","-12.00",",C","-9.47",",,,C","-14.53",",,,C"
"CA001173191","1991-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","0","1,C","28",",C","15","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.5",",C,26,+","2260",",,C,21,","210","1,,C,20,","21.0","1,,C,20,","3.5",",C,03,","4260.4","C","554.8",",C","154.0","1,,,C","1295","1,,,C","-1.48",",C","0.73",",,,C","-3.70",",,,C"
"CA001173191","1991-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,02,","2450",",,C,04,","350",",,C,02,","35.0",",,C,02,","11.0",",C,31,","4953.7","C","693.3",",C","91.5",",,,C","880",",,,C","-4.03",",C","0.71",",,,C","-8.77",",,,C"
"CA001173191","1991-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","30",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","2190",",,C,05,","270",",,C,03,","27.6",",,C,03,","14.5",",C,22,","5430.9","C","477.2",",C","85.2",",,,C","620",",,,C","2.43",",C","7.45",",,,C","-2.60",",,,C"
"CA001173191","1991-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","31",",C","0","4,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","1430",",,C,01,","0","4,T,C,23,+","6.0","4,,C,20,","18.0",",C,17,","5829.7","C","398.8",",C","27.9","4,,,C","0","4,T,,C","5.47",",C","10.34",",,,C","0.60",",,,C"
"CA001173191","1991-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,05,+","70",",,C,01,","0",",T,C,16,+","15.6",",,C,11,","22.5",",C,28,","6115.4","C","285.7",",C","65.9",",,,C","0",",T,,C","8.81",",C","13.88",",,,C","3.73",",,,C"
"CA001173191","1991-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","27.5",",C,24,","175.6","C","175.6",",C","68.3",",,,C","0",",,,C","12.67",",C","19.65",",,,C","5.69",",,,C"
"CA001173191","1991-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","28.5",",C,09,","302.3","C","126.7",",C","123.1",",,,C","0",",,,C","14.26",",C","21.11",",,,C","7.40",",,,C"
"CA001173191","1991-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","22.5",",C,06,+","582.3","C","280.0",",C","32.5",",,,C","0",",,,C","9.00",",C","15.58",",,,C","2.42",",,,C"
"CA001173191","1991-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.0",",C","10",",C","6",",C","1",",C","10",",C","3",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-14.5",",C,29,","160",",,C,31,","80",",,C,30,","37.4",",,C,20,","16.5",",C,10,","1122.1","C","539.8",",C","99.9",",,,C","200",",,,C","0.92",",C","5.03",",,,C","-3.19",",,,C"
"CA001173191","1991-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.0",",C","22",",C","22",",C","0",",C","30",",C","22",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.0",",C,02,","810",",,C,29,","230",",,C,19,","23.0",",,C,19,","2.0",",C,12,","1797.8","C","675.7",",C","222.5",",,,C","2120",",,,C","-4.19",",C","-2.40",",,,C","-5.98",",,,C"
"CA001173191","1991-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.0",",C","20",",C","16",",C","1",",C","31",",C","16",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-14.5",",C,15,","1360",",,C,12,","290",",,C,09,","29.0",",,C,09,","0.5",",C,05,","2566.4","C","768.6",",C","205.0",",,,C","2050",",,,C","-6.46",",C","-4.76",",,,C","-8.16",",,,C"
"CA001173191","1992-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","31",",C","22",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.0",",C,08,","1840",",,C,24,","410",",,C,23,","41.0",",,C,23,","1.0",",C,30,+","3297.2","C","730.8",",C","288.1",",,,C","2740",",,,C","-5.24",",C","-3.56",",,,C","-6.92",",,,C"
"CA001173191","1992-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","29",",C","11",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.5",",C,20,","1790",",,C,23,+","140",",,C,21,","14.0",",,C,21,","4.0",",C,28,+","3906.4","C","609.2",",C","83.4",",,,C","820",",,,C","-2.67",",C","-0.24",",,,C","-5.10",",,,C"
"CA001173191","1992-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","1670",",,C,01,","30",",,C,19,","3.5",",,C,27,","10.0",",C,30,+","4444.7","C","538.3",",C","12.9",",,,C","60",",,,C","0.97",",C","5.98",",,,C","-4.05",",,,C"
"CA001173191","1992-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","30",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,11,","1370",",,C,01,","50",",,C,06,","25.6",",,C,29,","12.5",",C,02,","4920.4","C","475.7",",C","78.0",",,,C","115",",,,C","2.48",",C","6.45",",,,C","-1.50",",,,C"
"CA001173191","1992-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","22",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,16,","760",",,C,01,","40",",,C,10,","13.6",",,C,20,","22.5",",C,25,","5286.0","C","365.6",",C","53.6",",,,C","40",",,,C","6.54",",C","12.34",",,,C","0.74",",,,C"
"CA001173191","1992-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","29.0",",C,26,","5437.9","C","151.9",",C","43.6",",,,C","0",",,,C","13.29",",C","20.75",",,,C","5.83",",,,C"
"CA001173191","1992-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.7","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","28.5",",C,31,","171.1","C","171.1",",C","104.1",",,,C","0",",,,C","12.81",",C","18.81",",,,C","6.82",",,,C"
"CA001173191","1992-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","27.5",",C,19,+","377.4","C","206.3",",C","67.4",",,,C","0",",,,C","11.68",",C","18.94",",,,C","4.42",",,,C"
"CA001173191","1992-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.7","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","220",",,C,27,","220",",,C,26,","27.2",",,C,23,","18.5",",C,22,","782.9","C","405.5",",C","141.9",",,,C","340",",,,C","4.82",",C","8.90",",,,C","0.73",",,,C"
"CA001173191","1992-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.7","C","0.0",",C","22",",C","10",",C","0",",C","10",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.5",",C,15,","70",",,C,31,","50",",,C,18,","18.1",",,C,12,","21.0",",C,01,","1301.0","C","518.1",",C","69.5",",,,C","230",",,,C","1.62",",C","4.90",",,,C","-1.66",",,,C"
"CA001173191","1992-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.7","C","0.0",",C","18",",C","12",",C","0",",C","30",",C","11",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,24,+","430",",,C,30,","240",",,C,30,","24.0",",,C,30,","1.5",",C,08,+","1985.5","C","684.5",",C","112.0",",,,C","1100",",,,C","-4.48",",C","-2.38",",,,C","-6.58",",,,C"
"CA001173191","1992-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.7","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","15",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,29,","1050",",,C,24,","310",",,C,23,","31.0",",,C,23,","-2.0",",C,23,","2968.8","C","983.3",",C","158.0",",,,C","1580",",,,C","-13.39",",C","-10.56",",,,C","-16.21",",,,C"
"CA001173191","1993-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,07,+","1340",",,C,27,","320",",,C,24,","32.0",",,C,24,","0.0",",C,29,+","3941.4","C","972.6",",C","101.0",",,,C","1010",",,,C","-13.04",",C","-10.26",",,,C","-15.82",",,,C"
"CA001173191","1993-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,17,","1170",",,C,01,","90",",,C,13,","9.0",",,C,13,","0.0",",C,05,","4710.7","C","769.3",",C","21.0",",,,C","210",",,,C","-9.14",",C","-5.52",",,,C","-12.77",",,,C"
"CA001173191","1993-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","8",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.0",",C,12,","1490",",,C,19,+","260",",,C,14,","26.0",",,C,14,","8.0",",C,31,","5372.0","C","661.3",",C","125.7",",,,C","1050",",,,C","-3.00",",C","1.40",",,,C","-7.40",",,,C"
"CA001173191","1993-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","1240",",,C,01,","50",",,C,11,","5.5",",,C,08,","11.0",",C,20,","5835.0","C","463.0",",C","49.3",",,,C","170",",,,C","2.90",",C","7.02",",,,C","-1.22",",,,C"
"CA001173191","1993-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","10",",C","1",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-3.5","1,C,03,","480",",,C,01,","50",",,C,01,","17.2",",,C,01,","24.5",",C,12,","6101.0","C","266.0",",C","69.5",",,,C","55",",,,C","9.56","1,C","16.40",",,,C","2.72","1,,,C"
"CA001173191","1993-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,22,","23.5",",C,20,","6335.5","C","234.5",",C","134.7",",,,C","0",",,,C","10.52",",C","15.73",",,,C","5.30",",,,C"
"CA001173191","1993-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","29",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,17,","21.5",",C,27,","210.1","C","210.1",",C","130.5",",,,C","0",",,,C","11.56",",C","16.34",",,,C","6.77",",,,C"
"CA001173191","1993-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,23,","25.5",",C,06,","406.7","C","196.6",",C","104.9",",,,C","0",",,,C","11.99",",C","18.00",",,,C","5.98",",,,C"
"CA001173191","1993-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","23.5",",C,08,","694.4","C","287.7",",C","35.8",",,,C","0",",,,C","8.74",",C","15.43",",,,C","2.05",",,,C"
"CA001173191","1993-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","50",",,C,31,","80",",,C,31,","23.5",",,C,23,","17.0",",C,05,+","1154.7","C","460.3",",C","116.5",",,,C","130",",,,C","3.48",",C","7.23",",,,C","-0.26",",,,C"
"CA001173191","1993-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","30",",C","16",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-25.5",",C,24,","650",",,C,21,","280",",,C,20,","28.0",",,C,20,","1.0",",C,03,","1914.7","C","760.0",",C","166.0",",,,C","1660",",,,C","-7.00",",C","-4.67",",,,C","-9.33",",,,C"
"CA001173191","1993-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","31",",C","17",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-19.5",",C,07,+","860",",,C,10,","150",",,C,03,","15.0",",,C,03,","0.5",",C,11,+","2696.3","C","781.6",",C","143.5",",,,C","1340",",,,C","-6.88",",C","-4.85",",,,C","-8.90",",,,C"
"CA001173191","1994-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","31",",C","20",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-14.5",",C,30,","1520",",,C,19,+","230",",,C,02,","23.0",",,C,02,","1.0",",C,24,+","3384.1","C","687.8",",C","249.0",",,,C","2440",",,,C","-3.85",",C","-2.26",",,,C","-5.45",",,,C"
"CA001173191","1994-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","28",",C","18",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-30.5",",C,08,","1630",",,C,28,+","170",",,C,15,","17.0",",,C,15,","0.5",",C,16,","4146.2","C","762.1",",C","163.0",",,,C","1630",",,,C","-8.88",",C","-6.61",",,,C","-11.16",",,,C"
"CA001173191","1994-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","9",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,07,","1670",",,C,01,","120",",,C,18,+","18.0",",,C,02,","12.0",",C,31,","4749.0","C","602.8",",C","116.2",",,,C","780",",,,C","-1.11",",C","3.10",",,,C","-5.32",",,,C"
