"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TULE","2010-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","819.5","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,31,","16.1",",U,14,","1078.3","U","501.1",",U","2.17",",U","6.68",",,,U","-2.35",",,,U"
"USR0000TULE","2011-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,01,","13.3",",U,17,","1692.3","U","614.0",",U","-1.47",",U","3.19",",,,U","-6.14",",,,U"
"USR0000TULE","2011-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,02,","15.6",",U,13,","2151.9","U","459.6",",U","1.92",",U","6.87",",,,U","-3.03",",,,U"
"USR0000TULE","2011-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,08,","24.4",",U,31,","2493.0","U","341.1",",U","7.33",",U","12.75",",,,U","1.91",",,,U"
"USR0000TULE","2011-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,10,","23.9","1,U,01,","2756.9","U","263.9","1,U","8.98","2,U","15.29","1,,,U","2.68","1,,,U"
"USR0000TULE","2011-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,29,+","28.3",",U,07,","2941.0","U","184.1",",U","12.56",",U","18.60",",,,U","6.51",",,,U"
"USR0000TULE","2011-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","102.5","U","97.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.8",",U,03,","35.6",",U,28,","2967.5","U","26.5",",U","20.70",",U","27.90",",,,U","13.51",",,,U"
"USR0000TULE","2011-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","361.7","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,20,+","37.8",",U,02,","0.0","U","0.0",",U","26.70",",U","33.51",",,,U","19.88",",,,U"
"USR0000TULE","2011-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","654.2","U","292.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,16,","38.9",",U,26,","0.0","U","0.0",",U","27.77",",U","35.17",",,,U","20.37",",,,U"
"USR0000TULE","2011-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","770.9","U","116.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,17,","33.9",",U,04,","1.4","U","1.4",",U","22.18",",U","29.33",",,,U","15.02",",,,U"
"USR0000TULE","2011-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","791.2","U","20.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,27,","29.4",",U,15,","155.0","U","153.6",",U","14.03",",U","20.25",",,,U","7.81",",,,U"
"USR0000TULE","2011-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","791.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","18.3",",U,17,","546.3","U","391.3",",U","5.29",",U","10.72",",,,U","-0.14",",,,U"
"USR0000TULE","2011-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","791.2","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.8",",U,06,+","17.8",",U,30,","1150.4","U","604.1",",U","-1.15",",U","3.79",",,,U","-6.10",",,,U"
"USR0000TULE","2012-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,17,","16.1",",U,19,","1628.0","U","477.6",",U","2.93",",U","8.34",",,,U","-2.49",",,,U"
"USR0000TULE","2012-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","15.6",",U,22,+","2063.2","U","435.2",",U","3.33",",U","8.47",",,,U","-1.81",",,,U"
"USR0000TULE","2012-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-7.8",",U,02,","25.0",",U,30,","2340.6","U","277.4",",U","9.40",",U","15.59",",,,U","3.21",",,,U"
"USR0000TULE","2012-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","23.4","U","22.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,07,+","31.1",",U,23,","2513.4","U","172.8",",U","13.33",",U","20.18",",,,U","6.48",",,,U"
"USR0000TULE","2012-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","76.4","U","53.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,06,","34.4",",U,21,","2574.4","U","61.0",",U","18.07",",U","25.24",",,,U","10.90",",,,U"
"USR0000TULE","2012-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","271.3","U","194.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","3.9",",U,06,","37.8",",U,30,+","2589.0","U","14.6",",U","24.34",",U","32.34",",,,U","16.34",",,,U"
"USR0000TULE","2012-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","567.9","U","296.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,06,","40.6",",U,12,+","0.0","U","0.0",",U","27.90",",U","35.05",",,,U","20.75",",,,U"
"USR0000TULE","2012-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","853.7","U","285.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,23,","38.3",",U,09,","0.0","U","0.0",",U","27.55",",U","34.76",",,,U","20.34",",,,U"
"USR0000TULE","2012-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","970.7","U","117.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","8.3","1,U,25,","34.4","1,U,05,+","4.2","U","4.2","1,U","22.27","2,U","29.70","1,,,U","14.85","1,,,U"
"USR0000TULE","2012-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","983.3","U","12.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,26,","30.6",",U,02,","135.2","U","131.0",",U","14.51",",U","21.13",",,,U","7.89",",,,U"
"USR0000TULE","2012-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","983.3","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,12,","23.3","1,U,07,","404.5","U","269.3","1,U","8.71","2,U","14.40","1,,,U","3.02","1,,,U"
"USR0000TULE","2012-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","983.3","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,20,","15.6",",U,05,","922.0","U","517.5",",U","1.64",",U","6.38",",,,U","-3.10",",,,U"
"USR0000TULE","2013-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-21.7",",U,04,","10.6",",U,31,","1687.1","U","765.1",",U","-6.35",",U","-0.47",",,,U","-12.23",",,,U"
"USR0000TULE","2013-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","12.2",",U,01,","2190.8","U","503.7",",U","0.34",",U","6.24",",,,U","-5.55",",,,U"
"USR0000TULE","2013-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.6",",U,23,","22.8",",U,15,","2498.4","U","307.6",",U","8.41",",U","14.31",",,,U","2.51",",,,U"
"USR0000TULE","2013-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","3.0","U","3.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,18,","28.3",",U,28,","2732.1","U","233.7",",U","10.64",",U","16.97",",,,U","4.32",",,,U"
"USR0000TULE","2013-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","43.5","U","40.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,01,","33.3",",U,14,+","2820.6","U","88.5",",U","16.79",",U","24.05",",,,U","9.52",",,,U"
"USR0000TULE","2013-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","240.9","U","197.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,20,","41.7",",U,29,","2822.0","U","1.4",",U","24.87",",U","32.88",",,,U","16.85",",,,U"
"USR0000TULE","2013-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","567.0","U","326.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,12,+","39.4",",U,10,","0.0","U","0.0",",U","28.85",",U","36.06",",,,U","21.64",",,,U"
"USR0000TULE","2013-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","837.5","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,24,","37.2",",U,16,","0.0","U","0.0",",U","27.06",",U","33.44",",,,U","20.68",",,,U"
"USR0000TULE","2013-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","912.9","U","75.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","4","1,U","2.8","1,U,27,","34.4","1,U,05,","38.4","U","38.4","1,U","19.71","2,U","25.90","1,,,U","13.53","1,,,U"
"USR0000TULE","2013-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","914.3","U","1.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,31,","28.3",",U,01,","257.4","U","219.0",",U","11.31",",U","17.69",",,,U","4.93",",,,U"
"USR0000TULE","2013-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","914.3","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,22,","22.2",",U,02,","599.4","U","342.0",",U","6.93",",U","12.42",",,,U","1.44",",,,U"
"USR0000TULE","2013-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","914.3","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,06,","16.7",",U,02,","1214.2","U","614.8",",U","-1.50",",U","4.34",",,,U","-7.34",",,,U"
"USR0000TULE","2014-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","15.0",",U,29,","1707.9","U","493.7",",U","2.41",",U","7.68",",,,U","-2.86",",,,U"
"USR0000TULE","2014-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.9",",U,05,+","19.4",",U,24,","2037.3","U","329.4",",U","6.57",",U","12.69",",,,U","0.45",",,,U"
"USR0000TULE","2014-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,18,+","22.8",",U,25,","2344.2","U","306.9",",U","8.43",",U","14.82",",,,U","2.05",",,,U"
"USR0000TULE","2014-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,02,","25.6",",U,21,+","2547.7","U","203.5",",U","11.56",",U","17.81",",,,U","5.30",",,,U"
"USR0000TULE","2014-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","60.4","U","60.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,11,","35.0",",U,27,","2631.3","U","83.6",",U","17.57",",U","24.03",",,,U","11.11",",,,U"
"USR0000TULE","2014-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","210.7","U","150.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,18,","36.7",",U,24,","2644.4","U","13.1",",U","22.91",",U","30.17",",,,U","15.64",",,,U"
"USR0000TULE","2014-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","523.6","U","312.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,30,+","39.4",",U,14,","0.0","U","0.0",",U","28.43",",U","35.06",",,,U","21.79",",,,U"
"USR0000TULE","2014-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","703.1","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,27,+","35.6",",U,18,+","0.0","U","0.0",",U","24.12",",U","30.41",",,,U","17.84",",,,U"
"USR0000TULE","2014-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","826.4","U","123.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.8",",U,29,+","34.4",",U,02,","19.7","U","19.7",",U","21.79",",U","28.01",",,,U","15.56",",,,U"
"USR0000TULE","2014-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","836.1","U","9.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,27,","27.2",",U,24,","119.0","U","99.3",",U","15.44",",U","21.52",",,,U","9.37",",,,U"
"USR0000TULE","2014-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","836.1","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-11.1",",U,16,","22.2",",U,09,","487.5","U","368.5",",U","6.05",",U","11.65",",,,U","0.45",",,,U"
"USR0000TULE","2014-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","836.1","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-16.1",",U,31,","15.0",",U,21,","959.6","U","472.1",",U","3.10",",U","7.64",",,,U","-1.43",",,,U"
"USR0000TULE","2015-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","15.0",",U,18,","1452.0","U","492.4",",U","2.45",",U","6.89",",,,U","-1.99",",,,U"
"USR0000TULE","2015-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,24,+","21.1",",U,05,","1755.6","U","303.6",",U","7.49",",U","12.63",",,,U","2.35",",,,U"
"USR0000TULE","2015-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-4.4",",U,04,","25.6",",U,31,+","1984.0","U","228.4",",U","11.01",",U","16.96",",,,U","5.06",",,,U"
"USR0000TULE","2015-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","4.2","U","2.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,03,","28.3",",U,29,","2184.7","U","200.7",",U","11.74",",U","18.26",",,,U","5.21",",,,U"
"USR0000TULE","2015-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","26.2","U","22.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","4.4",",U,09,","32.2",",U,31,","2300.8","U","116.1",",U","15.30",",U","20.54",",,,U","10.05",",,,U"
"USR0000TULE","2015-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","260.4","U","234.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","11.7",",U,07,","38.9",",U,30,+","2303.0","U","2.2",",U","26.07",",U","32.80",",,,U","19.34",",,,U"
"USR0000TULE","2015-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","492.3","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,28,","37.2",",U,02,","0.0","U","0.0",",U","25.81",",U","32.49",",,,U","19.14",",,,U"
"USR0000TULE","2015-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","739.6","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,08,","36.7",",U,15,","0.0","U","0.0",",U","26.31",",U","33.10",",,,U","19.53",",,,U"
"USR0000TULE","2015-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","898.8","U","159.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,18,+","34.4",",U,12,","11.7","U","11.7",",U","23.25",",U","29.55",",,,U","16.96",",,,U"
"USR0000TULE","2015-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","925.5","U","26.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,30,","30.6",",U,01,","117.9","U","106.2",",U","15.77",",U","20.93",",,,U","10.61",",,,U"
"USR0000TULE","2015-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","925.8","U","0.3",",U","0",",U","24",",U","3",",U","2",",U","0",",U","-9.4",",U,30,","23.9",",U,01,","563.8","U","445.9",",U","3.48",",U","8.32",",,,U","-1.36",",,,U"
"USR0000TULE","2015-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","925.8","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-13.9",",U,31,+","16.7",",U,10,","1118.3","U","554.5",",U","0.45",",U","4.75",",,,U","-3.86",",,,U"
"USR0000TULE","2016-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,01,","11.1",",U,30,+","1717.6","U","599.3",",U","-1.00",",U","3.36",",,,U","-5.36",",,,U"
"USR0000TULE","2016-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","2,U","16","2,U","5","2,U","0","2,U","0","2,U","-11.1","2,U,03,","19.4","2,U,27,","2160.5","U","442.9","2,U","1.93","2,U","6.77","2,,,U","-2.91","2,,,U"
"USR0000TULE","2016-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,26,","22.8","1,U,20,","2436.2","U","275.7","1,U","8.87","2,U","14.94","1,,,U","2.79","1,,,U"
"USR0000TULE","2016-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1.4","U","1.4","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.7","1,U,16,","27.2","1,U,21,","2627.6","U","191.4","1,U","11.63","2,U","17.43","1,,,U","5.84","1,,,U"
"USR0000TULE","2016-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","19.8","U","18.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,10,","29.4",",U,14,+","2723.6","U","96.0",",U","15.83",",U","22.17",",,,U","9.49",",,,U"
"USR0000TULE","2016-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","239.1","U","219.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,17,+","38.9",",U,20,","2723.6","U","0.0",",U","25.64",",U","32.99",",,,U","18.29",",,,U"
"USR0000TULE","2016-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","540.5","U","301.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,11,","38.9",",U,27,+","0.0","U","0.0",",U","28.06",",U","35.35",",,,U","20.76",",,,U"
"USR0000TULE","2016-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","797.9","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,25,","37.2",",U,01,","0.0","U","0.0",",U","26.64",",U","33.18",",,,U","20.09",",,,U"
"USR0000TULE","2016-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","883.4","U","85.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,23,","33.9",",U,19,","33.4","U","33.4",",U","20.07",",U","26.65",",,,U","13.49",",,,U"
"USR0000TULE","2016-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","902.8","U","19.4","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","1.7","1,U,19,","27.2","1,U,15,+","129.2","U","95.8","1,U","15.70","2,U","21.39","1,,,U","10.02","1,,,U"
"USR0000TULE","2016-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","902.8","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,30,+","25.0",",U,15,","426.3","U","297.1",",U","8.43",",U","13.96",",,,U","2.89",",,,U"
"USR0000TULE","2016-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","902.8","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-13.3","1,U,27,","15.6","1,U,10,","983.6","U","557.3","1,U","-0.82","2,U","3.97","1,,,U","-5.61","1,,,U"
"USR0000TULE","2017-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","3","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,06,","11.1","1,U,09,","1576.7","U","593.1","1,U","-2.24","2,U","2.03","1,,,U","-6.52","1,,,U"
"USR0000TULE","2017-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","4,U","0","2,U","13","2,U","1","2,U","0","2,U","0","2,U","-6.1","2,U,25,","18.3","2,U,09,","1887.8","U","311.1","2,U","5.53","4,U","10.12","2,,,U","0.95","2,,,U"
"USR0000TULE","2017-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-7.2",",U,06,","26.1",",U,18,","2135.8","U","248.0",",U","10.45",",U","16.38",",,,U","4.52",",,,U"
"USR0000TULE","2017-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","4.1","U","0.5",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","24.4",",U,17,","2378.4","U","242.6",",U","10.26",",U","16.14",",,,U","4.38",",,,U"
"USR0000TULE","2017-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","40.8","U","36.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,18,","31.7",",U,30,","2463.8","U","85.4",",U","16.76",",U","23.31",",,,U","10.21",",,,U"
"USR0000TULE","2017-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","231.8","U","191.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.9",",U,13,","39.4",",U,21,","2468.0","U","4.2",",U","24.56",",U","32.21",",,,U","16.91",",,,U"
"USR0000TULE","2017-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","553.3","U","321.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,25,","38.9",",U,07,+","0.0","U","0.0",",U","28.70",",U","35.49",",,,U","21.92",",,,U"
"USR0000TULE","2017-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","821.7","U","268.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,15,","37.2",",U,02,","0.0","U","0.0",",U","26.99",",U","33.51",",,,U","20.47",",,,U"
"USR0000TULE","2017-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","923.4","U","101.7",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.2",",U,23,","36.1",",U,04,+","75.8","U","75.8",",U","19.20",",U","25.21",",,,U","13.18",",,,U"
"USR0000TULE","2017-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","923.4","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,15,","26.1",",U,07,","288.5","U","212.7",",U","11.47",",U","18.10",",,,U","4.85",",,,U"
"USR0000TULE","2017-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","923.4","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,18,+","22.8",",U,01,","574.8","U","286.3",",U","8.79",",U","14.58",",,,U","3.00",",,,U"
"USR0000TULE","2017-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","923.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,13,","20.6",",U,30,","1094.9","U","520.1",",U","1.55",",U","6.97",",,,U","-3.86",",,,U"
"USR0000TULE","2018-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,22,","18.3",",U,30,","1555.6","U","460.7",",U","3.47",",U","8.35",",,,U","-1.41",",,,U"
"USR0000TULE","2018-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.2",",U,21,","17.8",",U,09,","1992.0","U","436.4",",U","2.75",",U","8.44",",,,U","-2.94",",,,U"
"USR0000TULE","2018-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,05,","22.8",",U,31,","2353.3","U","361.3",",U","6.68",",U","12.32",",,,U","1.04",",,,U"
