"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","1967-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","66.8",",,0,20,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","","","","","","","249.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","9",",0","2",",0","0","1,0","0","2,0","","","","","","","","","","","","","0","1,,0,31,+","0","2,,0,31,+","59.4",",,0,15,","","","","","","","159.2",",,,0","0","2,,,0","","","","","",""
"USC00168094","1968-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","8",",0","4",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","97.8",",,0,09,","","","","","","","265.2",",,,0","0","1,,,0","","","","","",""
"USC00168094","1968-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","0","3,,0,29,+","0","3,,0,29,+","21.6",",,0,28,+","","","","","","","88.7",",,,0","0","3,,,0","","","","","",""
"USC00168094","1968-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,22,","","","","","","","108.7",",,,0","0","1,,,0","","","","","",""
"USC00168094","1968-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","","","","","","","228.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,11,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","","","","","","","204.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1980-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1980-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1980-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1980-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,10,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","","","","","","","189.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,03,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","9",",0","1",",0","3",",0","0","2,0","","","","","","","","","","","","","102",",,0,14,","0","2,T,0,12,","41.4",",,0,31,","","","","","","","127.5",",,,0","0","2,T,,0","","","","","",""
"USC00168094","1982-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,16,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,07,","","","","","","","281.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","","","","","","","170.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","","","","","","","301.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,01,","","","","","","","287.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,23,","","","","","","","260.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","3",",0","2",",0","0","1,0","","","","","","","","","","","","","51",",,0,17,","0","1,,0,31,+","102.1",",,0,03,","","","","","","","319.6",",,,0","0","1,,,0","","","","","",""
"USC00168094","1984-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,12,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","","","","","","","236.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,27,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1985-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","51",",,0,03,","76",",,0,03,","24.1",",,0,16,","","","","","","","98.2",",,,0","76",",,,0","","","","","",""
"USC00168094","1985-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,01,","51",",,0,01,","85.3",",,0,11,","","","","","","","161.6",",,,0","51",",,,0","","","","","",""
"USC00168094","1985-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1985-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1985-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1997-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1997-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1997-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
