"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113570","1943-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","48.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","10.2",",,C,03,","11.1",",C,07,","836.0","C","394.8",",C","56.8",",,,C","0",",,,C","5.17",",C","8.05",",,,C","2.29",",,,C"
"CA001113570","1943-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","48.1","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.6",",C,21,","38",",,C,22,","65.5",",,C,02,","11.1",",C,02,","1365.6","C","529.6",",C","135.5",",,,C","38",",,,C","1.25",",C","3.51",",,,C","-1.01",",,,C"
"CA001113570","1944-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-6.7",",C,11,+","229",",,C,03,","26.7",",,C,03,","8.3",",C,18,+","1920.7","C","555.1",",C","170.0",",,,C","514",",,,C","0.43",",C","2.81",",,,C","-1.96",",,,C"
"CA001113570","1944-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","107",",,C,25,","22.9",",,C,05,","8.9",",C,06,","2382.5","C","461.8",",C","100.9",",,,C","295",",,,C","2.41",",C","5.30",",,,C","-0.48",",,,C"
"CA001113570","1944-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","56",",,C,24,","63.0",",,C,22,","14.4",",C,28,","2820.6","C","438.1",",C","127.5",",,,C","107",",,,C","4.20",",C","7.98",",,,C","0.42",",,,C"
"CA001113570","1944-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,16,","0",",,C,30,+","12.7",",,C,23,","25.0",",C,27,","3071.2","C","250.6",",C","45.9",",,,C","0",",,,C","9.98",",C","15.09",",,,C","4.87",",,,C"
"CA001113570","1944-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","1.4","C","1.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,11,+","0",",,C,31,+","31.0",",,C,22,","29.4",",C,27,","3257.0","C","185.8",",C","92.7",",,,C","0",",,,C","12.38",",C","17.26",",,,C","7.51",",,,C"
"CA001113570","1944-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","11.2","C","9.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,04,","0",",,C,30,+","20.8",",,C,13,","31.7",",C,09,","3347.6","C","90.6",",C","55.1",",,,C","0",",,,C","15.64",",C","19.87",",,,C","11.41",",,,C"
"CA001113570","1944-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","50.0","C","38.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.8",",C,03,","0",",,C,31,+","10.7",",,C,05,","35.0",",C,18,","43.9","C","43.9",",C","42.9",",,,C","0",",,,C","18.17",",C","23.11",",,,C","13.23",",,,C"
"CA001113570","1944-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","63.3","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,20,","0",",,C,31,+","12.2",",,C,11,","31.7",",C,30,","97.5","C","53.6",",C","37.1",",,,C","0",",,,C","17.03",",C","21.45",",,,C","12.62",",,,C"
"CA001113570","1944-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","93.9","C","30.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.1",",C,18,","0",",,C,30,+","25.4",",,C,13,","32.2",",C,09,","196.0","C","98.5",",C","132.6",",,,C","0",",,,C","16.07",",C","20.51",",,,C","11.63",",,,C"
"CA001113570","1944-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","93.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,15,","0",",,C,31,+","35.8",",,C,23,","20.0",",C,10,","400.3","C","204.3",",C","139.7",",,,C","0",",,,C","11.74",",C","15.06",",,,C","8.42",",,,C"
"CA001113570","1944-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","93.9","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","42.7",",,C,22,","10.6",",C,05,+","794.4","C","394.1",",C","121.5",",,,C","0",",,,C","5.20",",C","7.40",",,,C","3.00",",,,C"
"CA001113570","1944-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","93.9","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,25,","130",",,C,30,","23.6",",,C,05,","11.1",",C,05,","1349.9","C","555.5",",C","73.5",",,,C","204",",,,C","0.41",",C","2.44",",,,C","-1.61",",,,C"
"CA001113570","1945-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.0",",C,28,+","18",",,C,02,","49.3",",,C,06,","11.7",",C,07,","1860.1","C","510.2",",C","213.4",",,,C","21",",,,C","1.87",",C","4.18",",,,C","-0.43",",,,C"
"CA001113570","1945-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","25",",,C,19,","55.4",",,C,07,","13.9",",C,07,","2283.5","C","423.4",",C","150.3",",,,C","51",",,,C","3.21",",C","5.74",",,,C","0.68",",,,C"
"CA001113570","1945-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","18",",,C,31,","26.4",",,C,30,","15.6",",C,26,","2722.3","C","438.8",",C","151.0",",,,C","18",",,,C","4.18",",C","7.64",",,,C","0.71",",,,C"
"CA001113570","1945-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","46",",,C,06,","18.8",",,C,29,","18.3",",C,20,","3067.4","C","345.1",",C","118.8",",,,C","106",",,,C","6.83",",C","10.61",",,,C","3.05",",,,C"
"CA001113570","1945-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.6","C","0.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","26.7",",,C,16,","29.4",",C,02,","3222.8","C","155.4",",C","68.7",",,,C","0",",,,C","13.34",",C","18.45",",,,C","8.23",",,,C"
"CA001113570","1945-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","3.1","C","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,13,","0",",,C,30,+","17.3",",,C,12,","27.2",",C,24,","3342.3","C","119.5",",C","51.4",",,,C","0",",,,C","14.43",",C","18.44",",,,C","10.43",",,,C"
"CA001113570","1945-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","42.2","C","39.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,31,","0",",,C,31,+","6.4",",,C,17,","31.1",",C,07,","37.0","C","37.0",",C","17.6",",,,C","0",",,,C","18.40",",C","24.09",",,,C","12.70",",,,C"
"CA001113570","1945-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","80.0","C","37.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,19,","0",",,C,31,+","4.8",",,C,30,","33.9",",C,06,","60.5","C","23.5",",C","12.4",",,,C","0",",,,C","18.80",",C","24.34",",,,C","13.25",",,,C"
"CA001113570","1945-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","81.7","C","1.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,27,","0",",,C,30,+","41.9",",,C,19,","28.3",",C,01,","222.1","C","161.6",",C","108.9",",,,C","0",",,,C","13.00",",C","17.04",",,,C","8.96",",,,C"
"CA001113570","1945-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","81.7","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,21,","0",",,C,31,+","57.7",",,C,24,","22.8",",C,07,","473.6","C","251.5",",C","181.2",",,,C","0",",,,C","10.22",",C","13.66",",,,C","6.78",",,,C"
"CA001113570","1945-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","81.7","C","0.0",",C","24",",C","19",",C","1",",C","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-11.1",",C,08,","241",",,C,09,","42.2",",,C,13,","12.2",",C,03,","971.3","C","497.7",",C","212.6",",,,C","584",",,,C","1.74",",C","3.40",",,,C","0.08",",,,C"
"CA001113570","1945-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","81.7","C","0.0",",C","20",",C","15",",C","0",",C","4",",C","0",",C","18",",C","12",",C","0",",C","0",",C","-7.2",",C,19,+","56",",,C,09,","21.1",",,C,03,","7.2",",C,29,","1529.4","C","558.1",",C","150.7",",,,C","211",",,,C","0.33",",C","2.05",",,,C","-1.40",",,,C"
"CA001113570","1946-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0","1,C","26",",C","19",",C","1",",C","6",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-6.1","1,C,26,","114",",,C,30,+","32.5",",,C,23,","8.3","1,C,18,","2019.8","C","490.4","1,C","194.8",",,,C","534",",,,C","1.99","1,C","3.72","1,,,C","0.25","1,,,C"
"CA001113570","1946-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0","1,C","24",",C","18",",C","0",",C","5",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,11,","178",",,C,05,","17.8",",,C,05,","9.4","1,C,19,","2450.0","C","430.2","1,C","131.8",",,,C","374",",,,C","2.40","1,C","4.59","1,,,C","0.21","1,,,C"
"CA001113570","1946-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","13",",,C,26,","17.3",",,C,25,","15.0",",C,21,+","2853.0","C","403.0",",C","96.6",",,,C","13",",,,C","5.33",",C","8.71",",,,C","1.96",",,,C"
"CA001113570","1946-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","0",",,C,30,+","19.8",",,C,10,","23.9",",C,25,","3169.5","C","316.5",",C","76.9",",,,C","0",",,,C","7.78",",C","11.51",",,,C","4.06",",,,C"
"CA001113570","1946-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","0",",,C,31,+","2.8",",,C,27,","30.6",",C,03,","3292.3","C","122.8",",C","7.9",",,,C","0",",,,C","14.42",",C","20.41",",,,C","8.42",",,,C"
"CA001113570","1946-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","4.2","C","2.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,23,","0",",,C,30,+","15.7",",,C,13,","26.7",",C,20,+","3421.2","C","128.9",",C","65.6",",,,C","0",",,,C","14.13",",C","18.20",",,,C","10.06",",,,C"
"CA001113570","1946-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","34.8","C","30.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.9",",C,17,","0",",,C,31,+","4.8",",,C,14,","33.3",",C,20,","41.9","C","41.9",",C","19.3",",,,C","0",",,,C","17.97",",C","23.09",",,,C","12.85",",,,C"
"CA001113570","1946-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","66.0","C","31.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,16,+","0",",,C,31,+","8.6",",,C,05,","30.6",",C,19,","75.5","C","33.6",",C","18.3",",,,C","0",",,,C","18.26",",C","23.97",",,,C","12.54",",,,C"
"CA001113570","1946-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","70.7","C","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,","0",",,C,30,+","15.0",",,C,13,","29.4",",C,10,","187.5","C","112.0",",C","33.5",",,,C","0",",,,C","14.76",",C","19.48",",,,C","10.03",",,,C"
"CA001113570","1946-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","70.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",T,C,31,+","22.6",",,C,20,","17.2",",C,06,","519.2","C","331.7",",C","136.9",",,,C","0",",T,,C","7.63",",C","10.88",",,,C","4.38",",,,C"
"CA001113570","1946-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","70.7","C","0.0",",C","19",",C","14",",C","1",",C","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.7",",C,20,","152",",,C,21,","26.2",",,C,17,","10.0",",C,04,","1055.6","C","536.4",",C","157.1",",,,C","383",",,,C","0.45",",C","2.89",",,,C","-1.98",",,,C"
"CA001113570","1946-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","70.7","C","0.0",",C","24",",C","20",",C","1",",C","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.6",",C,28,","173",",,C,12,","39.1",",,C,09,","11.1",",C,10,","1618.9","C","563.3",",C","205.7",",,,C","417",",,,C","0.16",",C","1.74",",,,C","-1.42",",,,C"
"CA001113570","1947-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","9",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-19.4",",C,31,","142",",,C,29,","46.0",",,C,23,","8.3",",C,23,","2243.1","C","624.2",",C","237.9",",,,C","875",",,,C","-1.80",",C","0.19",",,,C","-3.79",",,,C"
"CA001113570","1947-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","511",",,C,01,","51.1",",,C,01,","11.1",",C,28,+","2692.0","C","448.9",",C","142.6",",,,C","516",",,,C","2.30",",C","5.67",",,,C","-1.06",",,,C"
"CA001113570","1947-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","91",",,C,02,","25.4",",,C,02,","20.6",",C,19,+","3045.2","C","353.2",",C","84.4",",,,C","91",",,,C","6.94",",C","11.89",",,,C","1.99",",,,C"
"CA001113570","1947-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,04,","0",",T,C,03,","11.4",",,C,09,","26.1",",C,16,","3293.8","C","248.6",",C","70.5",",,,C","0",",T,,C","10.05",",C","14.65",",,,C","5.44",",,,C"
"CA001113570","1947-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","10.8","C","10.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3.9",",C,03,","0",",,C,31,+","4.1",",,C,07,","32.2",",C,26,","3425.0","C","131.2",",C","21.3",",,,C","0",",,,C","14.45",",C","19.48",",,,C","9.42",",,,C"
"CA001113570","1947-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","11.1","C","0.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,21,","0",",,C,30,+","10.4",",,C,16,","25.0",",C,24,+","3535.9","C","110.9",",C","75.5",",,,C","0",",,,C","14.65",",C","18.68",",,,C","10.61",",,,C"
"CA001113570","1947-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","21.8","C","10.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,29,","0",",,C,31,+","9.9",",,C,27,","30.0",",C,17,","45.7","C","45.7",",C","36.0",",,,C","0",",,,C","17.20",",C","22.26",",,,C","12.14",",,,C"
"CA001113570","1947-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","35.1","C","13.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","4.1",",,C,09,","27.8",",C,03,","83.9","C","38.2",",C","10.0",",,,C","0",",,,C","17.53",",C","22.64",",,,C","12.42",",,,C"
"CA001113570","1947-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","43.7","C","8.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,19,","0",",,C,30,+","9.1",",,C,07,","28.3",",C,24,+","183.9","C","100.0",",C","38.1",",,,C","0",",,,C","15.29",",C","20.35",",,,C","10.22",",,,C"
"CA001113570","1947-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","43.7","C","0.0",",C","26",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","46.7",",,C,18,","19.4",",C,03,","480.6","C","296.7",",C","219.2",",,,C","0",",,,C","8.76",",C","11.33",",,,C","6.20",",,,C"
"CA001113570","1947-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","43.7","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",T,C,20,+","21.6",",,C,07,","8.3",",C,26,+","918.6","C","438.0",",C","141.0",",,,C","0",",T,,C","3.73",",C","5.63",",,,C","1.83",",,,C"
"CA001113570","1947-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","43.7","C","0.0",",C","26",",C","21",",C","1",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.3",",C,06,","102",",,C,10,","44.7",",,C,12,","7.2",",C,27,+","1421.2","C","502.6",",C","246.5",",,,C","245",",,,C","2.12",",C","3.66",",,,C","0.58",",,,C"
"CA001113570","1948-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.0",",C,28,+","142",",,C,03,","26.9",",,C,03,","7.8",",C,22,","1961.2","C","540.0",",C","91.5",",,,C","157",",,,C","0.91",",C","3.12",",,,C","-1.29",",,,C"
"CA001113570","1948-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,11,+","168",",,C,14,","36.8",",,C,16,","7.8",",C,17,","2509.7","C","548.5",",C","183.4",",,,C","627",",,,C","-0.58",",C","2.13",",,,C","-3.29",",,,C"
"CA001113570","1948-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","170",",,C,19,","42.7",",,C,21,","17.8",",C,28,","2958.0","C","448.3",",C","132.4",",,,C","516",",,,C","3.87",",C","7.65",",,,C","0.09",",,,C"
"CA001113570","1948-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,04,","10",",,C,02,","9.7",",,C,23,","22.8",",C,20,","3283.0","C","325.0",",C","43.9",",,,C","13",",,,C","7.50",",C","12.17",",,,C","2.83",",,,C"
"CA001113570","1948-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,07,","0",",,C,31,+","9.9",",,C,05,","26.1",",C,19,","3492.3","C","209.3",",C","60.7",",,,C","0",",,,C","11.58",",C","15.96",",,,C","7.20",",,,C"
"CA001113570","1948-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","21.1","C","21.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,01,","0",",,C,30,+","13.2",",,C,11,","31.7",",C,06,","3543.3","C","51.0",",C","38.4",",,,C","0",",,,C","17.34",",C","21.92",",,,C","12.76",",,,C"
"CA001113570","1948-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","38.7","C","17.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,02,","0",",,C,31,+","10.4",",,C,18,","30.0",",C,31,+","63.3","C","63.3",",C","56.3",",,,C","0",",,,C","16.86",",C","21.35",",,,C","12.36",",,,C"
"CA001113570","1948-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","44.0","C","5.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,07,","0",",,C,31,+","19.8",",,C,03,","25.6",",C,01,","137.6","C","74.3",",C","127.6",",,,C","0",",,,C","16.11",",C","19.14",",,,C","13.07",",,,C"
"CA001113570","1948-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","46.3","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","13.2",",,C,21,","26.7",",C,09,","290.3","C","152.7",",C","57.1",",,,C","0",",,,C","13.32",",C","17.56",",,,C","9.08",",,,C"
"CA001113570","1948-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","46.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,31,+","20.1",",,C,06,","17.2",",C,13,","587.1","C","296.8",",C","76.2",",,,C","0",",,,C","8.76",",C","12.34",",,,C","5.18",",,,C"
"CA001113570","1948-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","46.3","C","0.0",",C","24",",C","20",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","30",",,C,26,","38.9",",,C,27,","8.9",",C,22,+","1024.6","C","437.5",",C","215.2",",,,C","48",",,,C","3.75",",C","6.08",",,,C","1.42",",,,C"
"CA001113570","1948-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","46.3","C","0.0",",C","19",",C","14",",C","2",",C","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-11.7",",C,18,","152",",,C,30,","28.7",",,C,01,","8.3",",C,19,","1668.0","C","643.4",",C","158.5",",,,C","889",",,,C","-2.42",",C","-0.54",",,,C","-4.31",",,,C"
"CA001113570","1949-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,24,","203",",,C,01,","20.3",",,C,01,","5.0",",C,06,","2385.6","C","717.6",",C","85.6",",,,C","648",",,,C","-4.81",",C","-2.18",",,,C","-7.45",",,,C"
"CA001113570","1949-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","14",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,12,","726",",,C,15,","72.6",",,C,15,","11.7",",C,26,","2955.2","C","569.6",",C","356.2",",,,C","2866",",,,C","-2.01",",C","0.73",",,,C","-4.75",",,,C"
"CA001113570","1949-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","20",",,C,14,","17.3",",,C,07,","13.9",",C,31,","3387.9","C","432.7",",C","53.7",",,,C","20",",,,C","4.37",",C","8.26",",,,C","0.48",",,,C"
