"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1952-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","197.5","C","12.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","3.3",",,C,08,","30.6",",C,02,","98.6","C","52.2",",C","9.1",",,,C","0",",,,C","17.02",",C","24.76",",,,C","9.27",",,,C"
"CA001127800","1952-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","197.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","1.8",",,C,23,","24.4",",C,07,+","298.7","C","200.1",",C","1.8",",,,C","0",",,,C","11.88",",C","18.76",",,,C","5.00",",,,C"
"CA001127800","1952-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","197.5","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","0",",,C,30,+","2.3",",,C,19,","13.3",",C,03,+","783.1","C","484.4",",C","6.2",",,,C","0",",,,C","2.19",",C","6.04",",,,C","-1.66",",,,C"
"CA001127800","1952-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","197.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","76",",,C,11,","7.6",",,C,11,","8.9",",C,13,","1315.4","C","532.3",",C","13.3",",,,C","102",",,,C","1.16",",C","4.21",",,,C","-1.88",",,,C"
"CA001127800","1953-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,07,","","","170",",,C,22,","17.0",",,C,22,","13.9",",C,31,","1841.2","C","525.8",",C","50.5",",,,C","374",",,,C","1.37",",C","5.40",",,,C","-2.65",",,,C"
"CA001127800","1953-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","","","38",",,C,10,","3.8",",,C,10,","10.6",",C,07,+","2296.3","C","455.1",",C","14.2",",,,C","99",",,,C","2.08",",C","6.32",",,,C","-2.16",",,,C"
"CA001127800","1953-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","6.9",",,C,11,","17.2",",C,24,","2687.6","C","391.3",",C","13.3",",,,C","0",",,,C","5.71",",C","11.58",",,,C","-0.16",",,,C"
"CA001127800","1953-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","30",",,C,12,","8.9",",,C,27,","19.4",",C,18,","2989.3","C","301.7",",C","23.4",",,,C","30",",,,C","8.28",",C","14.31",",,,C","2.24",",,,C"
"CA001127800","1953-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,21,+","","","0",",,C,31,+","10.4",",,C,07,","27.8",",C,05,","3138.1","C","148.8",",C","22.6",",,,C","0",",,,C","13.60",",C","20.88",",,,C","6.31",",,,C"
"CA001127800","1953-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","3.1","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","17.0",",,C,12,","26.1",",C,16,+","3222.2","C","84.1",",C","46.5",",,,C","0",",,,C","15.57",",C","21.52",",,,C","9.62",",,,C"
"CA001127800","1953-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","74.9","C","71.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,05,+","","","0",",,C,31,+","7.9",",,C,14,","36.7",",C,11,","8.3","C","8.3",",C","9.7",",,,C","0",",,,C","20.38",",C","27.98",",,,C","12.78",",,,C"
"CA001127800","1953-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","133.4","C","58.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,29,","","","0",",,C,31,+","14.5",",,C,19,","32.2",",C,11,","31.4","C","23.1",",C","61.8",",,,C","0",",,,C","19.48",",C","26.17",",,,C","12.78",",,,C"
"CA001127800","1953-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","142.8","C","9.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","3.3",",,C,27,","30.0",",C,06,","136.0","C","104.6",",C","6.8",",,,C","0",",,,C","15.16",",C","21.69",",,,C","8.63",",,,C"
"CA001127800","1953-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","142.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","8.9",",,C,10,","19.4",",C,31,","402.2","C","266.2",",C","19.6",",,,C","0",",,,C","9.75",",C","15.38",",,,C","4.11",",,,C"
"CA001127800","1953-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","142.8","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","4.1",",,C,16,","13.9",",C,15,+","806.1","C","403.9",",C","15.3",",,,C","0",",,,C","4.87",",C","8.68",",,,C","1.06",",,,C"
"CA001127800","1953-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","142.8","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","51",",,C,18,","5.1",",,C,18,","9.4",",C,02,","1326.3","C","520.2",",C","19.1",",,,C","114",",,,C","1.55",",C","5.19",",,,C","-2.08",",,,C"
"CA001127800","1954-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,20,+","","","81",",,C,06,","8.1",",,C,06,","6.7",",C,05,","2062.9","C","736.6",",C","39.8",",,,C","307",",,,C","-5.43",",C","-2.16",",,,C","-8.69",",,,C"
"CA001127800","1954-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,11,","","","43",",,C,11,","4.3",",,C,11,","12.2",",C,25,+","2519.3","C","456.4",",C","10.5",",,,C","43",",,,C","2.03",",C","6.03",",,,C","-1.96",",,,C"
"CA001127800","1954-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","","","15",",,C,15,","3.6",",,C,08,","13.3",",C,21,","3018.0","C","498.7",",C","10.6",",,,C","15",",,,C","2.25",",C","7.94",",,,C","-3.45",",,,C"
"CA001127800","1954-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","","","0",",T,C,14,","1.5",",,C,26,","23.3",",C,16,","3353.4","C","335.4",",C","1.5",",,,C","0",",T,,C","7.15",",C","13.60",",,,C","0.71",",,,C"
"CA001127800","1954-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","2.3","C","2.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","15.7",",,C,11,","30.6",",C,18,","3501.1","C","147.7",",C","45.7",",,,C","0",",,,C","13.64",",C","20.89",",,,C","6.40",",,,C"
"CA001127800","1954-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","4.5","C","2.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","7.4",",,C,30,","27.2",",C,30,+","3610.0","C","108.9",",C","30.0",",,,C","0",",,,C","14.78",",C","21.41",",,,C","8.15",",,,C"
"CA001127800","1954-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","49.0","C","44.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","18.8",",,C,01,","31.7",",C,18,","22.4","C","22.4",",C","31.0",",,,C","0",",,,C","19.05",",C","26.19",",,,C","11.90",",,,C"
"CA001127800","1954-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","77.0","C","28.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,25,","","","0",",,C,31,+","10.4",",,C,18,","32.2",",C,01,","51.4","C","29.0",",C","40.9",",,,C","0",",,,C","18.30",",C","24.62",",,,C","11.99",",,,C"
"CA001127800","1954-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","77.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","10.9",",,C,15,","25.6",",C,25,","153.6","C","102.2",",C","32.0",",,,C","0",",,,C","14.93",",C","20.70",",,,C","9.15",",,,C"
"CA001127800","1954-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","77.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","1.3",",,C,18,","21.1",",C,08,","478.7","C","325.1",",C","1.6",",,,C","0",",,,C","7.85",",C","13.18",",,,C","2.51",",,,C"
"CA001127800","1954-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","77.0","C","0.0","3,C","9","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-0.6","2,C,30,+","","","0",",,C,30,+","5.3","3,,C,15,","16.1","2,C,06,","788.8","C","310.1","2,C","18.8",",a,,C","0",",,,C","6.81","3,C","10.43","2,,,C","3.19","2,,,C"
"CA001127800","1954-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","77.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","","","33",",,C,29,","3.6",",,C,10,","8.3",",C,31,+","1355.6","C","566.8",",C","14.9",",,,C","49",",,,C","0.05",",C","3.53",",,,C","-3.44",",,,C"
"CA001127800","1955-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-10.6",",C,11,","","","71",",,C,14,","7.1",",,C,14,","5.0",",C,25,+","1986.4","C","630.8",",C","25.2",",,,C","252",",,,C","-2.01",",C","1.07",",,,C","-5.10",",,,C"
"CA001127800","1955-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","102",",,C,07,","10.2",",,C,07,","9.4",",C,16,","2560.7","C","574.3",",C","16.3",",,,C","163",",,,C","-2.18",",C","2.24",",,,C","-6.60",",,,C"
"CA001127800","1955-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.7",",C,04,","","","13",",,C,21,","5.1",",,C,28,","11.7",",C,30,","3138.2","C","577.5",",C","8.2",",,,C","13",",,,C","-0.30",",C","4.72",",,,C","-5.31",",,,C"
"CA001127800","1955-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.9","1,C,15,","","","0",",,C,30,+","6.6",",,C,20,","19.4",",C,07,","3479.2","C","341.0",",C","13.3",",,,C","0",",,,C","6.69","1,C","12.05",",,,C","1.33","1,,,C"
"CA001127800","1955-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","7.6",",,C,13,","24.4",",C,19,","3713.1","C","233.9",",C","20.9",",,,C","0",",,,C","10.79",",C","16.31",",,,C","5.27",",,,C"
"CA001127800","1955-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","33.6","C","33.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,06,","","","0",",,C,30,+","9.1",",,C,30,","32.8",",C,22,","3788.0","C","74.9",",C","29.5",",,,C","0",",,,C","16.96",",C","23.13",",,,C","10.78",",,,C"
"CA001127800","1955-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","109.2","C","75.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","4.4",",C,01,","","","0",",,C,31,+","11.4",",,C,26,","36.7",",C,14,","37.3","C","37.3",",C","35.3",",,,C","0",",,,C","19.57",",C","25.88",",,,C","13.26",",,,C"
"CA001127800","1955-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","161.2","C","52.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,28,+","","","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,07,","49.6","C","12.3",",C","0.0",",,,C","0",",,,C","19.61",",C","26.91",",,,C","12.31",",,,C"
"CA001127800","1955-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","193.9","C","32.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.8",",C,22,","","","0",",,C,30,+","10.7",",,C,15,","32.2",",C,02,","177.0","C","127.4",",C","32.2",",,,C","0",",,,C","15.18",",C","20.87",",,,C","9.48",",,,C"
"CA001127800","1955-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","193.9","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","13.7",",,C,28,","19.4",",C,17,","482.9","C","305.9",",C","29.7",",,,C","0",",,,C","8.47",",C","12.63",",,,C","4.31",",,,C"
"CA001127800","1955-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","193.9","C","0.0","1,C","14",",C","7",",C","0",",C","","","5",",C","5",",C","22",",C","13","1,C","0","1,C","0","1,C","-18.9",",C,13,+","","","69",",,C,30,+","9.9",",,C,25,","12.8","1,C,24,+","1076.2","C","593.3","1,C","44.0",",,,C","293",",,,C","-2.35","1,C","1.17","1,,,C","-5.87",",,,C"
"CA001127800","1955-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","193.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,18,","","","124",",,C,10,","12.4",",,C,10,","6.7",",C,22,","1764.7","C","688.5",",C","35.7",",,,C","357",",,,C","-3.88",",C","-0.96",",,,C","-6.79",",,,C"
"CA001127800","1956-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,31,+","","","152",",,C,14,","15.2",",,C,14,","7.2",",C,06,+","2395.6","C","630.9",",C","43.3",",,,C","313",",,,C","-2.02",",C","0.61",",,,C","-4.65",",,,C"
"CA001127800","1956-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,15,","","","33",",,C,19,","3.3",",,C,19,","7.8",",C,29,","3078.7","C","683.1",",C","7.2",",,,C","72",",,,C","-5.22",",C","-1.26",",,,C","-9.18",",,,C"
"CA001127800","1956-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,11,","","","64",",,C,12,","6.4",",,C,12,","12.2",",C,19,","3585.2","C","506.5",",C","20.5",",,,C","97",",,,C","1.99",",C","6.37",",,,C","-2.39",",,,C"
"CA001127800","1956-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","1.5",",,C,30,","22.2",",C,22,+","3833.1","C","247.9",",C","1.8",",,,C","0",",,,C","10.07",",C","16.27",",,,C","3.87",",,,C"
"CA001127800","1956-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","13.5","C","13.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","2.8",",,C,01,","31.1",",C,17,","3944.8","C","111.7",",C","5.6",",,,C","0",",,,C","15.16",",C","21.93",",,,C","8.40",",,,C"
"CA001127800","1956-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","22.9","C","9.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,12,+","","","0",",,C,30,+","17.0",",,C,03,","27.8",",C,27,","4023.5","C","78.7",",C","60.2",",,,C","0",",,,C","16.02",",C","21.38",",,,C","10.66",",,,C"
"CA001127800","1956-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","139.9","C","117.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.4",",C,07,","","","0",",,C,31,+","15.2",",,C,10,","35.6",",C,21,","10.8","C","10.8",",C","33.0",",,,C","0",",,,C","21.76",",C","28.92",",,,C","14.59",",,,C"
"CA001127800","1956-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","228.2","C","88.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,31,","","","0",",,C,31,+","10.2",",,C,16,","35.0",",C,13,","14.5","C","3.7",",C","22.6",",,,C","0",",,,C","21.06",",C","27.68",",,,C","14.45",",,,C"
"CA001127800","1956-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","240.5","C","12.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,22,+","","","0",",,C,30,+","2.5",",,C,20,","30.0",",C,14,","98.4","C","83.9",",C","8.6",",,,C","0",",,,C","15.95",",C","21.76",",,,C","10.13",",,,C"
"CA001127800","1956-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","240.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","3.0",",,C,18,","20.6",",C,06,","397.8","C","299.4",",C","12.7",",,,C","0",",,,C","8.68",",C","12.74",",,,C","4.61",",,,C"
"CA001127800","1956-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","240.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-8.3",",C,19,","","","36",",,C,16,","6.9",",,C,16,","11.1",",C,06,","917.8","C","520.0",",C","7.4",",,,C","41",",,,C","1.00",",C","3.79",",,,C","-1.79",",,,C"
"CA001127800","1956-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","240.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,07,+","","","43",",,C,11,","4.6",",,C,10,","10.6",",C,10,+","1537.2","C","619.4",",C","11.0",",,,C","64",",,,C","-1.65",",C","1.01",",,,C","-4.31",",,,C"
"CA001127800","1957-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,26,","","","74",",,C,11,","7.4",",,C,11,","3.3",",C,05,+","2410.5","C","873.3",",C","32.1",",,,C","321",",,,C","-9.84",",C","-7.39",",,,C","-12.28",",,,C"
"CA001127800","1957-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,21,+","","","104",",,C,03,","10.4",",,C,03,","10.0",",C,27,+","3033.3","C","622.8",",C","22.0",",,,C","220",",,,C","-3.91",",C","0.60",",,,C","-8.42",",,,C"
"CA001127800","1957-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","64",",,C,06,","6.4",",,C,06,","15.6",",C,30,","3494.2","C","460.9",",C","15.2",",,,C","64",",,,C","3.47",",C","8.17",",,,C","-1.24",",,,C"
"CA001127800","1957-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.6","C","0.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","5.8",",,C,14,","27.2",",C,29,","3768.0","C","273.8",",C","12.0",",,,C","0",",,,C","9.23",",C","15.06",",,,C","3.39",",,,C"
"CA001127800","1957-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","6.5","C","5.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","20.6",",,C,19,","29.4",",C,30,","3843.8","C","75.8",",C","46.7",",,,C","0",",,,C","16.08",",C","22.09",",,,C","10.06",",,,C"
"CA001127800","1957-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","33.5","C","27.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,22,","","","0",",,C,30,+","9.1",",,C,06,","30.6",",C,04,","3896.2","C","52.4",",C","33.5",",,,C","0",",,,C","17.49",",C","23.23",",,,C","11.74",",,,C"
"CA001127800","1957-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","77.2","C","43.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,31,+","","","0",",,C,31,+","10.7",",,C,14,","32.8",",C,22,","23.4","C","23.4",",C","22.8",",,,C","0",",,,C","18.99",",C","25.66",",,,C","12.32",",,,C"
"CA001127800","1957-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","94.5","C","17.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","5.8",",,C,07,","28.3",",C,23,+","60.5","C","37.1",",C","22.7",",,,C","0",",,,C","17.69",",C","23.93",",,,C","11.45",",,,C"
"CA001127800","1957-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","106.0","C","11.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","0.3",",,C,02,","31.1",",C,06,","113.6","C","53.1",",C","0.3",",,,C","0",",,,C","16.95",",C","23.18",",,,C","10.71",",,,C"
"CA001127800","1957-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","106.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.1",",C,23,","","","28",",,C,22,","3.3",",,C,29,","22.8",",C,01,","454.2","C","340.6",",C","12.0",",,,C","28",",,,C","7.35",",C","11.19",",,,C","3.50",",,,C"
"CA001127800","1957-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","106.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","0",",,C,30,+","3.3",",,C,13,+","10.6",",C,06,+","929.5","C","475.3",",C","14.7",",,,C","0",",,,C","2.49",",C","5.77",",,,C","-0.79",",,,C"
"CA001127800","1957-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","106.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","","","13",",,C,20,","4.6",",,C,16,","10.0",",C,08,","1452.1","C","522.6",",C","11.8",",,,C","26",",,,C","1.48",",C","4.55",",,,C","-1.60",",,,C"
"CA001127800","1958-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.3",",C,01,","","","71",",,C,09,","7.1",",,C,09,","8.3",",C,16,","1990.5","C","538.4",",C","20.6",",,,C","118",",,,C","0.97",",C","3.69",",,,C","-1.75",",,,C"
"CA001127800","1958-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,14,","","","25",",,C,06,","3.8",",,C,22,","12.8",",C,21,","2414.3","C","423.8",",C","28.0",",,,C","33",",,,C","3.20",",C","5.78",",,,C","0.62",",,,C"
