"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109206","1990-03","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,01,","21.1",",,,E"
"NLE00109206","1990-04","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","57.6",",,,E"
"NLE00109206","1990-05","51.4831","3.6","-1.0","MIDDELBURG, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","12.1",",,,E"
"NLE00109206","1990-06","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","54.2",",,,E"
"NLE00109206","1990-07","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","25.2",",,,E"
"NLE00109206","1990-08","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","25.0",",,,E"
"NLE00109206","1990-09","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,","79.9",",,,E"
"NLE00109206","1990-10","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","76.5",",,,E"
"NLE00109206","1990-11","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","77.0",",,,E"
"NLE00109206","1990-12","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","50.3",",,,E"
"NLE00109206","1991-01","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","49.0",",,,E"
"NLE00109206","1991-02","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","4",",E","0",",E","4",",","40",",,E,13,+","8.0",",,E,10,","27.7",",,,E"
"NLE00109206","1991-03","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,01,","18.7",",,,E"
"NLE00109206","1991-04","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,29,","42.3",",,,E"
"NLE00109206","1991-05","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","29.5",",,,E"
"NLE00109206","1991-06","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,21,","105.6",",,,E"
"NLE00109206","1991-07","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","88.9",",,,E"
"NLE00109206","1991-08","51.4831","3.6","-1.0","MIDDELBURG, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,22,","5.4",",,,E"
"NLE00109206","1991-09","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,27,","59.6",",,,E"
"NLE00109206","1991-10","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,05,","75.8",",,,E"
"NLE00109206","1991-11","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","130.8",",,,E"
"NLE00109206","1991-12","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","39.4",",,,E"
"NLE00109206","1992-01","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,04,","20.3",",,,E"
"NLE00109206","1992-02","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.7",",,E,14,","22.7",",,,E"
"NLE00109206","1992-03","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","54.0",",,,E"
"NLE00109206","1992-04","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","52.3",",,,E"
"NLE00109206","1992-05","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","45.0",",,,E"
"NLE00109206","1992-06","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","64.2",",,E,02,","114.2",",,,E"
"NLE00109206","1992-07","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,03,","88.3",",,,E"
"NLE00109206","1992-08","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,13,","141.5",",,,E"
"NLE00109206","1992-09","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,03,","51.6",",,,E"
"NLE00109206","1992-10","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","94.2",",,,E"
"NLE00109206","1992-11","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,16,","76.4",",,,E"
"NLE00109206","1992-12","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","54.6",",,,E"
"NLE00109206","1993-01","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","60.9",",,,E"
"NLE00109206","1993-02","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","1",",E","0",",E","0",",","20",",,E,28,","13.2",",,E,26,","22.9",",,,E"
"NLE00109206","1993-03","51.4831","3.6","-1.0","MIDDELBURG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,22,","12.6",",,,E"
"NLE00109206","1993-04","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,22,","30.4",",,,E"
"NLE00109206","1993-05","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,26,","71.3",",,,E"
"NLE00109206","1993-06","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,10,","63.4",",,,E"
"NLE00109206","1993-07","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,25,","167.2",",,,E"
"NLE00109206","1993-08","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,14,","56.6",",,,E"
"NLE00109206","1993-09","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,26,","142.1",",,,E"
"NLE00109206","1993-10","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","72.1",",,,E"
"NLE00109206","1993-11","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,13,","55.4",",,,E"
"NLE00109206","1993-12","51.4831","3.6","-1.0","MIDDELBURG, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,30,","147.6",",,,E"
"NLE00109206","1994-01","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","67.6",",,,E"
"NLE00109206","1994-02","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","5",",E","0",",E","1",",","40",",,E,23,","11.8",",,E,03,","42.5",",,,E"
"NLE00109206","1994-03","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","67.0",",,,E"
"NLE00109206","1994-04","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","65.2",",,,E"
"NLE00109206","1994-05","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,21,","73.9",",,,E"
"NLE00109206","1994-06","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,04,","44.0",",,,E"
"NLE00109206","1994-07","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,27,","48.1",",,,E"
"NLE00109206","1994-08","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","48.1",",,,E"
"NLE00109206","1994-09","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,11,","155.6",",,,E"
"NLE00109206","1994-10","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,29,","89.3",",,,E"
"NLE00109206","1994-11","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","32.7",",,,E"
"NLE00109206","1994-12","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","121.9",",,,E"
"NLE00109206","1995-01","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","16",",E","0",",E","1",",","40",",,E,06,","17.2",",,E,22,","127.6",",,,E"
"NLE00109206","1995-02","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,01,","90.5",",,,E"
"NLE00109206","1995-03","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","47.4",",,,E"
"NLE00109206","1995-04","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","32.9",",,,E"
"NLE00109206","1995-05","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","31.4",",,,E"
"NLE00109206","1995-06","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","62.6",",,,E"
"NLE00109206","1995-07","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,13,","65.2",",,,E"
"NLE00109206","1995-08","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","18.9",",,,E"
"NLE00109206","1995-09","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,26,","133.3",",,,E"
"NLE00109206","1995-10","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","20.6",",,,E"
"NLE00109206","1995-11","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,17,","79.4",",,,E"
"NLE00109206","1995-12","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","49.5",",,,E"
"NLE00109206","1996-01","51.4831","3.6","-1.0","MIDDELBURG, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,10,","9.6",",,,E"
"NLE00109206","1996-02","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","4",",E","0",",E","0",",","20",",,E,10,","12.6",",,E,11,","46.2",",,,E"
"NLE00109206","1996-03","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,21,","16.3",",,,E"
"NLE00109206","1996-04","51.4831","3.6","-1.0","MIDDELBURG, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,10,","3.8",",,,E"
"NLE00109206","1996-05","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,03,","83.1",",,,E"
"NLE00109206","1996-06","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,21,","15.3",",,,E"
"NLE00109206","1996-07","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","24.2",",,,E"
"NLE00109206","1996-08","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","56.9",",,E,28,","120.8",",,,E"
"NLE00109206","1996-09","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","51.8",",,,E"
"NLE00109206","1996-10","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","73.9",",,,E"
"NLE00109206","1996-11","51.4831","3.6","-1.0","MIDDELBURG, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","122.9",",,,E"
"NLE00109206","1996-12","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","4",",E","0",",E","0",",","20",",,E,28,","14.3",",,E,18,","37.5",",,,E"
"NLE00109206","1997-01","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,18,","4.6",",,,E"
"NLE00109206","1997-02","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,28,+","26.3",",,E,04,","78.6",",,,E"
"NLE00109206","1997-03","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,18,","15.0",",,,E"
"NLE00109206","1997-04","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","30.0",",,,E"
"NLE00109206","1997-05","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,05,","84.2",",,,E"
"NLE00109206","1997-06","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,07,","127.0",",,,E"
"NLE00109206","1997-07","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","29.5",",,,E"
"NLE00109206","1997-08","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","49.6",",,,E"
"NLE00109206","1997-09","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,12,","13.2",",,,E"
"NLE00109206","1997-10","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","101.0",",,,E"
"NLE00109206","1997-11","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","77.9",",,,E"
"NLE00109206","1997-12","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","71.7",",,,E"
"NLE00109206","1998-01","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","82.0",",,,E"
"NLE00109206","1998-02","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,21,","15.6",",,,E"
"NLE00109206","1998-03","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","76.0",",,,E"
"NLE00109206","1998-04","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","84.9",",,,E"
"NLE00109206","1998-05","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","34.5",",,,E"
"NLE00109206","1998-06","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","119.3",",,,E"
"NLE00109206","1998-07","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","48.1",",,,E"
"NLE00109206","1998-08","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","68.5",",,,E"
"NLE00109206","1998-09","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,13,","148.6",",,,E"
"NLE00109206","1998-10","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,31,","142.9",",,,E"
"NLE00109206","1998-11","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","116.5",",,,E"
"NLE00109206","1998-12","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","119.2",",,,E"
"NLE00109206","1999-01","51.4831","3.6","-1.0","MIDDELBURG, NL","24",",E","10",",E","0",",E","0",",","20",",,E,12,","10.6",",,E,03,","76.1",",,,E"
"NLE00109206","1999-02","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","9",",E","0",",E","0",",","20",",,E,09,","11.6",",,E,06,","75.5",",,,E"
"NLE00109206","1999-03","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","70.1",",,,E"
"NLE00109206","1999-04","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,13,","57.9",",,,E"
"NLE00109206","1999-05","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","21.3",",,,E"
"NLE00109206","1999-06","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,07,","105.8",",,,E"
"NLE00109206","1999-07","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","31.6",",,,E"
"NLE00109206","1999-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,17,","104.3",",,,E"
"NLE00109206","1999-09","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","52.9",",,,E"
"NLE00109206","1999-10","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","45.3",",,E,04,","129.4",",,,E"
"NLE00109206","1999-11","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","59.7",",,,E"
"NLE00109206","1999-12","51.4831","3.6","-1.0","MIDDELBURG, NL","28",",E","21",",E","0",",E","0",",","20",",,E,16,+","15.3",",,E,11,","161.6",",,,E"
"NLE00109206","2000-01","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,28,","32.1",",,,E"
"NLE00109206","2000-02","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","24.6",",,E,24,","101.1",",,,E"
"NLE00109206","2000-03","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","41.9",",,,E"
"NLE00109206","2000-04","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,","62.3",",,,E"
"NLE00109206","2000-05","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","90.8",",,,E"
"NLE00109206","2000-06","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","31.8",",,,E"
"NLE00109206","2000-07","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","71.6",",,,E"
"NLE00109206","2000-08","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","36.3",",,,E"
"NLE00109206","2000-09","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","79.0",",,,E"
"NLE00109206","2000-10","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","118.8",",,,E"
"NLE00109206","2000-11","51.4831","3.6","-1.0","MIDDELBURG, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,07,","98.7",",,,E"
"NLE00109206","2000-12","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","10",",E","0",",E","0",",","20",",,E,28,+","13.0",",,E,31,","78.3",",,,E"
"NLE00109206","2001-01","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","62.9",",,,E"
"NLE00109206","2001-02","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","10",",E","0",",E","0",",","20",",,E,24,","18.5",",,E,08,","96.6",",,,E"
"NLE00109206","2001-03","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","79.3",",,,E"
"NLE00109206","2001-04","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","77.2",",,,E"
"NLE00109206","2001-05","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,15,","27.7",",,,E"
"NLE00109206","2001-06","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","56.2",",,,E"
"NLE00109206","2001-07","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","77.0",",,,E"
"NLE00109206","2001-08","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","93.4",",,,E"
"NLE00109206","2001-09","51.4831","3.6","-1.0","MIDDELBURG, NL","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","32.3",",,E,13,","235.2",",,,E"
"NLE00109206","2001-10","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","38.0",",,,E"
"NLE00109206","2001-11","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,07,","126.2",",,,E"
"NLE00109206","2001-12","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","5",",E","0",",E","0",",","20",",,E,23,","15.5",",,E,21,","47.9",",,,E"
"NLE00109206","2002-01","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,26,","69.1",",,,E"
"NLE00109206","2002-02","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.7",",,E,25,+","129.9",",,,E"
"NLE00109206","2002-03","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","45.4",",,,E"
"NLE00109206","2002-04","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,26,","37.9",",,,E"
"NLE00109206","2002-05","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","42.5",",,,E"
"NLE00109206","2002-06","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,04,","62.1",",,,E"
"NLE00109206","2002-07","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","76.1",",,,E"
"NLE00109206","2002-08","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,05,","130.8",",,,E"
"NLE00109206","2002-09","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","57.9",",,,E"
"NLE00109206","2002-10","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","57.0",",,,E"
"NLE00109206","2002-11","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,08,","117.5",",,,E"
"NLE00109206","2002-12","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","120.4",",,,E"
"NLE00109206","2003-01","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","10",",E","0",",E","1",",","40",",,E,31,","10.5",",,E,30,","70.1",",,,E"
