"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016560","1986-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","22.0","C","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,31,+","10",",,C,06,","10",",,C,05,","12.0",",,C,13,+","18.0","1,C,01,","895.7","C","443.0","1,C","83.2",",,,C","10",",,,C","3.72","1,C","8.47","1,,,C","-1.03",",,,C"
"CA007016560","1986-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","22.0","C","0.0",",C","12",",C","8",",C","0",",C","15",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,20,","250",",,C,24,+","150",",,C,21,","15.0",",,C,21,","11.0",",C,09,","1597.2","C","701.5",",C","64.2",",,,C","322",",,,C","-5.05",",C","-0.33",",,,C","-9.77",",,,C"
"CA007016560","1986-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","22.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","31",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,14,","400",",,C,24,+","70",",,C,14,","7.0","2,,C,14,","4.0",",C,03,","2516.5","C","919.3",",C","40.0","2,,,C","390",",,,C","-11.32",",C","-4.74",",,,C","-17.90",",,,C"
"CA007016560","1987-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,","800",",,C,27,+","400",",,C,22,","40.0",",,C,22,","0.0",",C,02,","3541.3","C","1024.8",",C","70.0",",,,C","700",",,,C","-14.73",",C","-7.42",",,,C","-22.03",",,,C"
"CA007016560","1987-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","28",",C","0",",C","22","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-34.5","1,C,10,","750",",,C,01,","20",",,C,06,","2.0",",,C,06,","5.0","1,C,27,","4379.7","C","838.4","1,C","3.0",",,,C","30",",,,C","-14.02","2,C","-6.17","1,,,C","-21.87","1,,,C"
"CA007016560","1987-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","3",",C","11",",C","30",",C","11",",C","0",",C","0",",C","-32.0",",C,04,","780",",,C,03,","80",",,C,02,","8.0",",,C,30,+","17.0",",C,24,+","5083.0","C","703.3",",C","42.0",",,,C","240",",,,C","-4.35",",C","3.87",",,,C","-12.58",",,,C"
"CA007016560","1987-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","1",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-9.0",",C,14,","200",",,C,03,+","200",",,C,01,","32.0",",,C,23,","27.0",",C,21,","5461.0","C","378.0",",C","74.2",",,,C","220",",,,C","5.73",",C","12.90",",,,C","-1.43",",,,C"
"CA007016560","1987-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","2.8","C","2.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","26.0",",C,31,","5761.4","C","300.4",",C","102.2",",,,C","0",",,,C","8.73",",C","15.82",",,,C","1.65",",,,C"
"CA007016560","1987-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","8.5","C","5.7",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","30.0",",C,24,+","5861.1","C","99.7",",C","183.8",",,,C","0",",,,C","15.20",",C","21.63",",,,C","8.77",",,,C"
"CA007016560","1987-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","51.3","C","42.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,14,","30.0",",C,24,+","68.7","C","68.7",",C","152.5",",,,C","0",",,,C","17.50",",C","23.32",",,,C","11.68",",,,C"
"CA007016560","1987-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","59.0","C","7.7",",C","26",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","29.0",",C,17,","184.2","C","115.5",",C","122.2",",,,C","0",",,,C","14.85",",C","21.48",",,,C","8.23",",,,C"
"CA007016560","1987-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","59.2","C","0.2",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","25.0",",C,08,","395.9","C","211.7",",C","133.2",",,,C","0",",,,C","11.28",",C","16.37",",,,C","6.20",",,,C"
"CA007016560","1987-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","59.2","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",T,C,31,+","23.2",",,C,20,","19.0",",C,06,","839.7","C","443.8",",C","121.2",",,,C","0",",T,,C","4.02",",C","9.40",",,,C","-1.37",",,,C"
"CA007016560","1987-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","59.2","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.0",",C,23,+","80",",,C,27,","60",",,C,25,","24.0",",,C,29,","10.0",",C,18,+","1487.2","C","647.5",",C","95.8",",,,C","164",",,,C","-3.25",",C","1.43",",,,C","-7.93",",,,C"
"CA007016560","1987-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","59.2","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,29,","110",",,C,30,+","60",",,C,15,","15.0",",,C,09,","4.0",",C,01,","2316.5","C","829.3",",C","45.2",",,,C","262",",,,C","-8.42",",C","-3.81",",,,C","-13.03",",,,C"
"CA007016560","1988-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,15,","300",",,C,31,+","110",",,C,24,","11.0",",,C,24,","2.0","1,C,18,","3285.5","C","969.0","1,C","38.2",",,,C","342",",,,C","-14.02","1,C","-7.13","1,,,C","-20.90",",,,C"
"CA007016560","1988-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","3,C","20",",C","7",",C","1",",C","29",",C","7",",C","19","1,C","28","1,C","22","2,C","0","2,C","0","2,C","-35.0","1,C,09,+","850",",,C,29,+","460",",,C,12,","46.0",",,C,12,","3.0","2,C,19,+","4139.2","C","853.7","2,C","110.0",",,,C","1100",",,,C","-14.39","3,C","-6.07","2,,,C","-22.71","1,,,C"
"CA007016560","1988-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","31",",C","3",",C","15","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-33.0","2,C,04,","900",",,C,15,+","80",",,C,13,","8.0",",,C,13,","11.0","1,C,30,","4931.9","C","792.7","1,C","34.0",",,,C","230",",,,C","-9.01","2,C","-0.70","1,,,C","-17.31","2,,,C"
"CA007016560","1988-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","5",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,01,","100",",,C,03,+","0",",T,C,21,+","18.0",",,C,03,","12.0","1,C,23,+","5392.6","C","460.7","1,C","98.8",",,,C","0",",T,,C","2.46","1,C","7.59","1,,,C","-2.67",",,,C"
"CA007016560","1988-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.7","C","0.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,15,+","0",",T,C,01,","0",",,C,31,+","8.0",",,C,13,","25.0","1,C,22,+","5596.8","C","204.2","1,C","38.4",",,,C","0",",,,C","11.47","1,C","19.10","1,,,C","3.84",",,,C"
"CA007016560","1988-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","18.5","C","17.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","33.0",",C,15,","5750.6","C","153.8",",C","82.6",",,,C","0",",,,C","13.80",",C","20.53",",,,C","7.07",",,,C"
"CA007016560","1988-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","77.5","C","59.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","33.0",",C,09,+","24.8","C","24.8",",C","172.0",",,,C","0",",,,C","19.44",",C","25.45",",,,C","13.42",",,,C"
"CA007016560","1988-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","118.2","C","40.7","2,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","2.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","32.0",",C,04,","93.1","C","68.3",",C","119.8",",,,C","0",",,,C","17.37","2,C","22.23",",,,C","12.52","2,,,C"
"CA007016560","1988-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","118.9","C","0.7","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,04,","25.0",",C,02,","323.2","C","230.1",",C","77.4",",,,C","0",",,,C","10.50","1,C","15.48",",,,C","5.52","1,,,C"
"CA007016560","1988-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","118.9","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,23,+","20",",,C,14,","27.0",",,C,01,","20.0",",C,01,","773.5","C","450.3",",C","109.0",",,,C","30",",,,C","3.81",",C","7.42",",,,C","0.19",",,,C"
"CA007016560","1988-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","118.9","C","0.0",",C","10","3,C","8","3,C","0","3,C","10",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.0",",C,25,+","160",",,C,25,+","100",",,C,20,","23.0","3,,C,05,","15.0",",C,05,","1323.5","C","550.0",",C","82.2","3,,,C","205",",,,C","0.00",",C","3.17",",,,C","-3.17",",,,C"
"CA007016560","1988-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","118.9","C","0.0","1,C","17",",C","10",",C","0",",C","31",",C","9",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,17,","380",",,C,31,","110",",,C,15,","11.0",",,C,15,","4.0","1,C,21,+","2257.7","C","934.2","1,C","74.0",",,,C","700",",,,C","-12.83","1,C","-6.75","1,,,C","-18.90",",,,C"
"CA007016560","1989-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","12",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,01,","600",",,C,31,+","150",",,C,20,","15.0",",,C,20,+","1.0",",C,24,+","3271.5","C","1013.8",",C","97.0",",,,C","820",",,,C","-14.37",",C","-7.03",",,,C","-21.71",",,,C"
"CA007016560","1989-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,18,+","810",",,C,24,+","150",",,C,02,","15.0",",,C,02,","1.0",",C,14,","4227.8","C","956.3",",C","51.0",",,,C","510",",,,C","-15.82",",C","-7.43",",,,C","-24.21",",,,C"
"CA007016560","1989-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,08,+","800",",,C,21,+","180",",,C,18,","18.0",",,C,18,","9.0",",C,28,","5084.6","C","856.8",",C","66.4",",,,C","470",",,,C","-9.31",",C","-1.55",",,,C","-17.06",",,,C"
"CA007016560","1989-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","16",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,11,","400",",,C,02,+","20",",,C,10,+","5.1","2,,C,15,","19.0",",C,30,","5594.3","C","509.7",",C","18.8","2,,,C","40",",,,C","1.34",",C","6.72",",,,C","-4.03",",,,C"
"CA007016560","1989-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","1.0","C","1.0","1,C","18",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-1.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,+","30.0",",C,18,","5765.8","C","171.5",",C","150.4",",,,C","0",",,,C","12.51","1,C","18.35",",,,C","6.67","1,,,C"
"CA007016560","1989-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","22.1","C","21.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,03,","33.0",",C,23,","5860.1","C","94.3",",C","87.0",",,,C","0",",,,C","15.89",",C","21.82",",,,C","9.97",",,,C"
"CA007016560","1989-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","55.3","C","33.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,+","33.0",",C,26,","47.5","C","47.5",",C","99.4",",,,C","0",",,,C","17.87",",C","25.06",",,,C","10.68",",,,C"
"CA007016560","1989-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","77.5","C","22.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","29.0",",C,05,","114.0","C","66.5",",C","98.0",",,,C","0",",,,C","16.90",",C","22.45",",,,C","11.35",",,,C"
"CA007016560","1989-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","84.2","C","6.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,22,","26.0",",C,10,","289.2","C","175.2",",C","89.0",",,,C","0",",,,C","12.72",",C","18.03",",,,C","7.40",",,,C"
"CA007016560","1989-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","84.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","24.0",",C,25,","674.0","C","384.8",",C","151.0",",,,C","0",",,,C","5.92",",C","10.71",",,,C","1.13",",,,C"
"CA007016560","1989-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","84.2","C","0.0","2,C","19",",C","16",",C","0",",C","14",",C","8",",C","6",",C","28",",C","17","2,C","0","2,C","0","2,C","-25.0",",C,30,+","280",",,C,30,","100",",,C,27,+","14.0",",,C,06,","15.0","2,C,16,","1326.3","C","652.3","2,C","136.0",",,,C","570",",,,C","-4.62","2,C","-0.71","2,,,C","-8.53",",,,C"
"CA007016560","1989-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","84.2","C","0.0","1,C","9",",C","8",",C","0",",C","31",",C","8",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,30,","390",",,C,27,","100",",,C,02,","13.4",",,C,31,","1.0",",C,31,","2471.8","C","1145.5",",C","56.4",",,,C","500",",,,C","-19.79","1,C","-13.61",",,,C","-25.97","1,,,C"
"CA007016560","1990-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","20",",C","13",",C","0",",C","31",",C","10",",C","10","5,C","26","5,C","23","1,C","0","1,C","0","1,C","-30.0","5,C,15,","600",",,C,25,+","120",",,C,07,","16.0",",,C,17,","5.0","1,C,18,","","","","","103.0",",,,C","710",",,,C","-9.62","6,C","-3.93","1,,,C","-15.31","5,,,C"
"CA007016560","1990-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,26,","800",",,C,23,+","120",",,C,13,+","12.0",",,C,13,+","5.0",",C,22,","","","907.3",",C","58.0",",,,C","560",",,,C","-14.07",",C","-6.82",",,,C","-21.32",",,,C"
"CA007016560","1990-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0","3,C","8",",C","5",",C","1",",C","31",",C","1",",C","14","1,C","30","1,C","11","2,C","0","2,C","0","2,C","-35.0","1,C,06,","820",",,C,03,","30",",,C,02,","28.0",",,C,14,","15.0","2,C,16,","","","695.8","2,C","75.0",",,,C","50",",,,C","-6.73","3,C","1.28","2,,,C","-14.73","1,,,C"
"CA007016560","1990-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","16","2,C","2","1,C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,13,","250","2,,C,02,+","50","1,,C,10,","14.0",",,C,20,","29.0",",C,27,","","","462.5",",C","80.0",",,,C","120","1,,,C","2.92",",C","8.53",",,,C","-2.70",",,,C"
"CA007016560","1990-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,04,+","0",",T,C,04,+","0",",,C,31,+","32.0",",,C,18,","25.0",",C,27,+","","","283.3",",C","124.4",",,,C","0",",,,C","9.19",",C","15.74",",,,C","2.65",",,,C"
"CA007016560","1990-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","16.2",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","28.0",",C,16,","","","103.7",",C","113.8",",,,C","0",",,,C","15.42",",C","20.57",",,,C","10.27",",,,C"
"CA007016560","1990-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","41.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","31.0",",C,28,","45.2","C","45.2",",C","113.0",",,,C","0",",,,C","18.23",",C","23.97",",,,C","12.48",",,,C"
"CA007016560","1990-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","26.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","30.0",",C,04,+","82.2","C","37.0",",C","113.0",",,,C","0",",,,C","17.98",",C","24.06",",,,C","11.90",",,,C"
"CA007016560","1990-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","25.0",",C,01,","293.2","C","211.0",",C","100.6",",,,C","0",",,,C","11.30",",C","16.07",",,,C","6.53",",,,C"
"CA007016560","1990-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","20.0",",C,06,","675.0","C","381.8",",C","192.5",",,,C","0",",,,C","6.02",",C","9.77",",,,C","2.26",",,,C"
"CA007016560","1990-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0","2,C","17",",C","11",",C","0",",C","17",",C","4",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-10.0","1,C,30,+","170",",,C,14,","120",",,C,25,","20.0",",,C,16,","11.0","1,C,28,","1229.6","C","554.6","1,C","109.0",",,,C","350",",,,C","-1.32","2,C","1.60","1,,,C","-4.24","1,,,C"
"CA007016560","1990-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0","1,C","15",",C","13",",C","0",",C","28",",C","10",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,27,","350",",,C,19,","160",",,C,04,","22.0",",,C,22,","4.0",",C,23,+","2080.6","C","851.0",",C","119.0",",,,C","780",",,,C","-9.95","1,C","-3.71",",,,C","-16.20","1,,,C"
"CA007016560","1991-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","","0.0","3,C","15",",C","12",",C","0",",C","31",",C","12",",C","24",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.0",",C,26,+","760",",,C,27,+","100",",,C,18,","10.0",",,C,18,","-1.0","3,C,17,+","3064.4","","983.8","3,C","77.0",",,,C","770",",,,C","-16.56","3,C","-9.00","3,,,C","-24.13",",,,C"
"CA007016560","1991-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","4",",C","4",",C","0",",C","26","2,C","3","1,C","","","","","","","","","","","","","720","2,,C,22,","70","1,,C,14,","11.0",",,C,19,","","","","","","","26.0",",,,C","160","1,,,C","","","","","",""
"CA007016560","1991-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","8",",C","6",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","850",",,C,05,","150",",,C,04,","23.0",",,C,27,","","","","","","","87.0",",,,C","270",",,,C","","","","","",""
"CA007016560","1991-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","13",",C","12",",C","0",",C","14","2,C","0","1,C","","","","","","","","","","","","","400","2,,C,04,+","20","1,,C,10,","20.0",",,C,21,","","","","","","","96.0",",,,C","20","1,,,C","","","","","",""
"CA007016560","1991-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1991-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1991-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,07,","","","","","","","104.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1991-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1991-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1991-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","0",",,C,31,+","22.0",",,C,15,","","","","","","","181.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1991-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","7",",C","4",",C","0",",C","0","2,C","1","1,C","","","","","","","","","","","","","20","2,,C,14,","30","1,,C,27,","10.0",",,C,15,","","","","","","","33.8",",,,C","70","1,,,C","","","","","",""
"CA007016560","1991-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","13",",C","7",",C","0",",C","28","2,C","5","1,C","","","","","","","","","","","","","300","2,,C,31,+","120","1,,C,03,","12.0",",,C,12,+","","","","","","","77.0",",,,C","530","1,,,C","","","","","",""
"CA007016560","1992-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","9",",C","9",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","500",",,C,31,","110",",,C,30,+","22.0",",,C,04,","","","","","","","88.5",",,,C","445",",,,C","","","","","",""
"CA007016560","1992-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","13",",C","10",",C","0",",C","29",",C","10",",C","","","","","","","","","","","","","780",",,C,29,+","70",",,C,25,","7.0",",,C,25,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA007016560","1992-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","9",",C","8",",C","1",",C","31",",C","1",",C","","","","","","","","","","","","","780",",,C,01,","100",",,C,17,","33.0",",,C,26,","","","","","","","116.0",",,,C","120",",,,C","","","","","",""
