"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225644","1971-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","100.9",",,,0","0",",,,0"
"USC00225644","1971-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","15.9",",,,0","0",",,,0"
"USC00225644","1971-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","81.6",",,,0","0",",,,0"
"USC00225644","1971-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","140.3",",,,0","0",",,,0"
"USC00225644","1971-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","228.8",",,,0","0",",,,0"
"USC00225644","1971-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","149.7",",,,0","0",",,,0"
"USC00225644","1971-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","260.8",",,,0","0",",,,0"
"USC00225644","1971-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","20.8",",,,0","0",",,,0"
"USC00225644","1971-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","80.7",",,,0","0",",,,0"
"USC00225644","1971-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","125.1",",,,0","0",",,,0"
"USC00225644","1972-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,20,","320.6",",,,0","0",",,,0"
"USC00225644","1972-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.5",",,0,26,","133.5",",,,0","0",",,,0"
"USC00225644","1972-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","139.4",",,,0","0",",,,0"
"USC00225644","1972-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","45.7",",,,0","0",",,,0"
"USC00225644","1972-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","213.4",",,,0","0",",,,0"
"USC00225644","1972-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00225644","1972-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","130.1",",,,0","0",",,,0"
"USC00225644","1972-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","36.9",",,,0","0",",,,0"
"USC00225644","1972-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","73.2",",,,0","0",",,,0"
"USC00225644","1972-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","71.6",",,,0","0",",,,0"
"USC00225644","1972-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","91.3",",,,0","0",",,,0"
"USC00225644","1972-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","262.1",",,,0","0",",,,0"
"USC00225644","1973-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","18.5",",,0,19,","67.0",",,,0","0",",T,,0"
"USC00225644","1973-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","44.2",",,0,14,","124.4",",,,0","0","1,,,0"
"USC00225644","1973-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","299.5",",,,0","0",",,,0"
"USC00225644","1973-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","177.8",",,,0","0",",,,0"
"USC00225644","1973-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","160.3",",,,0","0",",,,0"
"USC00225644","1973-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","181.6",",,,0","0",",,,0"
"USC00225644","1973-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","236.6",",,,0","0",",,,0"
"USC00225644","1973-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,07,","273.3",",,,0","0",",,,0"
"USC00225644","1973-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,13,","346.6",",,,0","0",",,,0"
"USC00225644","1973-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","61.1",",,,0","0",",,,0"
"USC00225644","1973-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","104.3",",,,0","0",",,,0"
"USC00225644","1973-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","121.9",",,,0","0",",,,0"
"USC00225644","1974-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","237.6",",,,0","0",",,,0"
"USC00225644","1974-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,07,","106.2",",,,0","0",",,,0"
"USC00225644","1974-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","185.0",",,,0","0",",,,0"
"USC00225644","1974-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","208.1",",,,0","0",",,,0"
"USC00225644","1974-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","135.6",",,,0","0",",,,0"
"USC00225644","1974-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,24,","195.1",",,,0","0",",,,0"
"USC00225644","1974-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","267.9",",,,0","0",",,,0"
"USC00225644","1974-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2","4,,0,14,","291.0",",a,,0","0",",,,0"
"USC00225644","1974-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","276.5",",,,0","0",",,,0"
"USC00225644","1974-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.5",",,,0","0",",,,0"
"USC00225644","1974-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","194.8",",,,0","0",",,,0"
"USC00225644","1974-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","132.4",",,,0","0",",,,0"
"USC00225644","1975-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","106.8",",,,0","0",",,,0"
"USC00225644","1975-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,16,","82.4",",,,0","0",",,,0"
"USC00225644","1975-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","144.1",",,,0","0",",,,0"
"USC00225644","1975-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","229.9",",,,0","0",",,,0"
