"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMID","2017-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.1",",U,03,","32.8",",U,11,","884.3","U","138.1",",U","13.62",",U","21.35",",,,U","5.89",",,,U"
"USR0000TMID","2017-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","58.1","U","52.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,02,","35.0",",U,21,","950.6","U","66.3",",U","17.87",",U","25.75",",,,U","10.00",",,,U"
"USR0000TMID","2017-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","137.6","U","79.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","3.3",",U,30,","34.4",",U,24,","990.5","U","39.9",",U","19.65",",U","27.10",",,,U","12.20",",,,U"
"USR0000TMID","2017-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","285.7","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,04,","38.3",",U,25,","994.3","U","3.8",",U","22.99",",U","30.53",",,,U","15.45",",,,U"
"USR0000TMID","2017-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","588.2","U","302.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.7",",U,26,+","43.9",",U,17,","994.3","U","0.0",",U","28.42",",U","35.78",",,,U","21.05",",,,U"
"USR0000TMID","2017-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","910.1","U","321.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,06,","37.8",",U,30,+","0.0","U","0.0",",U","28.72",",U","35.11",",,,U","22.32",",,,U"
"USR0000TMID","2017-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1173.2","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,31,+","37.2",",U,13,","0.0","U","0.0",",U","26.82",",U","32.95",",,,U","20.69",",,,U"
"USR0000TMID","2017-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1375.3","U","202.1",",U","0",",U","0",",U","0",",U","26",",U","15",",U","15.0",",U,29,+","39.4",",U,14,","7.0","U","7.0",",U","24.84",",U","30.80",",,,U","18.88",",,,U"
"USR0000TMID","2017-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1451.4","U","76.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,28,","32.8",",U,14,+","70.3","U","63.3",",U","18.75",",U","25.79",",,,U","11.70",",,,U"
"USR0000TMID","2017-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1475.0","U","23.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,19,","31.7",",U,06,","198.7","U","128.4",",U","14.84",",U","22.41",",,,U","7.28",",,,U"
"USR0000TMID","2017-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1475.0","U","0.0",",U","0",",U","19",",U","1",",U","6",",U","0",",U","-7.8",",U,31,","25.6",",U,04,","534.1","U","335.4",",U","7.51",",U","14.46",",,,U","0.56",",,,U"
"USR0000TMID","2018-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","5",",U","0",",U","-12.2",",U,01,","25.6",",U,20,","896.6","U","362.5",",U","6.64",",U","15.11",",,,U","-1.83",",,,U"
"USR0000TMID","2018-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-4.4",",U,11,","27.8",",U,14,","1116.7","U","220.1",",U","10.52",",U","18.44",",,,U","2.61",",,,U"
"USR0000TMID","2018-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","33.0","U","31.6",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,20,","32.2",",U,22,","1204.2","U","87.5",",U","16.53",",U","24.21",",,,U","8.85",",,,U"
"USR0000TMID","2018-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","78.5","U","45.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,07,","36.1",",U,12,","1252.6","U","48.4",",U","18.24",",U","27.16",",,,U","9.31",",,,U"
"USR0000TMID","2018-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","360.8","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,05,","41.7",",U,30,","1252.6","U","0.0",",U","27.44",",U","35.23",",,,U","19.65",",,,U"
"USR0000TMID","2018-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","695.5","U","334.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,04,","42.2",",U,24,+","1252.6","U","0.0",",U","29.49",",U","36.32",",,,U","22.66",",,,U"
"USR0000TMID","2018-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1041.6","U","346.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,31,","40.6",",U,23,","0.0","U","0.0",",U","29.50",",U","35.84",",,,U","23.16",",,,U"
"USR0000TMID","2018-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1364.5","U","322.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,09,","38.3",",U,27,","0.0","U","0.0",",U","28.75",",U","34.94",",,,U","22.55",",,,U"
"USR0000TMID","2018-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1525.3","U","160.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.1",",U,23,","35.6",",U,01,","1.9","U","1.9",",U","23.63",",U","29.04",",,,U","18.22",",,,U"
"USR0000TMID","2018-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1586.1","U","60.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,16,+","33.3",",U,03,","96.9","U","95.0",",U","17.23",",U","22.17",",,,U","12.29",",,,U"
"USR0000TMID","2018-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1587.3","U","1.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,13,","27.8",",U,29,","336.9","U","240.0",",U","10.37",",U","17.54",",,,U","3.21",",,,U"
"USR0000TMID","2018-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1587.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,15,","23.9","1,U,22,","638.1","U","301.2","1,U","7.84","2,U","13.92","1,,,U","1.76","1,,,U"
"USR0000TMID","2019-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-6.1",",U,23,","21.7",",U,31,+","965.0","U","326.9",",U","7.79",",U","14.67",",,,U","0.91",",,,U"
"USR0000TMID","2019-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.0",",U,08,","26.7",",U,15,","1185.2","U","220.2",",U","10.51",",U","17.96",",,,U","3.06",",,,U"
"USR0000TMID","2019-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","12.2","U","11.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-7.2",",U,04,","31.1",",U,29,","1385.7","U","200.5",",U","12.22",",U","18.48",",,,U","5.96",",,,U"
"USR0000TMID","2019-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","77.3","U","65.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,14,+","35.6",",U,10,","1425.2","U","39.5",",U","19.19",",U","26.98",",,,U","11.39",",,,U"
"USR0000TMID","2019-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","192.1","U","114.8","2,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","6.7","1,U,10,","33.3","1,U,27,+","1428.8","U","3.6","1,U","21.90","2,U","28.23","1,,,U","15.58","1,,,U"
"USR0000TMID","2019-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","450.0","U","257.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,06,","40.6",",U,20,","1428.8","U","0.0",",U","26.93",",U","34.39",",,,U","19.47",",,,U"
"USR0000TMID","2019-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","772.1","U","322.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,14,","42.2",",U,09,","0.0","U","0.0",",U","28.72",",U","35.76",",,,U","21.69",",,,U"
"USR0000TMID","2019-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1157.3","U","385.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,28,","44.4",",U,26,","0.0","U","0.0",",U","30.76",",U","37.82",",,,U","23.69",",,,U"
"USR0000TMID","2019-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1423.8","U","266.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,15,","36.1",",U,19,+","0.0","U","0.0",",U","27.22",",U","33.08",",,,U","21.36",",,,U"
"USR0000TMID","2019-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1505.6","U","81.8",",U","0",",U","4",",U","0",",U","23",",U","5",",U","-9.4",",U,31,","35.0",",U,06,","110.2","U","110.2",",U","17.42",",U","25.35",",,,U","9.48",",,,U"
"USR0000TMID","2019-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,18,","27.2",",U,15,","","","270.8",",U","9.60",",U","17.11",",,,U","2.09",",,,U"
"USR0000TMID","2020-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,29,","25.0",",U,14,","","","287.7",",U","9.05",",U","16.19",",,,U","1.91",",,,U"
"USR0000TMID","2020-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","9",",U","0",",U","-12.2",",U,06,","25.0",",U,17,","","","290.8",",U","8.31",",U","15.19",",,,U","1.42",",,,U"
"USR0000TMID","2020-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","20.7","U","20.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,05,","33.9",",U,26,","","","101.0",",U","15.74",",U","21.77",",,,U","9.72",",,,U"
"USR0000TMID","2020-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","89.9","U","69.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,13,","37.2",",U,28,","","","61.2",",U","18.60",",U","26.02",",,,U","11.18",",,,U"
"USR0000TMID","2020-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","289.1","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,09,","40.0",",U,19,","","","0.0",",U","24.76",",U","32.71",",,,U","16.81",",,,U"
"USR0000TMID","2020-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","593.6","U","304.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.0",",U,10,","42.2",",U,22,","","","0.0",",U","28.48",",U","36.00",",,,U","20.96",",,,U"
"USR0000TMID","2020-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","995.4","U","401.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,06,","44.4",",U,14,","0.0","U","0.0",",U","31.30",",U","38.37",",,,U","24.22",",,,U"
"USR0000TMID","2020-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1377.8","U","382.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,18,+","41.7",",U,15,+","0.0","U","0.0",",U","30.67",",U","37.79",",,,U","23.55",",,,U"
"USR0000TMID","2020-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1541.3","U","163.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.2",",U,29,","40.0",",U,27,","19.2","U","19.2",",U","23.15",",U","30.22",",,,U","16.07",",,,U"
"USR0000TMID","2020-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","","","","","0","2,U","2","2,U","0","2,U","26","2,U","12","2,U","-2.8","2,U,27,","37.8","2,U,10,","","","","","20.31","4,U","29.04","2,,,U","11.57","2,,,U"
"USR0000TMID","2020-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","","","13.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.3",",U,30,","30.0",",U,05,","","","103.4",",U","15.32",",U","22.67",",,,U","7.97",",,,U"
"USR0000TMID","2020-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","","","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,04,","26.1",",U,10,","","","311.7",",U","8.28",",U","15.98",",,,U","0.58",",,,U"
"USR0000TMID","2021-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,11,","22.8",",U,18,","","","340.2",",U","7.36",",U","14.03",",,,U","0.68",",,,U"
"USR0000TMID","2021-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0","2,U","0","2,U","10","2,U","6","2,U","7","2,U","0","2,U","-14.4","2,U,16,","28.9","2,U,03,","","","297.6","2,U","6.89","2,U","14.08","2,,,U","-0.30","2,,,U"
"USR0000TMID","2021-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","12.9","U","12.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.3",",U,02,","29.4",",U,30,+","","","123.4",",U","14.77",",U","22.73",",,,U","6.81",",,,U"
"USR0000TMID","2021-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","61.7","U","48.8",",U","0",",U","0",",U","0",",U","19",",U","7",",U","2.8",",U,21,","35.0",",U,26,","","","90.5",",U","16.94",",U","23.32",",,,U","10.57",",,,U"
"USR0000TMID","2021-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","206.9","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,12,","36.7",",U,08,","","","5.8",",U","22.83",",U","29.55",",,,U","16.10",",,,U"
"USR0000TMID","2021-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","477.8","U","270.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,01,","41.1",",U,20,","","","0.0",",U","27.36",",U","34.14",",,,U","20.59",",,,U"
"USR0000TMID","2021-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","750.3","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,21,","38.3",",U,24,","0.0","U","0.0",",U","27.12",",U","33.10",",,,U","21.15",",,,U"
"USR0000TMID","2021-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1022.2","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,04,","38.3",",U,08,","0.0","U","0.0",",U","27.10",",U","33.29",",,,U","20.92",",,,U"
"USR0000TMID","2021-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1256.7","U","234.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,23,","38.3",",U,20,","0.0","U","0.0",",U","26.15",",U","33.30",",,,U","19.00",",,,U"
"USR0000TMID","2021-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1361.5","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,16,","36.7",",U,09,","23.6","U","23.6",",U","20.95",",U","29.14",",,,U","12.76",",,,U"
"USR0000TMID","2021-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1365.7","U","4.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,26,","30.0",",U,16,","155.3","U","131.7",",U","14.08",",U","21.81",",,,U","6.35",",,,U"
