"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109360","1990-03","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","7",",E","0",",E","0",",","10",",,E,02,","6.9",",,E,24,","39.2",",,,E"
"NLE00109360","1990-04","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,15,","35.2",",,,E"
"NLE00109360","1990-05","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","32.6",",,,E"
"NLE00109360","1990-06","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","63.5",",,,E"
"NLE00109360","1990-07","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","43.2",",,,E"
"NLE00109360","1990-08","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","61.3",",,,E"
"NLE00109360","1990-09","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,03,","111.9",",,,E"
"NLE00109360","1990-10","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","49.9",",,,E"
"NLE00109360","1990-11","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,26,","19.4",",,E,18,","124.3",",,,E"
"NLE00109360","1990-12","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","64.3",",,,E"
"NLE00109360","1991-01","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","59.9",",,,E"
"NLE00109360","1991-02","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","2",",E","0",",E","7",",","80",",,E,17,+","7.0",",,E,15,","17.9",",,,E"
"NLE00109360","1991-03","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,18,","10.1",",,,E"
"NLE00109360","1991-04","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,22,","27.6",",,,E"
"NLE00109360","1991-05","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","71.5",",,,E"
"NLE00109360","1991-06","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,27,","124.6",",,,E"
"NLE00109360","1991-07","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,11,","54.9",",,,E"
"NLE00109360","1991-08","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,18,","8.3",",,,E"
"NLE00109360","1991-09","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","44.0",",,,E"
"NLE00109360","1991-10","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","56.8",",,,E"
"NLE00109360","1991-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","94.5",",,,E"
"NLE00109360","1991-12","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","52.3",",,,E"
"NLE00109360","1992-01","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","40.2",",,,E"
"NLE00109360","1992-02","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,19,+","7.8",",,E,14,","35.8",",,,E"
"NLE00109360","1992-03","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","91.9",",,,E"
"NLE00109360","1992-04","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,13,","50.0",",,,E"
"NLE00109360","1992-05","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,09,","48.2",",,,E"
"NLE00109360","1992-06","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,04,","35.4",",,,E"
"NLE00109360","1992-07","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","36.8",",,,E"
"NLE00109360","1992-08","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","64.4",",,,E"
"NLE00109360","1992-09","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","63.6",",,,E"
"NLE00109360","1992-10","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","71.7",",,,E"
"NLE00109360","1992-11","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,11,","134.0",",,,E"
"NLE00109360","1992-12","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","53.3",",,,E"
"NLE00109360","1993-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,28,","88.4",",,,E"
"NLE00109360","1993-02","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","5",",E","0",",E","0",",","20",",,E,28,","8.5",",,E,20,","31.7",",,,E"
"NLE00109360","1993-03","53.1331","7.05","0.0","WINSCHOTEN, NL","5",",E","1",",E","0",",E","0",",","20",",,E,01,","3.1",",,E,22,","7.9",",,,E"
"NLE00109360","1993-04","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","46.6",",,,E"
"NLE00109360","1993-05","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,20,","81.1",",,,E"
"NLE00109360","1993-06","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,16,","41.8",",,,E"
"NLE00109360","1993-07","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,27,","160.3",",,,E"
"NLE00109360","1993-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","86.7",",,,E"
"NLE00109360","1993-09","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,25,","122.7",",,,E"
"NLE00109360","1993-10","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,03,","126.4",",,,E"
"NLE00109360","1993-11","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","32.1",",,,E"
"NLE00109360","1993-12","53.1331","7.05","0.0","WINSCHOTEN, NL","26",",E","16",",E","1",",E","0",",","20",",,E,22,","27.3",",,E,08,","139.4",",,,E"
"NLE00109360","1994-01","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,02,","12.3",",,E,27,","77.2",",,,E"
"NLE00109360","1994-02","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,21,","11.3",",,E,28,","30.8",",,,E"
"NLE00109360","1994-03","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,25,","109.8",",,,E"
"NLE00109360","1994-04","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","42.3",",,,E"
"NLE00109360","1994-05","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","77.2",",,,E"
"NLE00109360","1994-06","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,28,","75.6",",,,E"
"NLE00109360","1994-07","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,25,","87.4",",,,E"
"NLE00109360","1994-08","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","68.8",",,,E"
"NLE00109360","1994-09","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,14,","105.3",",,,E"
"NLE00109360","1994-10","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","100.7",",,,E"
"NLE00109360","1994-11","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,17,","66.8",",,,E"
"NLE00109360","1994-12","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","108.9",",,,E"
"NLE00109360","1995-01","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","155.2",",,,E"
"NLE00109360","1995-02","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,07,","97.3",",,,E"
"NLE00109360","1995-03","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","15",",E","0",",E","0",",","20",",,E,29,+","11.3",",,E,26,","90.9",",,,E"
"NLE00109360","1995-04","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","31.9",",,,E"
"NLE00109360","1995-05","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,28,","76.6",",,,E"
"NLE00109360","1995-06","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","86.8",",,,E"
"NLE00109360","1995-07","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","57.6",",,,E"
"NLE00109360","1995-08","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","46.5",",,,E"
"NLE00109360","1995-09","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,13,","122.9",",,,E"
"NLE00109360","1995-10","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","24.4",",,,E"
"NLE00109360","1995-11","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","40.3",",,,E"
"NLE00109360","1995-12","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","1",",E","0",",E","0",",","20",",,E,22,+","18.5",",,E,22,","22.9",",,,E"
"NLE00109360","1996-01","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","2",",E","0",",E","0",",","20",",,E,31,+","2.5",",,E,26,+","8.5",",,,E"
"NLE00109360","1996-02","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","6",",E","0",",E","4",",","40",",,E,23,+","13.0",",,E,12,","47.0",",,,E"
"NLE00109360","1996-03","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,04,","8.8",",,,E"
"NLE00109360","1996-04","53.1331","7.05","0.0","WINSCHOTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,10,","5.1",",,,E"
"NLE00109360","1996-05","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,24,","52.0",",,,E"
"NLE00109360","1996-06","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","36.5",",,,E"
"NLE00109360","1996-07","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","42.5",",,,E"
"NLE00109360","1996-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,28,","87.8",",,,E"
"NLE00109360","1996-09","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,12,","66.8",",,,E"
"NLE00109360","1996-10","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","41.8",",,,E"
"NLE00109360","1996-11","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,25,+","92.1",",,,E"
"NLE00109360","1996-12","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","6",",E","0",",E","2",",","80",",,E,31,+","10.0",",,E,18,","36.5",",,,E"
"NLE00109360","1997-01","53.1331","7.05","0.0","WINSCHOTEN, NL","4",",E","0",",E","0",",E","12",",","40",",,E,12,+","2.0",",,E,19,","3.8",",,,E"
"NLE00109360","1997-02","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,12,","82.2",",,,E"
"NLE00109360","1997-03","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","31.4",",,,E"
"NLE00109360","1997-04","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","38.9",",,,E"
"NLE00109360","1997-05","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","86.0",",,,E"
"NLE00109360","1997-06","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,29,","78.5",",,,E"
"NLE00109360","1997-07","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,14,","92.3",",,,E"
"NLE00109360","1997-08","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","41.0",",,,E"
"NLE00109360","1997-09","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","29.9",",,,E"
"NLE00109360","1997-10","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,13,","76.0",",,,E"
"NLE00109360","1997-11","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,28,","19.2",",,,E"
"NLE00109360","1997-12","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","87.5",",,,E"
"NLE00109360","1998-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","75.4",",,,E"
"NLE00109360","1998-02","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","3",",E","0",",E","1",",","40",",,E,03,","6.5",",,E,27,","19.0",",,,E"
"NLE00109360","1998-03","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","86.9",",,,E"
"NLE00109360","1998-04","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,25,","118.6",",,,E"
"NLE00109360","1998-05","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","29.8",",,,E"
"NLE00109360","1998-06","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,06,","104.5",",,,E"
"NLE00109360","1998-07","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","105.0",",,,E"
"NLE00109360","1998-08","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","73.4",",,,E"
"NLE00109360","1998-09","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","86.2",",,,E"
"NLE00109360","1998-10","53.1331","7.05","0.0","WINSCHOTEN, NL","29",",E","21",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,27,","190.2",",,,E"
"NLE00109360","1998-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","92.8",",,,E"
"NLE00109360","1998-12","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","11",",E","0",",E","7",",","80",",,E,09,+","18.6",",,E,15,","105.7",",,,E"
"NLE00109360","1999-01","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","10",",E","0",",E","2",",","40",",,E,13,+","7.6",",,E,26,","66.1",",,,E"
"NLE00109360","1999-02","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","14",",E","0",",E","9",",","80",",,E,13,+","9.8",",,E,28,","79.6",",,,E"
"NLE00109360","1999-03","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","62.9",",,,E"
"NLE00109360","1999-04","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","58.2",",,,E"
"NLE00109360","1999-05","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,","19.9",",,,E"
"NLE00109360","1999-06","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","58.5",",,,E"
"NLE00109360","1999-07","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,04,","75.5",",,,E"
"NLE00109360","1999-08","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,05,","100.5",",,,E"
"NLE00109360","1999-09","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,15,","54.0",",,,E"
"NLE00109360","1999-10","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,08,","32.8",",,,E"
"NLE00109360","1999-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,17,","56.9",",,,E"
"NLE00109360","1999-12","53.1331","7.05","0.0","WINSCHOTEN, NL","26",",E","18",",E","1",",E","1",",","40",",,E,16,","30.3",",,E,06,","169.9",",,,E"
"NLE00109360","2000-01","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","7",",E","0",",E","0",",","20",",,E,23,","13.9",",,E,03,","60.8",",,,E"
"NLE00109360","2000-02","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","9.1",",,E,15,","77.8",",,,E"
"NLE00109360","2000-03","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,02,","111.9",",,,E"
"NLE00109360","2000-04","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,22,","40.9",",,,E"
"NLE00109360","2000-05","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","104.1",",,,E"
"NLE00109360","2000-06","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,21,","83.5",",,,E"
"NLE00109360","2000-07","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","90.5",",,,E"
"NLE00109360","2000-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,03,","122.1",",,,E"
"NLE00109360","2000-09","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,15,","108.4",",,,E"
"NLE00109360","2000-10","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","86.1",",,,E"
"NLE00109360","2000-11","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,10,","54.6",",,,E"
"NLE00109360","2000-12","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","12",",E","0",",E","4",",","80",",,E,31,+","9.9",",,E,12,","84.0",",,,E"
"NLE00109360","2001-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","6",",E","0",",E","4",",","80",",,E,01,","13.9",",,E,05,","54.6",",,,E"
"NLE00109360","2001-02","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","8",",E","0",",E","2",",","80",",,E,05,+","17.0",",,E,04,","73.8",",,,E"
"NLE00109360","2001-03","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","7",",E","0",",E","0",",","20",",,E,19,+","19.0",",,E,18,","58.7",",,,E"
"NLE00109360","2001-04","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","66.4",",,,E"
"NLE00109360","2001-05","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,16,","52.8",",,,E"
"NLE00109360","2001-06","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","60.0",",,E,15,","131.7",",,,E"
"NLE00109360","2001-07","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,27,","117.6",",,,E"
"NLE00109360","2001-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","113.2",",,,E"
"NLE00109360","2001-09","53.1331","7.05","0.0","WINSCHOTEN, NL","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,27,","209.6",",,,E"
"NLE00109360","2001-10","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","62.6",",,,E"
"NLE00109360","2001-11","53.1331","7.05","0.0","WINSCHOTEN, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,08,","119.9",",,,E"
"NLE00109360","2001-12","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","16",",E","0",",E","5",",","150",",,E,31,","24.1",",,E,05,","138.4",",,,E"
"NLE00109360","2002-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","10",",E","0",",E","6",",","150",",,E,01,","19.6",",,E,26,","78.3",",,,E"
"NLE00109360","2002-02","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","25.3",",,E,25,","139.9",",,,E"
"NLE00109360","2002-03","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","30.2",",,,E"
"NLE00109360","2002-04","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","75.0",",,,E"
"NLE00109360","2002-05","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","42.3",",,,E"
"NLE00109360","2002-06","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,07,","90.7",",,,E"
"NLE00109360","2002-07","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","61.8",",,,E"
"NLE00109360","2002-08","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,05,","88.5",",,,E"
"NLE00109360","2002-09","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","59.7",",,,E"
"NLE00109360","2002-10","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","101.7",",,,E"
"NLE00109360","2002-11","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","91.6",",,,E"
"NLE00109360","2002-12","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","85.3",",,,E"
"NLE00109360","2003-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","11",",E","0",",E","7",",","80",",,E,10,+","20.3",",,E,02,","84.6",",,,E"
