"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1947-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,04,","0",",,C,30,+","42.2",",,C,26,","22.8",",C,07,","6350.0","C","192.6",",C","132.7",",,,C","0",",,,C","11.91",",C","18.30",",,,C","5.53",",,,C"
"CA003023280","1947-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.6","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,17,","0",",,C,31,+","13.0",",,C,14,","28.3",",C,27,+","57.7","C","57.7",",C","43.6",",,,C","0",",,,C","16.65",",C","24.65",",,,C","8.65",",,,C"
"CA003023280","1947-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.7","C","1.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","0",",,C,31,+","55.9",",,C,22,","27.8",",C,02,","257.7","C","200.0",",C","114.2",",,,C","0",",,,C","11.92",",C","17.60",",,,C","6.23",",,,C"
"CA003023280","1947-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,30,+","0",",T,C,17,","12.4",",,C,07,","23.3",",C,11,","580.9","C","323.2",",C","56.6",",,,C","0",",T,,C","7.56",",C","12.86",",,,C","2.26",",,,C"
"CA003023280","1947-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","0",",T,C,20,+","8.4",",,C,20,","21.1",",C,03,","1004.4","C","423.5",",C","31.8",",,,C","0",",T,,C","4.67",",C","10.64",",,,C","-1.30",",,,C"
"CA003023280","1947-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.7","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,22,+","64",",,C,08,","7.6",",,C,22,","13.9",",C,01,","1732.1","C","727.7",",C","46.7",",,,C","391",",,,C","-5.92",",C","-2.03",",,,C","-9.82",",,,C"
"CA003023280","1947-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,30,","76",",,C,13,","7.6",",,C,13,","8.3",",C,25,","2520.5","C","788.4",",C","13.3",",,,C","133",",,,C","-7.10",",C","-1.75",",,,C","-12.45",",,,C"
"CA003023280","1948-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8","4,C","1","4,C","0","4,C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,11,","76",",,C,17,","7.6","4,,C,17,","5.6",",C,27,+","3325.3","C","804.8",",C","23.6",",a,,C","236",",a,,C","-7.63",",C","-1.56",",,,C","-13.70",",,,C"
"CA003023280","1948-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,19,","203",",,C,26,","20.3",",,C,26,","5.0",",C,12,","4352.1","C","1026.8",",C","65.2",",,,C","652",",,,C","-17.07",",C","-10.11",",,,C","-24.04",",,,C"
"CA003023280","1948-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,10,","76",",,C,02,","7.6","2,,C,02,","7.2",",C,21,","5255.0","C","902.9",",C","23.9",",a,,C","239",",a,,C","-10.79",",C","-3.76",",,,C","-17.82",",,,C"
"CA003023280","1948-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,12,","191",",,C,25,","19.1",",,C,25,","12.8",",C,23,+","5926.3","C","671.3",",C","78.8",",,,C","686",",,,C","-4.04",",C","1.32",",,,C","-9.41",",,,C"
"CA003023280","1948-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","16.0",",,C,14,","25.0",",C,21,","6201.4","C","275.1",",C","61.8",",,,C","0",",,,C","9.46",",C","15.75",",,,C","3.16",",,,C"
"CA003023280","1948-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","17.8",",,C,15,","26.7",",C,07,","6326.7","C","125.3",",C","33.4",",,,C","0",",,,C","14.17",",C","20.35",",,,C","8.00",",,,C"
"CA003023280","1948-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.8","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,","0",",,C,31,+","17.0",",,C,15,+","28.3",",C,22,","119.2","C","119.2",",C","87.6",",,,C","0",",,,C","14.56",",C","21.72",",,,C","7.40",",,,C"
"CA003023280","1948-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","15.2",",,C,14,","27.2",",C,30,","271.0","C","151.8",",C","51.0",",,,C","0",",,,C","13.44",",C","20.71",",,,C","6.16",",,,C"
"CA003023280","1948-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.9",",C,30,","0",",T,C,23,","11.4",",,C,23,","27.2",",C,10,","539.3","C","268.3",",C","19.0",",,,C","0",",T,,C","9.39",",C","17.07",",,,C","1.71",",,,C"
"CA003023280","1948-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,30,+","0",",,C,31,+","16.5",",,C,04,","26.1",",C,03,","948.1","C","408.8",",C","16.5",",,,C","0",",,,C","5.15",",C","13.69",",,,C","-3.40",",,,C"
"CA003023280","1948-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,27,","25",",,C,25,","2.5",",,C,25,","7.2",",C,09,+","1613.4","C","665.3",",C","5.4",",,,C","51",",,,C","-3.84",",C","1.84",",,,C","-9.52",",,,C"
"CA003023280","1948-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,13,+","38",",,C,11,+","3.8",",,C,11,+","3.3",",C,02,","2665.4","C","1052.0",",C","9.4",",,,C","94",",,,C","-15.60",",C","-9.48",",,,C","-21.73",",,,C"
"CA003023280","1949-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","25",",C","0",",C","0",",C","-40.0","1,C,24,","76",",,C,01,","7.6",",,C,01,","11.1",",C,06,","3775.6","C","1110.2",",C","23.6",",,,C","236",",,,C","-18.52","1,C","-11.47",",,,C","-25.57","1,,,C"
"CA003023280","1949-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,19,","76",",,C,09,","7.6",",,C,09,","8.3",",C,28,","4832.3","C","1056.7",",C","18.7",",,,C","187",",,,C","-19.41",",C","-11.84",",,,C","-26.97",",,,C"
"CA003023280","1949-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,14,","8",",,C,26,+","0.8",",,C,26,+","11.7",",C,06,","5523.9","C","691.6",",C","3.9",",,,C","39",",,,C","-3.98",",C","2.39",",,,C","-10.35",",,,C"
"CA003023280","1949-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,08,","0",",T,C,29,+","8.6",",,C,20,","22.2",",C,10,","5888.5","C","364.6",",C","14.2",",,,C","0",",T,,C","6.18",",C","14.62",",,,C","-2.27",",,,C"
"CA003023280","1949-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-6.7",",C,23,","3",",,C,21,","5.1",",,C,16,","","","","","","","9.2",",,,C","3",",,,C","","","","","2.41",",,,C"
"CA003023280","1949-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","8.1",",,C,29,","30.0",",C,10,","","","181.3",",C","26.5",",,,C","0",",,,C","12.33",",C","20.54",",,,C","4.11",",,,C"
"CA003023280","1949-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","7.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,01,","0",",,C,31,+","66.3",",,C,16,","32.2",",C,15,","99.6","C","99.6",",C","141.3",",,,C","0",",,,C","15.35",",C","22.33",",,,C","8.38",",,,C"
"CA003023280","1949-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","13.0",",,C,22,","28.3",",C,16,","226.0","C","126.4",",C","27.4",",,,C","0",",,,C","14.31",",C","22.61",",,,C","6.01",",,,C"
"CA003023280","1949-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-11.1",",C,12,","25",",,C,09,","2.5",",,C,09,","27.2",",C,28,","461.5","C","235.5",",C","6.4",",,,C","33",",,,C","10.48",",C","19.74",",,,C","1.22",",,,C"
"CA003023280","1949-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,20,+","71",",,C,17,","7.1",",,C,17,","19.4",",C,31,","962.8","C","501.3",",C","32.2",",,,C","180",",,,C","2.16",",C","8.55",",,,C","-4.23",",,,C"
"CA003023280","1949-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,20,","0",",,C,30,+","0.0",",,C,30,+","20.6",",C,03,","1429.3","C","466.5",",C","0.0",",,,C","0",",,,C","2.78",",C","9.81",",,,C","-4.25",",,,C"
"CA003023280","1949-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","0.0",",C","18",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,31,","53",",,C,28,","5.3",",,C,28,","7.2",",C,01,","2519.9","C","1090.6",",C","24.1",",,,C","241",",,,C","-16.85",",C","-11.24",",,,C","-22.46",",,,C"
"CA003023280","1950-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","30",",,C,23,","3.0",",,C,23,","-9.4",",C,05,","3959.3","C","1439.4",",C","10.5",",,,C","105",",,,C","-28.10",",C","-22.78",",,,C","-33.41",",,,C"
"CA003023280","1950-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,02,","38",",,C,22,","3.8",",,C,22,","7.2",",C,15,","4805.3","C","846.0",",C","3.8",",,,C","38",",,,C","-11.88",",C","-4.46",",,,C","-19.30",",,,C"
"CA003023280","1950-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,10,","46",",,C,24,","4.6",",,C,24,","10.6",",C,03,","5619.5","C","814.2",",C","13.3",",,,C","133",",,,C","-7.93",",C","-2.20",",,,C","-13.66",",,,C"
"CA003023280","1950-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,06,","76",",,C,06,","7.6",",,C,06,","18.9",",C,20,","6147.7","C","528.2",",C","18.5",",,,C","185",",,,C","0.73",",C","6.21",",,,C","-4.76",",,,C"
"CA003023280","1950-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,08,+","15",",,C,05,","2.3",",,C,05,","25.6",",C,12,","6496.2","C","348.5",",C","6.8",",,,C","15",",,,C","7.09",",C","14.28",",,,C","-0.10",",,,C"
"CA003023280","1950-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","1.2","C","1.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,09,+","0",",,C,30,+","49.8",",,C,21,","30.0",",C,19,","6652.7","C","156.5",",C","64.4",",,,C","0",",,,C","13.15",",C","21.59",",,,C","4.72",",,,C"
"CA003023280","1950-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.1","C","3.9",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","32.3",",,C,10,","29.4",",C,26,","103.9","C","103.9",",C","131.4",",,,C","0",",,,C","15.11",",C","22.32",",,,C","7.90",",,,C"
"CA003023280","1950-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","21.8",",,C,09,","25.6",",C,01,","274.5","C","170.6",",C","61.0",",,,C","0",",,,C","12.83",",C","19.78",",,,C","5.87",",,,C"
"CA003023280","1950-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.1","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.7",",C,13,+","64",",,C,29,","6.6",",,C,29,","30.0",",C,03,","553.6","C","279.1",",C","13.7",",,,C","89",",,,C","9.03",",C","17.67",",,,C","0.39",",,,C"
"CA003023280","1950-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.1","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,22,","127",",,C,06,+","16.5",",,C,08,","18.3",",C,11,+","1062.4","C","508.8",",C","62.4",",,,C","411",",,,C","1.92",",C","7.17",",,,C","-3.33",",,,C"
"CA003023280","1950-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.1","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,23,","56",",,C,30,","5.6",",,C,30,","15.6",",C,03,","1928.2","C","865.8",",C","22.6",",,,C","226",",,,C","-10.53",",C","-5.10",",,,C","-15.96",",,,C"
"CA003023280","1950-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.1","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-34.4","1,C,02,","25",",,C,13,","2.5",",,C,13,","5.6",",C,06,","2816.9","C","888.7",",C","3.8",",,,C","38",",,,C","-11.15","1,C","-4.53",",,,C","-17.77","1,,,C"
"CA003023280","1951-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,05,","114",",,C,02,","11.4",",,C,02,","5.6",",C,08,","3907.1","C","1090.2",",C","41.3",",,,C","413",",,,C","-16.84",",C","-10.63",",,,C","-23.05",",,,C"
"CA003023280","1951-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","17","1,C","27","1,C","18",",C","0",",C","0",",C","-35.6","1,C,10,+","107",",,C,10,","10.7",",,C,10,","7.8",",C,15,","4798.0","C","890.9",",C","35.1",",,,C","351",",,,C","-14.40","1,C","-6.39",",,,C","-22.41","1,,,C"
"CA003023280","1951-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,11,+","76",",,C,26,","7.6",",,C,26,","10.0",",C,25,","5767.6","C","969.6",",C","29.1",",,,C","291",",,,C","-12.95",",C","-6.45",",,,C","-19.44",",,,C"
"CA003023280","1951-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,21,+","89",",,C,18,","76.2",",,C,30,","18.3",",C,28,+","6281.5","C","513.9",",C","95.3",",,,C","178",",,,C","1.20",",C","7.75",",,,C","-5.35",",,,C"
"CA003023280","1951-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,31,","97",",,C,28,","28.4",",,C,13,+","26.7",",C,23,","6558.1","C","276.6",",C","94.4",",,,C","97",",,,C","9.41",",C","15.91",",,,C","2.91",",,,C"
"CA003023280","1951-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","16.3",",,C,06,","29.4",",C,14,","6800.4","C","242.3",",C","52.3",",,,C","0",",,,C","10.31",",C","16.65",",,,C","3.97",",,,C"
"CA003023280","1951-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","3.6","C","1.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,10,","0",",,C,31,+","23.4",",,C,28,","25.6",",C,28,+","77.8","C","77.8",",C","95.7",",,,C","0",",,,C","15.89",",C","21.86",",,,C","9.92",",,,C"
"CA003023280","1951-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.8","C","4.2",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,06,","0",",,C,31,+","33.5",",,C,30,","30.6",",C,03,","259.6","C","181.8",",C","95.0",",,,C","0",",,,C","12.60",",C","18.63",",,,C","6.58",",,,C"
"CA003023280","1951-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.8","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","12",",C","2",",C","9",",C","0",",C","-16.1",",C,27,","64",",,C,24,","6.9",",,C,24,","24.4",",C,17,","569.4","C","309.8",",C","25.4",",,,C","92",",,,C","8.01",",C","14.76",",,,C","1.25",",,,C"
"CA003023280","1951-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.8","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","4",",C","21",",C","13",",C","3",",C","0",",C","-25.6",",C,25,","203",",,C,14,","20.3",",,C,14,","24.4",",C,08,","1154.9","C","585.5",",C","44.3",",,,C","400",",,,C","-0.55",",C","5.09",",,,C","-6.20",",,,C"
"CA003023280","1951-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,02,","43",",,C,03,","4.3",",,C,03,","7.8",",C,18,+","1856.4","C","701.5",",C","4.9",",,,C","46",",,,C","-5.05",",C","0.77",",,,C","-10.87",",,,C"
"CA003023280","1951-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.8","C","0.0","1,C","7",",C","4",",C","0",",C","3",",C","20","1,C","29","1,C","23",",C","0",",C","0",",C","-41.7","1,C,31,","76",",,C,18,","7.6",",,C,18,","6.7",",C,10,","2862.5","C","1006.1",",C","23.5",",,,C","184",",,,C","-14.99","1,C","-9.44",",,,C","-20.54","1,,,C"
"CA003023280","1952-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,16,","56",",,C,20,","5.6",",,C,20,","6.7",",C,28,","4012.6","C","1150.1",",C","16.4",",,,C","164",",,,C","-18.77",",C","-12.15",",,,C","-25.39",",,,C"
"CA003023280","1952-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,22,","30",",,C,26,","3.0",",,C,26,","10.0",",C,11,","4773.7","C","761.1",",C","7.5",",,,C","75",",,,C","-7.91",",C","-1.24",",,,C","-14.58",",,,C"
"CA003023280","1952-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,02,","30",",,C,28,","3.0",",,C,28,","10.0",",C,27,+","5603.0","C","829.3",",C","5.6",",,,C","56",",,,C","-8.42",",C","-0.81",",,,C","-16.03",",,,C"
"CA003023280","1952-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-12.2",",C,01,","51",",,C,06,","7.1",",,C,28,","25.6",",C,25,","5970.5","C","367.5",",C","12.2",",,,C","51",",,,C","6.08",",C","13.93",",,,C","-1.76",",,,C"
"CA003023280","1952-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,07,+","0",",,C,31,+","18.0",",,C,20,","23.3",",C,11,","6218.4","C","247.9",",C","67.5",",,,C","0",",,,C","10.34",",C","17.53",",,,C","3.14",",,,C"
"CA003023280","1952-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,18,","0",",,C,30,+","29.2",",,C,15,","25.0",",C,04,","6416.2","C","197.8",",C","194.8",",,,C","0",",,,C","11.74",",C","17.39",",,,C","6.09",",,,C"
"CA003023280","1952-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.9","C","0.9","4,C","15",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","3.9","4,C,06,","0",",,C,31,+","13.5",",,C,21,","26.7","4,C,30,","106.9","C","106.9","4,C","71.1",",,,C","0",",,,C","14.41","4,C","21.15","4,,,C","7.66","4,,,C"
"CA003023280","1952-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","4.0","C","3.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","0",",T,C,29,","30.2",",,C,29,","28.9",",C,13,","234.0","C","127.1",",C","63.5",",,,C","0",",T,,C","14.33",",C","21.26",",,,C","7.40",",,,C"
"CA003023280","1952-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","12.7",",,C,27,","29.4",",C,26,","455.0","C","221.0",",C","44.2",",,,C","0",",,,C","11.01",",C","18.59",",,,C","3.43",",,,C"
"CA003023280","1952-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.4","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.3",",C,27,","0",",T,C,13,","30.0",",,C,24,","22.8",",C,20,+","823.5","C","368.5",",C","37.6",",,,C","0",",T,,C","6.45",",C","14.63",",,,C","-1.74",",,,C"
"CA003023280","1952-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,26,","51",",,C,23,","5.1",",,C,23,","20.0",",C,11,","1395.7","C","572.2",",C","14.8",",,,C","148",",,,C","-0.74",",C","5.02",",,,C","-6.50",",,,C"
"CA003023280","1952-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,07,+","0",",T,C,18,","0.0",",T,C,18,","15.6",",C,14,","2144.1","C","748.4",",C","0.0",",T,,C","0",",T,,C","-5.81",",C","1.10",",,,C","-12.72",",,,C"
"CA003023280","1953-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,15,","76",",,C,30,","7.6",",,C,30,","7.8",",C,24,","3154.4","C","1010.3",",C","40.9",",,,C","409",",,,C","-14.26",",C","-8.85",",,,C","-19.66",",,,C"
