"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004037360","1973-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,13,","51",",,C,11,","5.1",",,C,11,","6.1",",C,27,","4142.7","C","767.5",",C","7.6",",,,C","76",",,,C","-9.08",",C","-2.86",",,,C","-15.30",",,,C"
"CA004037360","1973-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","0",",,C,31,+","6.4",",,C,04,","16.1",",C,22,","4631.5","C","488.8",",C","6.4",",,,C","0",",,,C","2.57",",C","8.89",",,,C","-3.76",",,,C"
"CA004037360","1973-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","51",",,C,05,","5.8",",,C,23,","17.2",",C,12,","5054.8","C","423.3",",C","14.7",",,,C","89",",,,C","4.22",",C","10.68",",,,C","-2.23",",,,C"
"CA004037360","1973-05","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","8.1",",,C,26,","28.9",",C,16,","5280.0","C","225.2",",C","15.5",",,,C","0",",,,C","11.07",",C","20.52",",,,C","1.61",",,,C"
"CA004037360","1973-06","49.2667","-109.7","968.0","SENATE, SK CA","23.0","C","23.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","25.1",",,C,18,","31.7",",C,22,","5387.4","C","107.4",",C","58.9",",,,C","0",",,,C","15.52",",C","23.96",",,,C","7.07",",,,C"
"CA004037360","1973-08","49.2667","-109.7","968.0","SENATE, SK CA","","","115.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","2.8",",C,25,+","0",",,C,31,+","16.0",",,C,31,","38.3",",C,16,","","","23.6",",C","39.5",",,,C","0",",,,C","21.31",",C","30.02",",,,C","12.61",",,,C"
"CA004037360","1973-09","49.2667","-109.7","968.0","SENATE, SK CA","","","0.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,15,","0",",T,C,14,","10.7",",,C,01,","29.4",",C,06,","","","239.4",",C","38.2",",,,C","0",",T,,C","10.37",",C","17.35",",,,C","3.39",",,,C"
"CA004037360","1973-10","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.3",",C,10,","0",",T,C,30,","8.4",",,C,01,","21.7",",C,19,","","","385.9",",C","8.4",",,,C","0",",T,,C","5.88",",C","13.51",",,,C","-1.74",",,,C"
"CA004037360","1973-11","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,08,","152",",,C,19,","15.2",",,C,19,","7.2",",C,15,","","","807.5",",C","44.4",",,,C","431",",,,C","-8.58",",C","-2.52",",,,C","-14.65",",,,C"
"CA004037360","1973-12","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,31,","127",",,C,18,","12.7",",,C,18,","5.0",",C,22,+","","","899.1",",C","19.0",",,,C","190",",,,C","-10.67",",C","-3.94",",,,C","-17.40",",,,C"
"CA004037360","1974-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,12,","51",",,C,07,+","5.1",",,C,07,+","6.1",",C,18,","","","1037.7",",C","19.8",",,,C","198",",,,C","-15.14",",C","-9.06",",,,C","-21.22",",,,C"
"CA004037360","1974-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,02,","0","1,,C,28,+","0.0","1,,C,28,+","5.6",",C,26,","","","686.5",",C","0.0","1,,,C","0","1,,,C","-6.18",",C","-0.04",",,,C","-12.33",",,,C"
"CA004037360","1974-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","4",",C","8","1,C","30","1,C","15",",C","0",",C","0",",C","-23.9","1,C,22,","76",",,C,24,","7.6",",,C,24,","7.8",",C,30,","","","735.5",",C","33.7",",,,C","227",",,,C","-6.17","1,C","0.61",",,,C","-12.95","1,,,C"
"CA004037360","1974-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-4.4",",C,14,","51",",,C,27,+","22.6",",,C,26,","27.2",",C,25,","","","321.7",",C","35.8",",,,C","102",",,,C","7.61",",C","15.19",",,,C","0.03",",,,C"
"CA004037360","1974-05","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","54.6",",,C,12,","26.7",",C,06,","","","308.1",",C","183.8",",,,C","0",",,,C","8.40",",C","15.62",",,,C","1.17",",,,C"
"CA004037360","1974-06","49.2667","-109.7","968.0","SENATE, SK CA","32.3","C","32.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0.0",",C,05,+","0",",,C,30,+","11.2",",,C,26,","33.3",",C,24,","","","81.9",",C","13.5",",,,C","0",",,,C","16.68",",C","25.12",",,,C","8.24",",,,C"
"CA004037360","1974-07","49.2667","-109.7","968.0","SENATE, SK CA","104.7","C","72.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,12,","0",",,C,31,+","18.3",",,C,09,","34.4",",C,19,","17.8","C","17.8",",C","61.0",",,,C","0",",,,C","20.10",",C","28.19",",,,C","12.00",",,,C"
"CA004037360","1974-08","49.2667","-109.7","968.0","SENATE, SK CA","134.3","C","29.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,31,","0",",,C,31,+","6.4",",,C,25,","34.4",",C,05,","96.4","C","78.6",",C","21.7",",,,C","0",",,,C","16.75",",C","23.29",",,,C","10.21",",,,C"
"CA004037360","1974-09","49.2667","-109.7","968.0","SENATE, SK CA","134.3","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-4.4",",C,27,","0",",T,C,11,","0.0","1,,C,30,+","28.3",",C,22,","310.1","C","213.7",",C","0.0","1,,,C","0",",T,,C","11.21",",C","19.81",",,,C","2.61",",,,C"
"CA004037360","1974-10","49.2667","-109.7","968.0","SENATE, SK CA","134.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-11.7",",C,06,","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,08,","663.0","C","352.9",",C","0.0",",,,C","0",",,,C","6.95",",C","16.30",",,,C","-2.40",",,,C"
"CA004037360","1974-11","49.2667","-109.7","968.0","SENATE, SK CA","134.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.7",",C,29,","0",",T,C,21,+","0.0",",T,C,21,+","14.4",",C,20,+","1217.9","C","554.9",",C","0.0",",T,,C","0",",T,,C","-0.17",",C","6.95",",,,C","-7.28",",,,C"
"CA004037360","1974-12","49.2667","-109.7","968.0","SENATE, SK CA","134.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-23.9",",C,24,","0",",T,C,20,","0.0",",T,C,20,","7.8",",C,07,","1928.0","C","710.1",",C","0.0",",T,,C","0",",T,,C","-4.57",",C","2.55",",,,C","-11.69",",,,C"
"CA004037360","1975-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,11,","38",",,C,08,","3.8",",,C,08,","7.2",",C,22,","2794.0","C","866.0",",C","7.8",",,,C","78",",,,C","-9.60",",C","-3.56",",,,C","-15.65",",,,C"
"CA004037360","1975-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,05,","76",",,C,10,+","7.6",",,C,10,+","6.1",",C,23,","3772.4","C","978.4",",C","27.2",",,,C","272",",,,C","-16.61",",C","-9.52",",,,C","-23.70",",,,C"
"CA004037360","1975-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,12,","102",",,C,25,","10.2",",,C,25,","6.7",",C,18,","4611.4","C","839.0",",C","56.2",",,,C","562",",,,C","-8.73",",C","-2.55",",,,C","-14.91",",,,C"
"CA004037360","1975-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-26.7",",C,06,","102",",,C,08,+","12.7",",,C,26,","15.0",",C,24,","5227.4","C","616.0",",C","68.5",",,,C","395",",,,C","-2.20",",C","4.65",",,,C","-9.06",",,,C"
"CA004037360","1975-05","49.2667","-109.7","968.0","SENATE, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",","12",",C","","","","","","","-2.8",",C,24,+","0",",T,C,23,+","19.3",",,C,06,","","","","","","","53.5",",,,C","0",",T,,C","","","","","1.44",",,,C"
"CA004037360","1975-06","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","0",",,C,30,+","55.4",",,C,19,","27.8",",C,24,+","","","162.1",",C","83.1",",,,C","0",",,,C","12.93",",C","20.57",",,,C","5.29",",,,C"
"CA004037360","1975-07","49.2667","-109.7","968.0","SENATE, SK CA","","","116.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.0",",C,11,","0",",,C,31,+","18.3",",,C,15,","36.1",",C,26,","4.7","C","4.7",",C","45.3",",,,C","0",",,,C","21.95",",C","29.38",",,,C","14.51",",,,C"
"CA004037360","1975-08","49.2667","-109.7","968.0","SENATE, SK CA","","","2.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","36.1",",,C,24,","28.3",",C,28,+","124.2","C","119.5",",C","101.1",",,,C","0",",,,C","14.54",",C","22.12",",,,C","6.97",",,,C"
"CA004037360","1975-09","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","19.1",",,C,02,","27.2",",C,13,","324.3","C","200.1",",C","25.5",",,,C","0",",,,C","11.66",",C","20.11",",,,C","3.21",",,,C"
"CA004037360","1975-10","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","1","1,C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,24,","81","1,,C,13,","10.7","1,,C,05,","25.0",",C,01,","726.1","C","401.8",",C","21.8","1,,,C","81","1,,,C","5.37",",C","11.18",",,,C","-0.44",",,,C"
"CA004037360","1975-11","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-33.3",",C,30,","76",",,C,12,","7.6",",,C,12,","20.0",",C,06,","1330.9","C","604.8",",C","29.3",",,,C","293",",,,C","-1.83",",C","5.32",",,,C","-8.98",",,,C"
"CA004037360","1975-12","49.2667","-109.7","968.0","SENATE, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","15",",","30",",C","","","","","","","-31.7",",C,16,","51",",,C,31,+","5.1",",,C,31,+","","","","","","","24.0",",,,C","240",",,,C","","","","","-17.13",",,,C"
"CA004037360","1976-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,08,","38",",,C,23,","3.8",",,C,23,","6.1",",C,27,","","","983.3",",C","7.1",",,,C","71",",,,C","-13.39",",C","-6.78",",,,C","-19.99",",,,C"
"CA004037360","1976-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,29,","76",",,C,27,","7.6",",,C,27,","8.3",",C,23,+","","","653.1",",C","9.7",",,,C","97",",,,C","-4.19",",C","1.82",",,,C","-10.19",",,,C"
"CA004037360","1976-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2","2,C","9",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,05,","51","2,,C,19,+","5.1","2,,C,19,+","18.9",",C,31,","","","750.9",",C","14.0","2,,,C","140","2,,,C","-5.89",",C","0.53",",,,C","-12.31",",,,C"
"CA004037360","1976-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,02,","13",",,C,01,","3.8",",,C,23,","24.4",",C,12,","","","349.2",",C","8.1",",,,C","13",",,,C","6.69",",C","14.00",",,,C","-0.61",",,,C"
"CA004037360","1976-05","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","7.9",",,C,30,","27.2",",C,27,","","","186.6",",C","22.4",",,,C","0",",,,C","12.31",",C","21.92",",,,C","2.71",",,,C"
"CA004037360","1976-06","49.2667","-109.7","968.0","SENATE, SK CA","3.1","C","3.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","0",",,C,30,+","16.5",",,C,03,","30.0",",C,30,","","","97.7",",C","83.3",",,,C","0",",,,C","15.18",",C","21.39",",,,C","8.97",",,,C"
"CA004037360","1976-07","49.2667","-109.7","968.0","SENATE, SK CA","82.3","C","79.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,29,+","0",",,C,31,+","6.4",",,C,30,+","34.4",",C,17,","17.3","C","17.3",",C","26.1",",,,C","0",",,,C","20.33",",C","27.49",",,,C","13.16",",,,C"
"CA004037360","1976-08","49.2667","-109.7","968.0","SENATE, SK CA","137.7","C","55.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,28,","0",",,C,31,+","12.7",",,C,15,","35.0",",C,22,","50.3","C","33.0",",C","47.0",",,,C","0",",,,C","19.05",",C","26.49",",,,C","11.62",",,,C"
"CA004037360","1976-09","49.2667","-109.7","968.0","SENATE, SK CA","148.9","C","11.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","4.1",",,C,07,","31.7",",C,04,","150.0","C","99.7",",C","4.6",",,,C","0",",,,C","15.38",",C","24.46",",,,C","6.30",",,,C"
"CA004037360","1976-10","49.2667","-109.7","968.0","SENATE, SK CA","148.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","4",",C","6",",C","0",",C","-14.4",",C,23,","51",",,C,24,","5.1",",,C,24,","25.0",",C,01,","632.5","C","482.5",",C","5.1",",,,C","51",",,,C","2.77",",C","9.56",",,,C","-4.02",",,,C"
"CA004037360","1976-11","49.2667","-109.7","968.0","SENATE, SK CA","148.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","76",",,C,23,","7.6",",,C,23,","18.3",",C,03,","1268.1","C","635.6",",C","9.7",",,,C","97",",,,C","-2.86",",C","4.96",",,,C","-10.67",",,,C"
"CA004037360","1976-12","49.2667","-109.7","968.0","SENATE, SK CA","148.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,09,","64",",,C,23,","6.4",",,C,23,","8.3",",C,16,","2013.8","C","745.7",",C","11.5",",,,C","115",",,,C","-5.72",",C","0.25",",,,C","-11.70",",,,C"
"CA004037360","1977-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,16,+","25",",,C,25,+","2.5",",,C,25,+","6.1",",C,18,","3010.4","C","996.6",",C","11.7",",,,C","117",",,,C","-13.81",",C","-6.72",",,,C","-20.91",",,,C"
"CA004037360","1977-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","8",",,C,17,","0.8",",,C,17,","11.1",",C,21,","3545.4","C","535.0",",C","0.8",",,,C","8",",,,C","-0.78",",C","5.42",",,,C","-6.97",",,,C"
"CA004037360","1977-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.0",",C,20,","64",",,C,29,","6.4",",,C,29,","13.9",",C,07,","4149.9","C","604.5",",C","8.9",",,,C","89",",,,C","-1.17",",C","6.09",",,,C","-8.43",",,,C"
"CA004037360","1977-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-8.3",",C,21,+","8",",,C,01,","1.3",",,C,03,","27.8",",C,25,","4492.3","C","342.4",",C","2.1",",,,C","8",",,,C","6.92",",C","15.25",",,,C","-1.41",",,,C"
"CA004037360","1977-05","49.2667","-109.7","968.0","SENATE, SK CA","3.9","C","3.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","0",",T,C,17,","19.3",",,C,15,","29.4",",C,10,","4723.2","C","230.9",",C","55.8",",,,C","0",",T,,C","11.01",",C","18.55",",,,C","3.47",",,,C"
"CA004037360","1977-06","49.2667","-109.7","968.0","SENATE, SK CA","27.0","C","23.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,29,+","0",",,C,30,+","17.3",",,C,01,","33.9",",C,01,","4762.3","C","39.1",",C","36.3",",,,C","0",",,,C","17.80",",C","25.97",",,,C","9.63",",,,C"
"CA004037360","1977-07","49.2667","-109.7","968.0","SENATE, SK CA","82.1","C","55.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,07,","0",",,C,31,+","10.7",",,C,13,","34.4",",C,21,","41.7","C","41.7",",C","31.1",",,,C","0",",,,C","18.77",",C","25.86",",,,C","11.67",",,,C"
"CA004037360","1977-08","49.2667","-109.7","968.0","SENATE, SK CA","86.9","C","4.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,28,","0",",,C,31,+","8.6",",,C,21,","30.6",",C,17,","172.7","C","131.0",",C","28.3",",,,C","0",",,,C","14.26",",C","21.88",",,,C","6.64",",,,C"
"CA004037360","1977-09","49.2667","-109.7","968.0","SENATE, SK CA","86.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","9.4",",,C,29,","26.1",",C,14,","372.3","C","199.6",",C","32.1",",,,C","0",",,,C","11.68",",C","19.35",",,,C","4.01",",,,C"
"CA004037360","1977-10","49.2667","-109.7","968.0","SENATE, SK CA","86.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","8.9",",,C,01,","22.8",",C,18,","770.7","C","398.4",",C","8.9",",,,C","0",",,,C","5.48",",C","13.22",",,,C","-2.26",",,,C"
"CA004037360","1977-11","49.2667","-109.7","968.0","SENATE, SK CA","86.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,21,","76",",,C,24,","7.6",",,C,24,","15.0",",C,12,","1506.5","C","735.8",",C","18.5",",,,C","185",",,,C","-6.20",",C","1.17",",,,C","-13.56",",,,C"
"CA004037360","1977-12","49.2667","-109.7","968.0","SENATE, SK CA","86.9","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,09,","152",",,C,18,","15.2",",,C,18,","2.2",",C,13,","2587.2","C","1080.7",",C","56.1",",,,C","523",",,,C","-16.53",",C","-11.38",",,,C","-21.67",",,,C"
