"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1958-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,11,","191",",,C,24,","19.1",",,C,24,","3.3",",C,27,","4392.5","C","957.8",",C","102.6",",,,C","1026",",,,C","-15.87",",C","-9.83",",,,C","-21.92",",,,C"
"CA007070448","1958-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.6",",C,19,+","76",",,C,15,+","7.6",",,C,15,+","7.8",",C,29,","5042.0","C","649.5",",C","50.9",",,,C","471",",,,C","-2.62",",C","2.37",",,,C","-7.60",",,,C"
"CA007070448","1958-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","97",",,C,07,","16.5",",,C,29,","15.6",",C,18,+","5542.1","C","500.1",",C","76.4",",,,C","153",",,,C","1.66",",C","7.92",",,,C","-4.60",",,,C"
"CA007070448","1958-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","1",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-8.9",",C,05,","25",",,C,09,","12.4",",,C,28,","23.9","1,C,18,+","5915.8","C","373.7","1,C","73.2",",,,C","38",",,,C","5.84","1,C","12.11","1,,,C","-0.43",",,,C"
"CA007070448","1958-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","26.7",",,C,25,","25.0",",C,29,","6142.6","C","226.8",",C","112.8",",,,C","0",",,,C","10.77",",C","17.34",",,,C","4.20",",,,C"
"CA007070448","1958-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","6.9","C","6.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,05,","0",",,C,31,+","20.3",",,C,19,","27.2",",C,25,","89.4","C","89.4",",C","102.7",",,,C","0",",,,C","15.67",",C","21.69",",,,C","9.65",",,,C"
"CA007070448","1958-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.2","C","5.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,16,","0",",,C,31,+","30.0",",,C,20,","27.2",",C,02,","236.6","C","147.2",",C","111.3",",,,C","0",",,,C","13.76",",C","19.68",",,,C","7.83",",,,C"
"CA007070448","1958-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","68.1",",,C,06,","22.2",",C,25,","489.0","C","252.4",",C","163.1",",,,C","0",",,,C","9.92",",C","15.51",",,,C","4.33",",,,C"
"CA007070448","1958-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.2","C","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","13",",,C,12,","34.5",",,C,10,","15.6",",C,22,","936.9","C","447.9",",C","106.8",",,,C","21",",,,C","3.88",",C","8.55",",,,C","-0.79",",,,C"
"CA007070448","1958-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.2","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,30,","97",",,C,28,","19.1",",,C,18,","12.8",",C,18,","1566.1","C","629.2",",C","66.2",",,,C","323",",,,C","-2.64",",C","1.58",",,,C","-6.86",",,,C"
"CA007070448","1958-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.2","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,21,+","127",",,C,22,","12.7",",,C,22,","1.1",",C,29,","2701.7","C","1135.6",",C","61.8",",,,C","618",",,,C","-18.30",",C","-11.81",",,,C","-24.79",",,,C"
"CA007070448","1959-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","14",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,26,","178",",,C,16,","17.8",",,C,16,","5.0",",C,21,","3768.4","C","1066.7",",C","99.1",",,,C","869",",,,C","-16.08",",C","-10.27",",,,C","-21.88",",,,C"
"CA007070448","1959-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,09,+","94",",,C,03,","9.4",",,C,03,","0.0",",C,28,","4842.6","C","1074.2",",C","44.0",",,,C","440",",,,C","-20.03",",C","-10.70",",,,C","-29.36",",,,C"
"CA007070448","1959-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","4",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,11,+","287",",,C,06,","28.7",",,C,06,","10.0",",C,31,","5762.0","C","919.4",",C","48.4",",,,C","484",",,,C","-11.33",",C","-2.29",",,,C","-20.36",",,,C"
"CA007070448","1959-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","89",",,C,03,","11.9",",,C,29,","13.9",",C,23,","6319.2","C","557.2",",C","80.9",",,,C","270",",,,C","-0.24",",C","6.18",",,,C","-6.67",",,,C"
"CA007070448","1959-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.5","C","0.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","17.5",",,C,21,","26.7",",C,26,","6591.0","C","271.8",",C","46.2",",,,C","0",",,,C","9.58",",C","17.41",",,,C","1.75",",,,C"
"CA007070448","1959-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","6.0","C","5.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","26.4",",,C,08,","29.4",",C,29,","6746.4","C","155.4",",C","93.3",",,,C","0",",,,C","13.34",",C","19.76",",,,C","6.92",",,,C"
"CA007070448","1959-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","35.1","C","29.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,01,","0",",,C,31,+","","","29.4",",C,29,+","42.6","C","42.6",",C","237.7",",a,,C","0",",,,C","17.90",",C","24.35",",,,C","11.45",",,,C"
"CA007070448","1959-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","41.2","C","6.1",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","33.5",",,C,16,","27.2",",C,07,","117.1","C","74.5",",C","175.1",",,,C","0",",,,C","16.13",",C","21.62",",,,C","10.64",",,,C"
"CA007070448","1959-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","47.1","C","5.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","29.5",",,C,21,","26.7",",C,10,+","324.7","C","207.6",",C","79.5",",,,C","0",",,,C","11.61",",C","17.79",",,,C","5.43",",,,C"
"CA007070448","1959-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","47.1","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.2",",C,22,","89",",,C,30,","14.2",",,C,24,","18.3",",C,09,","799.4","C","474.7",",C","79.9",",,,C","191",",,,C","3.02",",C","7.06",",,,C","-1.02",",,,C"
"CA007070448","1959-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","47.1","C","0.0",",C","20",",C","14",",C","1",",C","8",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,21,","127",",,C,13,","25.9",",,C,14,","14.4",",C,06,","1489.3","C","689.9",",C","137.0",",,,C","579",",,,C","-4.66",",C","-0.22",",,,C","-9.11",",,,C"
"CA007070448","1959-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","47.1","C","0.0","1,C","17",",C","13",",C","0",",C","12",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.7","1,C,22,+","165",",,C,07,","16.5",",,C,07,","1.7","1,C,05,","2391.2","C","901.9","1,C","79.4",",,,C","764",",,,C","-11.73","1,C","-7.00","1,,,C","-16.46","1,,,C"
"CA007070448","1960-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,11,+","203",",,C,15,","20.3",",,C,15,","0.0",",C,20,","3413.7","C","1022.5",",C","104.6",",,,C","1046",",,,C","-14.65",",C","-8.78",",,,C","-20.52",",,,C"
"CA007070448","1960-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","17",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,09,+","229",",,C,14,","22.9",",,C,14,","3.3",",C,11,","4217.4","C","803.7",",C","161.5",",,,C","1468",",,,C","-9.38",",C","-4.22",",,,C","-14.53",",,,C"
"CA007070448","1960-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,26,+","127",",,C,27,","12.7",",,C,27,","4.4",",C,30,","5118.3","C","900.9",",C","71.9",",,,C","402",",,,C","-10.73",",C","-4.66",",,,C","-16.79",",,,C"
"CA007070448","1960-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,10,","178",",,C,11,","21.6",",,C,11,","16.1",",C,30,","5657.4","C","539.1",",C","102.6",",,,C","453",",,,C","0.36",",C","5.85",",,,C","-5.12",",,,C"
"CA007070448","1960-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","8.4",",,C,09,","29.4",",C,29,","5852.4","C","195.0",",C","44.9",",,,C","0",",,,C","12.11",",C","18.35",",,,C","5.87",",,,C"
"CA007070448","1960-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","6.9","C","4.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","13.2",",,C,03,","26.7",",C,28,","5992.6","C","140.2",",C","101.0",",,,C","0",",,,C","13.82",",C","19.91",",,,C","7.72",",,,C"
"CA007070448","1960-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.1","C","1.2",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,15,","0",",,C,31,+","29.7",",,C,03,","26.1",",C,29,+","124.1","C","124.1",",C","143.9",",,,C","0",",,,C","14.37",",C","20.58",",,,C","8.15",",,,C"
"CA007070448","1960-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","0.0",",C,25,+","0",",,C,31,+","14.2",",,C,02,","","","","","","","57.0",",,,C","0",",,,C","","","","","7.06",",,,C"
"CA007070448","1960-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-2.8",",C,16,","0",",,C,30,+","18.8",",,C,17,","","","","","","","66.7",",,,C","0",",,,C","","","","","5.53",",,,C"
"CA007070448","1960-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","8",",,C,21,+","13.2",",,C,23,","16.1",",C,28,","","","443.8",",C","66.2",",,,C","16",",,,C","4.02",",C","8.79",",,,C","-0.76",",,,C"
"CA007070448","1960-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,28,","89",",,C,11,","12.7",",,C,29,","10.0",",C,16,","","","545.8",",C","91.1",",,,C","254",",,,C","0.14",",C","3.07",",,,C","-2.80",",,,C"
"CA007070448","1960-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","9",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,24,","140",",,C,25,","14.0",",,C,25,","8.3",",C,06,","","","970.6",",C","76.3",",,,C","750",",,,C","-12.98",",C","-8.23",",,,C","-17.73",",,,C"
"CA007070448","1961-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,+","203",",,C,07,","20.3",",,C,07,","0.0",",C,14,+","","","1161.3",",C","47.3",",,,C","473",",,,C","-19.13",",C","-12.69",",,,C","-25.56",",,,C"
"CA007070448","1961-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","84",",,C,24,","8.4",",,C,24,","2.2",",C,19,","","","850.8",",C","55.4",",,,C","539",",,,C","-12.05",",C","-5.71",",,,C","-18.39",",,,C"
"CA007070448","1961-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,18,","216",",,C,09,","21.6",",,C,09,","12.8",",C,28,","","","813.3",",C","77.8",",,,C","708",",,,C","-7.90",",C","-1.06",",,,C","-14.75",",,,C"
"CA007070448","1961-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","191",",,C,01,","19.1",",,C,01,","14.4",",C,21,","","","484.8",",C","67.6",",,,C","400",",,,C","2.17",",C","6.40",",,,C","-2.06",",,,C"
"CA007070448","1961-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","51",",,C,25,","15.5",",,C,02,","25.6",",C,15,","","","368.2",",C","77.2",",,,C","94",",,,C","6.46",",C","12.77",",,,C","0.15",",,,C"
"CA007070448","1961-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","26.2",",,C,19,","26.7",",C,29,","","","178.1",",C","101.4",",,,C","0",",,,C","12.40",",C","18.75",",,,C","6.05",",,,C"
"CA007070448","1961-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","15.3","C","15.3","1,C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.1",",C,01,","0",",,C,31,+","45.7",",,C,18,","29.4","1,C,22,","74.7","C","74.7","1,C","139.4",",,,C","0",",,,C","16.37","1,C","22.50","1,,,C","10.24",",,,C"
"CA007070448","1961-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","19.5","C","4.2",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,14,","0",",,C,31,+","25.9","2,,C,06,","26.7",",C,10,","159.5","C","84.8",",C","159.5",",a,,C","0",",,,C","15.73",",C","21.74",",,,C","9.73",",,,C"
"CA007070448","1961-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.3","C","17.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","33.5",",,C,13,","26.7",",C,04,+","319.7","C","160.2",",C","116.4",",,,C","0",",,,C","13.59",",C","18.76",",,,C","8.41",",,,C"
"CA007070448","1961-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-10.0",",C,28,","8",",,C,26,","13.5",",,C,25,","21.1",",C,07,","698.8","C","379.1",",C","35.0",",,,C","8",",,,C","6.10",",C","11.06",",,,C","1.14",",,,C"
"CA007070448","1961-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.3","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.7",",C,20,","165",",,C,27,","16.5",",,C,27,","14.4",",C,03,","1279.0","C","580.2",",C","69.9",",,,C","308",",,,C","-1.01",",C","1.96",",,,C","-3.98",",,,C"
"CA007070448","1961-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.3","C","0.0",",C","19",",C","12",",C","1",",C","11",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,16,","64",",,C,20,+","34.3",",,C,04,","3.9",",C,05,","2133.3","C","854.3",",C","96.0",",,,C","605",",,,C","-9.23",",C","-5.65",",,,C","-12.80",",,,C"
"CA007070448","1962-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","140",",,C,15,","14.0",",,C,15,","-1.1",",C,15,+","3267.8","C","1134.5",",C","124.4",",,,C","1244",",,,C","-18.26",",C","-12.76",",,,C","-23.77",",,,C"
"CA007070448","1962-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,02,+","109",",,C,26,","10.9",",,C,26,","-2.2",",C,27,","4284.5","C","1016.7",",C","61.2",",,,C","612",",,,C","-17.98",",C","-10.89",",,,C","-25.06",",,,C"
"CA007070448","1962-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","76",",,C,04,","7.6",",,C,04,","12.8",",C,30,","4990.3","C","705.8",",C","21.6",",,,C","173",",,,C","-4.44",",C","2.25",",,,C","-11.12",",,,C"
"CA007070448","1962-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-21.7",",C,03,","102",",,C,01,","14.7",",,C,28,","13.9",",C,27,","5539.4","C","549.1",",C","80.7",",,,C","315",",,,C","0.03",",C","5.56",",,,C","-5.50",",,,C"
"CA007070448","1962-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.9","C","5.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","21.6",",,C,24,","31.1",",C,18,","5823.1","C","283.7",",C","124.5",",,,C","0",",,,C","9.37",",C","15.70",",,,C","3.05",",,,C"
"CA007070448","1962-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","6.8","C","0.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","30.2",",,C,10,","27.8",",C,29,+","5964.8","C","141.7",",C","79.1",",,,C","0",",,,C","13.64",",C","20.96",",,,C","6.32",",,,C"
"CA007070448","1962-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.2","C","1.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","27.7",",,C,08,","28.9",",C,08,","133.8","C","133.8",",C","90.6",",,,C","0",",,,C","14.06",",C","20.54",",,,C","7.58",",,,C"
"CA007070448","1962-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","23.0","C","14.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","0",",,C,31,+","11.4",",,C,20,","27.8",",C,31,+","228.3","C","94.5",",C","56.5",",,,C","0",",,,C","15.76",",C","21.82",",,,C","9.70",",,,C"
"CA007070448","1962-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","25.2","C","2.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","21.3",",,C,09,","25.0",",C,01,","493.9","C","265.6",",C","94.1",",,,C","0",",,,C","9.55",",C","14.59",",,,C","4.52",",,,C"
"CA007070448","1962-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","25.2","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-11.1",",C,25,","46",",,C,30,","12.7",",,C,23,","21.1",",C,04,","924.4","C","430.5",",C","66.0",",,,C","122",",,,C","4.45",",C","8.86",",,,C","0.03",",,,C"
"CA007070448","1962-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","25.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,19,","64",",,C,03,","6.4",",,C,03,","7.2",",C,28,+","1585.4","C","661.0",",C","23.6",",,,C","100",",,,C","-3.70",",C","0.51",",,,C","-7.91",",,,C"
"CA007070448","1962-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","25.2","C","0.0",",C","18",",C","15",",C","0",",C","13",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,27,+","229",",,C,25,","22.9",",,C,25,","6.1",",C,03,+","2535.0","C","949.6",",C","114.0",",,,C","1048",",,,C","-12.30",",C","-8.39",",,,C","-16.21",",,,C"
"CA007070448","1963-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,+","102",",,C,19,","10.2",",,C,19,","0.0",",C,03,","3603.3","C","1068.3",",C","47.6",",,,C","476",",,,C","-16.13",",C","-11.25",",,,C","-21.01",",,,C"
"CA007070448","1963-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,04,","132",",,C,20,","13.2",",,C,20,","-6.7",",C,20,","4636.7","C","1033.4",",C","65.0",",,,C","650",",,,C","-18.58",",C","-12.35",",,,C","-24.80",",,,C"
"CA007070448","1963-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,01,","234",",,C,06,","23.4",",,C,06,","11.1",",C,30,","5489.9","C","853.2",",C","96.1",",,,C","605",",,,C","-9.19",",C","-1.96",",,,C","-16.41",",,,C"
"CA007070448","1963-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","3",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-15.6","1,C,06,+","152",",,C,30,","23.6",",,C,30,","16.1","1,C,29,","6004.1","C","514.2","1,C","82.6",",,,C","276",",,,C","0.60","1,C","6.02","1,,,C","-4.81","1,,,C"
"CA007070448","1963-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,02,","5",",,C,06,","15.2",",,C,18,","24.4",",C,31,","6340.6","C","336.5",",C","47.2",",,,C","5",",,,C","7.48",",C","14.95",",,,C","0.00",",,,C"
"CA007070448","1963-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","17.2","C","17.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,10,","0",",,C,30,+","13.2",",,C,20,","32.8",",C,30,","6452.6","C","112.0",",C","57.0",",,,C","0",",,,C","15.17",",C","22.72",",,,C","7.63",",,,C"
"CA007070448","1963-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","63.9","C","46.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,05,","0",",,C,31,+","19.6",",,C,02,","32.8",",C,27,","68.3","C","68.3",",C","74.2",",,,C","0",",,,C","17.64",",C","23.71",",,,C","11.57",",,,C"
