"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FLSU","2019-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,31,","28.3",",U,02,","341.1","U","158.7",",U","13.51",",U","19.72",",,,U","7.30",",,,U"
"USR0000FLSU","2019-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","55.1","U","45.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,14,","30.0",",U,23,+","370.1","U","29.0",",U","18.94",",U","24.45",",,,U","13.43",",,,U"
"USR0000FLSU","2019-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","86.5","U","31.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,07,","28.9",",U,14,+","421.1","U","51.0",",U","17.70",",U","24.31",",,,U","11.09",",,,U"
"USR0000FLSU","2019-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","164.8","U","78.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,22,+","32.8",",U,30,","435.3","U","14.2",",U","20.47",",U","27.59",",,,U","13.35",",,,U"
"USR0000FLSU","2019-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","380.5","U","215.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,16,","36.7",",U,25,","435.3","U","0.0",",U","25.29",",U","32.05",",,,U","18.53",",,,U"
"USR0000FLSU","2019-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","655.8","U","275.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","21.1",",U,17,+","35.6",",U,26,","435.3","U","0.0",",U","27.51",",U","32.27",",,,U","22.75",",,,U"
"USR0000FLSU","2019-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","954.0","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,22,+","35.6",",U,04,","0.0","U","0.0",",U","27.95",",U","32.99",",,,U","22.92",",,,U"
"USR0000FLSU","2019-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1260.5","U","306.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,03,+","36.1",",U,24,","0.0","U","0.0",",U","28.22",",U","32.63",",,,U","23.81",",,,U"
"USR0000FLSU","2019-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1540.5","U","280.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,24,","36.7",",U,17,","0.0","U","0.0",",U","27.67",",U","33.70",",,,U","21.63",",,,U"
"USR0000FLSU","2019-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1741.3","U","200.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.3",",U,23,","34.4",",U,01,","0.0","U","0.0",",U","24.81",",U","30.35",",,,U","19.27",",,,U"
"USR0000FLSU","2019-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1763.2","U","21.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,25,","30.0",",U,07,","68.6","U","68.6",",U","16.78",",U","22.95",",,,U","10.61",",,,U"
"USR0000FLSU","2019-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1789.3","U","26.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,19,+","27.2",",U,27,","143.7","U","75.1",",U","16.75",",U","22.24",",,,U","11.27",",,,U"
"USR0000FLSU","2020-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","29.1","U","29.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,22,","28.3",",U,13,+","255.7","U","112.0",",U","15.66",",U","21.68",",,,U","9.65",",,,U"
"USR0000FLSU","2020-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","54.6","U","25.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","2.2","1,U,08,","28.3","1,U,10,","340.2","U","84.5","1,U","16.11","2,U","22.34","1,,,U","9.88","1,,,U"
"USR0000FLSU","2020-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","147.2","U","92.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,01,","31.1",",U,18,","361.0","U","20.8",",U","20.65",",U","27.40",",,,U","13.90",",,,U"
"USR0000FLSU","2020-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","241.7","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,02,","32.2",",U,12,","367.9","U","6.9",",U","21.25",",U","27.52",",,,U","14.99",",,,U"
"USR0000FLSU","2020-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","405.5","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,08,","33.9",",U,23,+","370.7","U","2.8",",U","23.53",",U","30.28",",,,U","16.77",",,,U"
"USR0000FLSU","2020-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","665.4","U","259.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,18,+","36.7",",U,26,","370.7","U","0.0",",U","27.00",",U","32.40",",,,U","21.59",",,,U"
"USR0000FLSU","2020-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","972.1","U","306.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,24,+","36.7",",U,20,+","0.0","U","0.0",",U","28.23",",U","33.46",",,,U","22.99",",,,U"
"USR0000FLSU","2020-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1279.3","U","307.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,20,","36.7",",U,25,","0.0","U","0.0",",U","28.24",",U","33.34",",,,U","23.14",",,,U"
"USR0000FLSU","2020-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1540.5","U","261.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","27.04",",U","31.53",",,,U","22.55",",,,U"
"USR0000FLSU","2020-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1749.9","U","209.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,31,","33.3",",U,13,+","0.3","U","0.3",",U","25.08",",U","30.11",",,,U","20.05",",,,U"
"USR0000FLSU","2020-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1841.0","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,03,","32.8",",U,10,","16.5","U","16.2",",U","20.83",",U","26.44",",,,U","15.22",",,,U"
"USR0000FLSU","2020-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1844.3","U","3.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,27,","26.7",",U,31,","189.3","U","172.8",",U","12.87",",U","20.08",",,,U","5.66",",,,U"
"USR0000FLSU","2021-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","14.2","U","14.2","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,19,","27.8","1,U,01,","342.8","U","153.5","1,U","13.55","2,U","19.59","1,,,U","7.51","1,,,U"
"USR0000FLSU","2021-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","42.3","U","28.1","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","-1.1","1,U,04,","28.9","1,U,28,+","416.2","U","73.4","1,U","16.61","2,U","22.84","1,,,U","10.39","1,,,U"
"USR0000FLSU","2021-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","94.8","U","52.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,08,","30.6",",U,27,","455.0","U","38.8",",U","18.77",",U","24.72",",,,U","12.83",",,,U"
"USR0000FLSU","2021-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","163.1","U","68.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,03,","32.8",",U,13,","477.2","U","22.2",",U","19.87",",U","26.55",",,,U","13.19",",,,U"
"USR0000FLSU","2021-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","318.3","U","155.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,08,","34.4",",U,31,","477.2","U","0.0",",U","23.34",",U","30.67",",,,U","16.01",",,,U"
"USR0000FLSU","2021-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","569.1","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,02,","34.4",",U,27,","477.2","U","0.0",",U","26.69",",U","32.10",",,,U","21.29",",,,U"
"USR0000FLSU","2021-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","865.8","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,13,","35.0",",U,15,+","0.0","U","0.0",",U","27.90",",U","32.61",",,,U","23.19",",,,U"
"USR0000FLSU","2021-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1172.5","U","306.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,26,+","35.0",",U,18,+","0.0","U","0.0",",U","28.23",",U","32.67",",,,U","23.78",",,,U"
"USR0000FLSU","2021-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1422.2","U","249.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","17.8",",U,24,","33.3",",U,12,+","0.0","U","0.0",",U","26.66",",U","31.43",",,,U","21.88",",,,U"
"USR0000FLSU","2021-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1581.4","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,18,","32.8",",U,01,","5.0","U","5.0",",U","23.31",",U","29.02",",,,U","17.60",",,,U"
"USR0000FLSU","2021-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1599.0","U","17.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,30,","27.2",",U,19,+","88.9","U","83.9",",U","16.12",",U","23.02",",,,U","9.23",",,,U"
