"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110092","1997-08","60.8353","9.4931","628.0","REINLI, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,25,","71.2",",,,E"
"NOE00110092","1997-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,12,","70.0",",,,E"
"NOE00110092","1997-10","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","0",",","10",",,E,17,","24.0",",,E,07,","47.2",",,,E"
"NOE00110092","1997-11","60.8353","9.4931","628.0","REINLI, NO","24",",E","11",",E","0",",E","25",",","160",",,E,30,+","11.1",",,E,10,","78.4",",,,E"
"NOE00110092","1997-12","60.8353","9.4931","628.0","REINLI, NO","20",",E","12",",E","0",",E","31",",","530",",,E,31,","12.3",",,E,11,","74.5",",,,E"
"NOE00110092","1998-01","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","31",",","820",",,E,10,","18.1",",,E,03,","79.2",",,,E"
"NOE00110092","1998-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","4",",E","0",",E","28",",","830",",,E,05,","4.7",",,E,26,","23.0",",,,E"
"NOE00110092","1998-03","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","31",",","620",",,E,12,","9.2",",,E,05,","44.8",",,,E"
"NOE00110092","1998-04","60.8353","9.4931","628.0","REINLI, NO","26",",E","15",",E","0",",E","30",",","900",",,E,17,","13.4",",,E,16,","103.9",",,,E"
"NOE00110092","1998-05","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","4",",","150",",,E,01,","4.7",",,E,09,","13.6",",,,E"
"NOE00110092","1998-06","60.8353","9.4931","628.0","REINLI, NO","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,28,","134.4",",,,E"
"NOE00110092","1998-07","60.8353","9.4931","628.0","REINLI, NO","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","143.7",",,,E"
"NOE00110092","1998-08","60.8353","9.4931","628.0","REINLI, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","65.0",",,,E"
"NOE00110092","1998-09","60.8353","9.4931","628.0","REINLI, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,13,","115.0",",,,E"
"NOE00110092","1998-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","10",",E","0",",E","14",",","240",",,E,22,","18.7",",,E,27,","95.1",",,,E"
"NOE00110092","1998-11","60.8353","9.4931","628.0","REINLI, NO","11",",E","2",",E","0",",E","30",",","370",",,E,12,+","11.3",",,E,10,","25.2",",,,E"
"NOE00110092","1998-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","31",",","340",",,E,28,","5.1",",,E,27,","24.1",",,,E"
"NOE00110092","1999-01","60.8353","9.4931","628.0","REINLI, NO","18",",E","11",",E","0",",E","31",",","750",",,E,17,","11.3",",,E,16,","66.5",",,,E"
"NOE00110092","1999-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","28",",","700",",,E,28,","12.1",",,E,21,","43.0",",,,E"
"NOE00110092","1999-03","60.8353","9.4931","628.0","REINLI, NO","22",",E","9",",E","0",",E","31",",","1150",",,E,17,+","12.8",",,E,06,","71.1",",,,E"
"NOE00110092","1999-04","60.8353","9.4931","628.0","REINLI, NO","15",",E","3",",E","0",",E","28",",","860",",,E,01,","14.3",",,E,13,","50.7",",,,E"
"NOE00110092","1999-05","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","4",",","40",",,E,14,","9.8",",,E,28,","29.0",",,,E"
"NOE00110092","1999-06","60.8353","9.4931","628.0","REINLI, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,28,","174.8",",,,E"
"NOE00110092","1999-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","49.3",",,,E"
"NOE00110092","1999-08","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","28.5",",,,E"
"NOE00110092","1999-09","60.8353","9.4931","628.0","REINLI, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,17,","137.2",",,,E"
"NOE00110092","1999-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","1",",","30",",,E,24,","14.3",",,E,01,","57.3",",,,E"
"NOE00110092","1999-11","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","4",",","90",",,E,23,","4.0",",,E,22,","26.3",",,,E"
"NOE00110092","1999-12","60.8353","9.4931","628.0","REINLI, NO","17",",E","8",",E","0",",E","31",",","450",",,E,29,","7.1",",,E,06,","50.1",",,,E"
"NOE00110092","2000-01","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","31",",","470",",,E,09,","2.3",",,E,08,","11.5",",,,E"
"NOE00110092","2000-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","2",",E","0",",E","29",",","560",",,E,26,+","7.1",",,E,23,","21.5",",,,E"
"NOE00110092","2000-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","5",",E","0",",E","31",",","610",",,E,03,","8.2",",,E,02,","33.3",",,,E"
"NOE00110092","2000-04","60.8353","9.4931","628.0","REINLI, NO","23",",E","13",",E","0",",E","22",",","670",",,E,04,","11.9",",,E,27,","80.5",",,,E"
"NOE00110092","2000-05","60.8353","9.4931","628.0","REINLI, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","68.3",",,,E"
"NOE00110092","2000-06","60.8353","9.4931","628.0","REINLI, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","98.3",",,,E"
"NOE00110092","2000-07","60.8353","9.4931","628.0","REINLI, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","134.8",",,,E"
"NOE00110092","2000-08","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,29,","103.9",",,,E"
"NOE00110092","2000-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","52.8",",,,E"
"NOE00110092","2000-10","60.8353","9.4931","628.0","REINLI, NO","27",",E","20",",E","2",",E","4",",","210",",,E,31,","42.9",",,E,10,","218.7",",,,E"
"NOE00110092","2000-11","60.8353","9.4931","628.0","REINLI, NO","26",",E","22",",E","0",",E","28",",","740",",,E,23,","24.7",",,E,21,+","250.1",",,,E"
"NOE00110092","2000-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","31",",","450",",,E,01,","7.1",",,E,07,","49.0",",,,E"
"NOE00110092","2001-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","31",",","920",",,E,28,","11.3",",,E,06,","61.8",",,,E"
"NOE00110092","2001-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","2",",E","0",",E","28",",","1070",",,E,12,","10.1",",,E,11,","23.9",",,,E"
"NOE00110092","2001-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","31",",","1000",",,E,18,+","6.1",",,E,13,","36.9",",,,E"
"NOE00110092","2001-04","60.8353","9.4931","628.0","REINLI, NO","17",",E","8",",E","0",",E","30",",","870",",,E,01,","14.1",",,E,26,","72.1",",,,E"
"NOE00110092","2001-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","4",",E","0",",E","9",",","320",",,E,01,","9.1",",,E,29,","25.0",",,,E"
"NOE00110092","2001-06","60.8353","9.4931","628.0","REINLI, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,07,","70.3",",,,E"
"NOE00110092","2001-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","91.1",",,,E"
"NOE00110092","2001-08","60.8353","9.4931","628.0","REINLI, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","86.7",",,,E"
"NOE00110092","2001-09","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","75.3",",,,E"
"NOE00110092","2001-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","1",",","90",",,E,31,","20.9",",,E,07,","98.3",",,,E"
"NOE00110092","2001-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","9",",","370",",,E,30,","18.3",",,E,29,","34.7",",,,E"
"NOE00110092","2001-12","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","31",",","600",",,E,06,","8.7",",,E,01,","28.0",",,,E"
"NOE00110092","2002-01","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","0",",E","31",",","760",",,E,31,","10.1",",,E,20,","50.9",",,,E"
"NOE00110092","2002-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","28",",","870",",,E,23,+","6.1",",,E,11,","36.1",",,,E"
"NOE00110092","2002-03","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","0",",E","31",",","840",",,E,20,+","7.1",",,E,18,","20.4",",,,E"
"NOE00110092","2002-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","22",",","540",",,E,01,","22.6",",,E,30,","51.1",",,,E"
"NOE00110092","2002-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,28,","100.8",",,,E"
"NOE00110092","2002-06","60.8353","9.4931","628.0","REINLI, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","81.2",",,,E"
"NOE00110092","2002-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","78.5",",,,E"
"NOE00110092","2002-08","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,30,","20.2",",,,E"
"NOE00110092","2002-09","60.8353","9.4931","628.0","REINLI, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","35.7",",,,E"
"NOE00110092","2002-10","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","0",",E","18",",","340",",,E,24,","14.9",",,E,23,","66.9",",,,E"
"NOE00110092","2002-11","60.8353","9.4931","628.0","REINLI, NO","18",",E","13",",E","0",",E","30",",","620",",,E,30,","11.3",",,E,13,","73.8",",,,E"
"NOE00110092","2002-12","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","31",",","700",",,E,30,","12.3",",,E,28,","33.1",",,,E"
"NOE00110092","2003-01","60.8353","9.4931","628.0","REINLI, NO","15",",E","4",",E","1",",E","31",",","970",",,E,22,","26.9",",,E,19,","53.6",",,,E"
"NOE00110092","2003-02","60.8353","9.4931","628.0","REINLI, NO","7",",E","0",",E","0",",E","28",",","880",",,E,07,+","1.7",",,E,04,","7.4",",,,E"
"NOE00110092","2003-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","31",",","890",",,E,07,","14.9",",,E,06,","29.4",",,,E"
"NOE00110092","2003-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","17",",","260",",,E,02,","9.3",",,E,27,","38.2",",,,E"
"NOE00110092","2003-05","60.8353","9.4931","628.0","REINLI, NO","18",",E","14",",E","0",",E","2",",","140",",,E,04,","23.7",",,E,12,","116.3",",,,E"
"NOE00110092","2003-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,23,","81.7",",,,E"
"NOE00110092","2003-07","60.8353","9.4931","628.0","REINLI, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,04,","107.9",",,,E"
"NOE00110092","2003-08","60.8353","9.4931","628.0","REINLI, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,13,","70.2",",,,E"
"NOE00110092","2003-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,22,","58.7",",,,E"
"NOE00110092","2003-10","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","9",",","60",",,E,24,+","7.1",",,E,06,","38.8",",,,E"
"NOE00110092","2003-11","60.8353","9.4931","628.0","REINLI, NO","15",",E","7",",E","0",",E","30",",","340",",,E,30,","12.9",",,E,30,","63.6",",,,E"
"NOE00110092","2003-12","60.8353","9.4931","628.0","REINLI, NO","8",",E","3",",E","0",",E","31",",","450",",,E,02,","12.1",",,E,26,","32.0",",,,E"
"NOE00110092","2004-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","7",",E","0",",E","31",",","1020",",,E,31,","11.7",",,E,11,+","73.1",",,,E"
"NOE00110092","2004-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","2",",E","0",",E","29",",","920",",,E,08,+","12.1",",,E,06,","31.7",",,,E"
"NOE00110092","2004-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","31",",","810",",,E,15,","4.9",",,E,20,+","26.2",",,,E"
"NOE00110092","2004-04","60.8353","9.4931","628.0","REINLI, NO","15",",E","9",",E","0",",E","16",",","490",",,E,05,","11.6",",,E,25,","58.0",",,,E"
"NOE00110092","2004-05","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,05,","52.0",",,,E"
"NOE00110092","2004-06","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,18,","111.4",",,,E"
"NOE00110092","2004-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","69.9",",,,E"
"NOE00110092","2004-08","60.8353","9.4931","628.0","REINLI, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,30,","151.4",",,,E"
"NOE00110092","2004-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,20,","61.5",",,,E"
"NOE00110092","2004-10","60.8353","9.4931","628.0","REINLI, NO","19",",E","10",",E","0",",E","6",",","30",",,E,30,+","12.3",",,E,04,","80.9",",,,E"
"NOE00110092","2004-11","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","13",",","490",",,E,27,","20.1",",,E,26,","60.6",",,,E"
"NOE00110092","2004-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","2",",E","0",",E","31",",","450",",,E,01,","6.1",",,E,29,","17.9",",,,E"
"NOE00110092","2005-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","4",",E","0",",E","31",",","510",",,E,09,","9.3",",,E,08,","29.9",",,,E"
"NOE00110092","2005-02","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","28",",","420",",,E,10,+","2.4",",,E,08,","6.7",",,,E"
"NOE00110092","2005-03","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","31",",","690",",,E,18,","6.1",",,E,11,","18.2",",,,E"
"NOE00110092","2005-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","4",",E","0",",E","11",",","470",",,E,03,+","7.2",",,E,06,","26.0",",,,E"
"NOE00110092","2005-05","60.8353","9.4931","628.0","REINLI, NO","16",",E","8",",E","0",",E","2",",","30",",,E,16,+","10.6",",,E,15,","52.6",",,,E"
"NOE00110092","2005-06","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,21,","102.2",",,,E"
"NOE00110092","2005-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,19,","130.7",",,,E"
"NOE00110092","2005-08","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","69.7",",,,E"
"NOE00110092","2005-09","60.8353","9.4931","628.0","REINLI, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","56.6",",,,E"
"NOE00110092","2005-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","7","3,","210","3,,E,26,","9.7",",,E,25,","51.4",",,,E"
"NOE00110092","2005-11","60.8353","9.4931","628.0","REINLI, NO","16",",E","7",",E","0",",E","6","4,","110","4,,E,28,+","10.3",",,E,24,","42.4",",,,E"
"NOE00110092","2005-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","31",",","510",",,E,31,","16.3",",,E,06,","57.7",",,,E"
"NOE00110092","2006-01","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","31",",","970",",,E,21,","12.2",",,E,19,","43.8",",,,E"
"NOE00110092","2006-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","28",",","1080",",,E,18,","14.1",",,E,08,","51.5",",,,E"
"NOE00110092","2006-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","31",",","1040",",,E,03,","9.3",",,E,01,","38.0",",,,E"
"NOE00110092","2006-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","30",",","950",",,E,10,","10.1",",,E,09,","49.8",",,,E"
"NOE00110092","2006-05","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","7",",","490",",,E,01,","18.9",",,E,18,","81.4",",,,E"
"NOE00110092","2006-06","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,22,","19.2",",,,E"
"NOE00110092","2006-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,09,","27.0",",,,E"
"NOE00110092","2006-08","60.8353","9.4931","628.0","REINLI, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,09,","154.4",",,,E"
"NOE00110092","2006-09","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,03,","74.0",",,,E"
"NOE00110092","2006-10","60.8353","9.4931","628.0","REINLI, NO","20",",E","14",",E","0",",E","8",",","290",",,E,31,","21.3",",,E,18,","160.2",",,,E"
"NOE00110092","2006-11","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","0",",E","30",",","290",",,E,02,+","15.1",",,E,17,","95.0",",,,E"
"NOE00110092","2006-12","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","0",",E","31",",","280",",,E,31,","17.1",",,E,07,","80.4",",,,E"
"NOE00110092","2007-01","60.8353","9.4931","628.0","REINLI, NO","","","","","","","26","5,","610","5,,E,21,","","","",""
"NOE00110092","2007-02","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","26","2,","890","2,,E,28,","11.3",",,E,27,","67.6",",,,E"
"NOE00110092","2007-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","31",",","1060",",,E,07,","7.4",",,E,04,","29.9",",,,E"
"NOE00110092","2007-04","60.8353","9.4931","628.0","REINLI, NO","5",",E","0",",E","0",",E","19",",","640",",,E,01,","0.9",",,E,08,","2.5",",,,E"
"NOE00110092","2007-05","60.8353","9.4931","628.0","REINLI, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,28,","91.1",",,,E"
"NOE00110092","2007-06","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,23,","76.5",",,,E"
"NOE00110092","2007-07","60.8353","9.4931","628.0","REINLI, NO","26",",E","12",",E","3",",E","0",",","0",",,E,31,+","43.1",",,E,03,","183.4",",,,E"
"NOE00110092","2007-08","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,12,","68.5",",,,E"
"NOE00110092","2007-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,29,","55.7",",,,E"
"NOE00110092","2007-10","60.8353","9.4931","628.0","REINLI, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,28,","6.5",",,,E"
"NOE00110092","2007-11","60.8353","9.4931","628.0","REINLI, NO","13",",E","3",",E","0",",E","10",",","310",",,E,30,","14.2",",,E,30,","38.4",",,,E"
"NOE00110092","2007-12","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","31",",","630",",,E,09,+","11.0",",,E,02,","39.8",",,,E"
"NOE00110092","2008-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","14",",E","0",",E","31",",","1090",",,E,19,","16.1",",,E,31,","113.2",",,,E"
"NOE00110092","2008-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","29",",","1180",",,E,07,","7.3",",,E,06,","38.4",",,,E"
"NOE00110092","2008-03","60.8353","9.4931","628.0","REINLI, NO","22",",E","11",",E","0",",E","31",",","1290",",,E,31,+","17.1",",,E,11,","92.1",",,,E"
"NOE00110092","2008-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","30",",","1290",",,E,13,+","21.3",",,E,30,","81.8",",,,E"
"NOE00110092","2008-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","6",",","290",",,E,01,","24.6",",,E,01,","58.9",",,,E"
"NOE00110092","2008-06","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,13,","51.6",",,,E"
"NOE00110092","2008-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,06,","104.2",",,,E"
"NOE00110092","2008-08","60.8353","9.4931","628.0","REINLI, NO","26",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,12,","134.7",",,,E"
"NOE00110092","2008-09","60.8353","9.4931","628.0","REINLI, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,02,","66.1",",,,E"
"NOE00110092","2008-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","4",",","140",",,E,30,","9.8",",,E,25,","66.3",",,,E"
"NOE00110092","2008-11","60.8353","9.4931","628.0","REINLI, NO","11",",E","6",",E","0",",E","30",",","150",",,E,30,","10.8",",,E,29,","44.1",",,,E"
"NOE00110092","2008-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","0",",E","31",",","490",",,E,18,+","12.3",",,E,03,","54.0",",,,E"
"NOE00110092","2009-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","0",",E","31",",","1140",",,E,25,","11.2",",,E,24,","49.9",",,,E"
"NOE00110092","2009-02","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","28",",","1210",",,E,08,","17.1",",,E,20,","60.2",",,,E"
"NOE00110092","2009-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","31",",","1150",",,E,13,","11.2",",,E,07,","53.6",",,,E"
"NOE00110092","2009-04","60.8353","9.4931","628.0","REINLI, NO","7",",E","3",",E","0",",E","19",",","800",",,E,01,","8.6",",,E,08,","20.7",",,,E"
"NOE00110092","2009-05","60.8353","9.4931","628.0","REINLI, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","47.6",",,,E"
"NOE00110092","2009-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,19,+","62.5",",,,E"
"NOE00110092","2009-07","60.8353","9.4931","628.0","REINLI, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","177.4",",,,E"
"NOE00110092","2009-08","60.8353","9.4931","628.0","REINLI, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","120.9",",,,E"
"NOE00110092","2009-09","60.8353","9.4931","628.0","REINLI, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,04,","21.7",",,,E"
"NOE00110092","2009-10","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","0",",E","24",",","190",",,E,04,","18.1",",,E,06,","44.0",",,,E"
"NOE00110092","2009-11","60.8353","9.4931","628.0","REINLI, NO","23",",E","11",",E","0",",E","30",",","340",",,E,30,","8.1",",,E,02,","75.2",",,,E"
"NOE00110092","2009-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","31",",","1090",",,E,27,","8.3",",,E,26,","36.1",",,,E"
"NOE00110092","2010-01","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","31",",","960",",,E,31,+","1.9",",,E,22,","7.5",",,,E"
"NOE00110092","2010-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","28",",","1200",",,E,28,","4.3",",,E,02,","24.7",",,,E"
"NOE00110092","2010-03","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","0",",E","31",",","1200",",,E,01,","9.6",",,E,31,","36.2",",,,E"
"NOE00110092","2010-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","30",",","1070",",,E,01,","3.9",",,E,26,","21.7",",,,E"
"NOE00110092","2010-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","6",",","260",",,E,01,","24.1",",,E,16,","46.9",",,,E"
"NOE00110092","2010-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","47.8",",,,E"
"NOE00110092","2010-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,30,","80.9",",,,E"
"NOE00110092","2010-08","60.8353","9.4931","628.0","REINLI, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,03,","112.6",",,,E"
"NOE00110092","2010-09","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","48.0",",,,E"
"NOE00110092","2010-10","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","2",",","60",",,E,29,","10.3",",,E,06,","36.9",",,,E"
"NOE00110092","2010-11","60.8353","9.4931","628.0","REINLI, NO","12",",E","0",",E","0",",E","22",",","90",",,E,29,","2.1",",,E,02,","8.6",",,,E"
"NOE00110092","2010-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","2",",E","0",",E","31",",","460",",,E,28,+","6.9",",,E,18,","20.1",",,,E"
"NOE00110092","2011-01","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","31",",","550",",,E,16,","3.7",",,E,15,","20.0",",,,E"
"NOE00110092","2011-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","28",",","690",",,E,28,+","6.1",",,E,26,","28.9",",,,E"
