"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014606","1957-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","2",",0","0",",0","14",",0","1",",0","3",",0","0",",0","11","","","","","","-6.7",",0,04,","178",",,0,09,","211",",,0,09,","21.1",",,0,09,","26.1",",0,21,","4024.4","0","356.0",",0","67.1",",,,0","277",",,,0","6.47",",0","11.62",",,,0","1.31",",,,0","","","","","","","","","",""
"USW00014606","1957-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","10.9","0","10.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11","","","","","","0.6",",0,17,","0",",,0,31,+","0",",T,0,03,","21.8",",,0,15,","31.1",",0,09,","4194.7","0","170.3",",0","55.6",",,,0","0",",T,,0","13.19",",0","19.76",",,,0","6.61",",,,0","","","","","","","","","",""
"USW00014606","1957-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","59.3","0","48.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","14","","","","1","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","34.4",",0,16,","4246.4","0","51.7",",0","66.3",",,,0","0",",,,0","18.22",",0","24.35",",,,0","12.10",",,,0","","","","","","","","","",""
"USW00014606","1957-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","122.0","0","62.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","16","","","","1","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","33.9",",0,20,","13.5","0","13.5",",0","38.6",",,,0","0",",,,0","19.92",",0","25.23",",,,0","14.61",",,,0","","","","","","","","","",""
"USW00014606","1957-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","150.3","0","28.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","","","3","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","29.4",",0,04,+","48.3","0","34.8",",0","22.5",",,,0","0",",,,0","18.12",",0","24.41",",,,0","11.84",",,,0","","","","","","","","","",""
"USW00014606","1957-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","166.4","0","16.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17","","","","","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","27.8",",0,03,","144.7","0","96.4",",0","38.8",",,,0","0",",,,0","15.66",",0","21.54",",,,0","9.78",",,,0","","","","","","","","","",""
"USW00014606","1957-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","166.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","5",",0","0",",0","13","","","","","","-6.1",",0,28,","0",",,0,31,+","0","1,T,0,30,+","16.3",",,0,19,","23.9",",0,16,","400.2","0","255.5",",0","37.3",",,,0","0","1,T,,0","10.09",",0","15.43",",,,0","4.75",",,,0","","","","","","","","","",""
"USW00014606","1957-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","166.4","0","0.0",",0","14",",0","11",",0","0",",0","1",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","1","","","","","","-12.8",",0,26,","25",",,0,30,","15",",,0,30,","16.5",",,0,30,","15.0",",0,19,+","815.4","0","415.2",",0","114.8",",,,0","23",",,,0","4.49",",0","8.12",",,,0","0.86",",,,0","","","","","","","","","",""
"USW00014606","1957-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","166.4","0","0.0","1,0","16","1,0","10","1,0","1","1,0","1",",0","1",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","18","","","","","","-12.8","1,0,13,","25",",,0,09,","25",",,0,12,","34.3","1,,0,10,","13.9",",0,26,+","1379.8","0","564.4",",0","106.6","1,,,0","89",",,,0","-0.52","1,0","4.18",",,,0","-5.22","1,,,0","","","","","","","","","",""
"USW00014606","1958-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","15",",0","13",",0","0",",0","23","2,0","6","1,0","4",",0","27",",0","12",",0","0",",0","0",",0","19","","","","","","-18.9",",0,04,","203","2,,0,31,+","178","1,,0,15,","21.6",",,0,15,","8.3",",0,01,","2075.4","0","695.6",",0","138.6",",,,0","709","1,,,0","-4.10",",0","-0.46",",,,0","-7.75",",,,0","","","","","","","","","",""
"USW00014606","1958-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","7",",0","1",",0","28",",0","7",",0","7",",0","28",",0","23",",0","0",",0","0",",0","12","","","","","","-25.6",",0,11,","584",",,0,17,","203",",,0,28,","27.4",",,0,08,","3.9",",0,27,","2821.6","0","746.2",",0","95.5",",,,0","771",",,,0","-8.32",",0","-3.12",",,,0","-13.51",",,,0","","","","","","","","","",""
"USW00014606","1958-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","7",",0","0",",0","27",",0","1",",0","0",",0","0",",0","12","","","","","","-7.8",",0,19,","610",",,0,01,","241",",,0,15,","24.1",",,0,15,","10.0",",0,27,+","3331.8","0","510.2",",0","98.9",",,,0","968",",,,0","1.87",",0","5.37",",,,0","-1.62",",,,0","","","","","","","","","",""
"USW00014606","1958-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","2",",0","3",",0","0",",0","9",",0","0","1,0","1","1,0","0","1,0","17","","","","","","-3.3",",0,11,","127",",,0,07,","127",",,0,07,","25.7",",,0,22,","21.7","1,0,24,","3657.9","0","326.1","1,0","120.0",",,,0","295",",,,0","7.08","1,0","12.20","1,,,0","1.95",",,,0","","","","","","","","","",""
"USW00014606","1958-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","7","2,0","0","2,0","17","","","","","","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","22.8","2,0,31,+","3864.6","0","206.7","2,0","105.3",",,,0","0",",,,0","10.65","4,0","16.09","2,,,0","5.21","2,,,0","","","","","","","","","",""
"USW00014606","1958-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","5.0","0","5.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","26.7","1,0,29,","3969.7","0","105.1","1,0","74.4",",,,0","0",",,,0","14.93","1,0","20.41","1,,,0","9.45",",,,0","","","","","","","","","",""
"USW00014606","1958-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","61.2","0","56.2",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","16","","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","31.7",",0,24,","16.7","0","16.7",",0","155.1",",,,0","0",",,,0","19.61",",0","24.43",",,,0","14.78",",,,0","","","","","","","","","",""
"USW00014606","1958-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","103.9","0","42.7","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","16","","","","","","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","28.9","1,0,03,+","35.6","0","18.9","1,0","94.3",",,,0","0",",,,0","19.12","1,0","24.80","1,,,0","13.45","1,,,0","","","","","","","","","",""
"USW00014606","1958-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","112.3","0","8.4","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","15","","","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","27.8","2,0,24,","135.8","0","100.2","2,0","89.8",",,,0","0",",,,0","15.02","2,0","20.52","2,,,0","9.53",",,,0","","","","","","","","","",""
"USW00014606","1958-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","112.6","0","0.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","14","","","","","","-3.9",",0,21,","0",",,0,31,+","0",",T,0,25,","36.1",",,0,01,","25.6",",0,10,","464.7","0","328.9",",0","139.0",",,,0","0",",T,,0","7.73",",0","12.61",",,,0","2.86",",,,0","","","","","","","","","",""
"USW00014606","1958-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","112.6","0","0.0","1,0","9",",0","8",",0","2",",0","1",",0","2",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","11","","","","","","-13.9",",0,30,","51",",,0,28,","51",",,0,28,","35.6",",,0,26,","17.8","1,0,15,","914.4","0","449.7","1,0","106.7",",,,0","76",",,,0","2.86","1,0","7.63","1,,,0","-1.91",",,,0","","","","","","","","","",""
"USW00014606","1958-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","112.6","0","0.0",",0","12",",0","5",",0","0",",0","21",",0","5",",0","8",",0","31",",0","22",",0","0",",0","0",",0","4","","","","","","-23.9",",0,21,","305",",,0,18,+","264",",,0,15,","22.9",",,0,15,","6.1",",0,06,","1769.0","0","854.6",",0","48.7",",,,0","406",",,,0","-9.23",",0","-4.51",",,,0","-13.95",",,,0","","","","","","","","","",""
"USW00014606","1959-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0","2,0","13",",0","9",",0","2",",0","31",",0","7",",0","9","1,0","30","1,0","19","1,0","0","1,0","0","1,0","7","","","","","","-21.7","1,0,26,+","279",",,0,08,+","127",",,0,02,","36.1",",,0,16,","9.4","1,0,17,","2520.3","0","751.3","1,0","111.9",",,,0","492",",,,0","-7.39","2,0","-1.94","1,,,0","-12.83","1,,,0","","","","","","","","","",""
"USW00014606","1959-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","24",",0","5",",0","10",",0","28",",0","18",",0","0",",0","0",",0","6","","","","","","-23.9",",0,09,","508",",,0,24,+","196",",,0,19,","21.3",",,0,04,","6.1",",0,04,","3280.6","0","760.3",",0","83.0",",,,0","646",",,,0","-8.82",",0","-3.10",",,,0","-14.55",",,,0","","","","","","","","","",""
"USW00014606","1959-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","9",",0","2",",0","27",",0","4",",0","0",",0","31",",0","8",",0","0",",0","0",",0","12","","","","","","-15.6",",0,09,","559",",,0,13,","295",",,0,04,","29.5",",,0,04,","14.4",",0,31,","3910.2","0","629.6",",0","134.1",",,,0","862",",,,0","-1.98",",0","3.33",",,,0","-7.28",",,,0","","","","","","","","","",""
"USW00014606","1959-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","1","4,0","0","4,0","15","","","","","","-4.4",",0,13,","0",",T,0,02,+","0",",T,0,29,+","49.0",",,0,03,","21.7","4,0,24,","4217.4","0","307.2","4,0","83.3",",,,0","0",",T,,0","6.67","4,0","12.43","4,,,0","0.91",",,,0","","","","","","","","","",""
"USW00014606","1959-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","14.6","0","14.6","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1","2,0","10","","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","32.2","2,0,28,","4357.9","0","140.5","2,0","25.4",",,,0","0",",,,0","14.08","2,0","20.64","2,,,0","7.51",",,,0","","","","","","","","","",""
"USW00014606","1959-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","19.9","0","5.3","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","1","2,0","22","","","","1","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","32.2","2,0,10,","4458.8","0","100.9","2,0","130.7",",,,0","0",",,,0","14.91","2,0","19.23","2,,,0","10.59",",,,0","","","","","","","","","",""
"USW00014606","1959-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","124.6","0","104.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","19","","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,11,","33.3","1,0,28,","1.7","0","1.7","1,0","119.4",",,,0","0",",,,0","21.81","1,0","27.63","1,,,0","15.98",",,,0","","","","","","","","","",""
"USW00014606","1959-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","202.2","0","77.6","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","2","3,0","19","","","","1","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","33.3","3,0,15,","16.7","0","15.0","3,0","93.9",",,,0","0",",,,0","20.54","3,0","25.95","3,,,0","15.14",",,,0","","","","","","","","","",""
"USW00014606","1959-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","237.5","0","35.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18","","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","29.4",",0,24,","122.5","0","105.8",",0","72.8",",,,0","0",",,,0","15.98",",0","21.46",",,,0","10.50",",,,0","","","","","","","","","",""
"USW00014606","1959-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","237.5","0","0.0","2,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","16","","","","","","-6.7","1,0,22,","0",",,0,31,+","0",",T,0,20,+","33.3",",,0,25,","24.4","1,0,04,","411.3","0","288.8","1,0","154.2",",,,0","0",",T,,0","8.47","2,0","12.97","1,,,0","3.96","1,,,0","","","","","","","","","",""
"USW00014606","1959-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","237.5","0","0.0","4,0","15","4,0","12","4,0","3","4,0","7","4,0","2","4,0","0","4,0","16","4,0","4","4,0","0","4,0","0","4,0","16","","","","","","-9.4","4,0,30,+","203","4,,0,29,","216","4,,0,29,","37.1","4,,0,25,","17.8","4,0,06,","806.6","0","395.3","4,0","183.4","4,,,0","303","4,,,0","3.13","4,0","7.18","4,,,0","-0.92","4,,,0","","","","","","","","","",""
"USW00014606","1959-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","237.5","0","0.0",",0","10",",0","6",",0","1",",0","8",",0","5",",0","0",",0","29",",0","14",",0","0",",0","0",",0","10","","","","","","-16.1",",0,22,","330",",,0,31,+","180",",,0,29,","33.0",",,0,12,","11.1",",0,13,","1455.2","0","648.6",",0","110.0",",,,0","480",",,,0","-2.59",",0","0.75",",,,0","-5.93",",,,0","","","","","","","","","",""
"USW00014606","1960-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","7",",0","2",",0","27",",0","6",",0","4",",0","30",",0","17",",0","0",",0","0",",0","8","","","","","","-25.0",",0,10,","533",",,0,20,","353",",,0,19,","49.8",",,0,03,","8.3",",0,03,","2226.3","0","771.1",",0","124.9",",,,0","743",",,,0","-6.54",",0","-1.93",",,,0","-11.15",",,,0","","","","","","","","","",""
"USW00014606","1960-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","11",",0","2",",0","29",",0","8",",0","1",",0","28",",0","9",",0","0",",0","0",",0","12","","","","1","","-21.7",",0,01,","483",",,0,20,","366",",,0,19,","36.6",",,0,19,","6.1",",0,25,","2829.0","0","602.7",",0","144.5",",,,0","800",",,,0","-2.45",",0","1.50",",,,0","-6.39",",,,0","","","","","","","","","",""
"USW00014606","1960-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","30",",0","4",",0","0",",0","29",",0","11",",0","0",",0","0",",0","8","","","","","","-16.7",",0,26,","330",",,0,09,","79",",,0,08,","11.7",",,0,31,","7.2",",0,31,","3472.0","0","643.0",",0","47.3",",,,0","269",",,,0","-2.41",",0","1.62",",,,0","-6.43",",,,0","","","","","","","","","",""
"USW00014606","1960-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0","2,0","12",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","17","","","","","","-6.1","1,0,11,","0",",T,0,12,+","51",",,0,12,","36.8",",,0,05,","20.6","1,0,30,","3830.2","0","358.2","1,0","75.0",",,,0","51",",,,0","5.51","2,0","10.61","1,,,0","0.41","1,,,0","","","","","","","","","",""
"USW00014606","1960-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","3.1","0","3.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","18","","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","30.0",",0,29,","3948.4","0","118.2",",0","95.7",",,,0","0",",,,0","14.62",",0","20.69",",,,0","8.55",",,,0","","","","","","","","","",""
"USW00014606","1960-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","33.2","0","30.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14","","","","1","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","30.0",",0,28,+","3987.6","0","39.2",",0","53.7",",,,0","0",",,,0","18.03",",0","23.87",",,,0","12.19",",,,0","","","","","","","","","",""
"USW00014606","1960-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","88.0","0","54.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14","","","","1","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","31.1",",0,11,","5.0","0","5.0",",0","98.2",",,,0","0",",,,0","19.94",",0","25.49",",,,0","14.39",",,,0","","","","","","","","","",""
"USW00014606","1960-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","147.8","0","59.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","","","1","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","31.7",",0,19,","16.4","0","11.4",",0","25.4",",,,0","0",",,,0","19.90",",0","26.31",",,,0","13.48",",,,0","","","","","","","","","",""
"USW00014606","1960-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","163.1","0","15.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","16","","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","33.3",",0,08,","121.5","0","105.1",",0","113.2",",,,0","0",",,,0","15.34",",0","21.04",",,,0","9.64",",,,0","","","","","","","","","",""
"USW00014606","1960-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","163.1","0","0.0","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","16","","","","","","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","18.3","1,0,03,","436.4","0","314.9","1,0","79.4",",,,0","0",",,,0","7.83","1,0","12.74","1,,,0","2.92",",,,0","","","","","","","","","",""
"USW00014606","1960-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","163.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","11","","","","","","-6.7",",0,08,","0",",,0,30,+","0",",T,0,30,+","22.1",",,0,29,","15.6",",0,02,","857.3","0","420.9",",0","76.2",",,,0","0",",T,,0","4.30",",0","8.42",",,,0","0.19",",,,0","","","","","","","","","",""
"USW00014606","1960-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","163.1","0","0.0",",0","10",",0","7",",0","3",",0","16","1,0","5",",0","2",",0","30",",0","16",",0","0",",0","0",",0","14","","","","","","-20.0",",0,28,","203","1,,0,13,+","272",",,0,12,","89.2",",,0,16,","9.4",",0,16,","1596.3","0","739.0",",0","175.2",",,,0","525",",,,0","-5.51",",0","-0.20",",,,0","-10.81",",,,0","","","","","","","","","",""
"USW00014606","1961-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30","1,0","4","1,0","13",",0","31",",0","26",",0","0",",0","0",",0","3","","","","","","-25.0",",0,23,","432","1,,0,06,","89","1,,0,20,","20.1",",,0,01,","6.1",",0,14,","2498.0","0","901.7",",0","40.7",",,,0","213","1,,,0","-10.75",",0","-5.56",",,,0","-15.95",",,,0","","","","","","","","","",""
"USW00014606","1961-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","28",",0","4",",0","5",",0","28",",0","12",",0","0",",0","0",",0","9","","","","","","-23.3",",0,01,","279",",,0,24,","119",",,0,23,","32.0",",,0,26,","7.8",",0,22,+","3160.0","0","662.0",",0","84.1",",,,0","331",",,,0","-5.31",",0","-0.04",",,,0","-10.58",",,,0","","","","","","","","","",""
"USW00014606","1961-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","7",",0","1",",0","31",",0","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","10","","","","","","-15.0",",0,18,","356",",,0,15,+","198",",,0,09,","25.4",",,0,09,","12.2",",0,22,","3779.3","0","619.3",",0","76.0",",,,0","510",",,,0","-1.65",",0","3.15",",,,0","-6.45",",,,0","","","","","","","","","",""
"USW00014606","1961-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","18",",0","12",",0","0",",0","10",",0","3",",0","0",",0","11",",0","0",",0","0",",0","0",",0","14","","","","","","-2.8",",0,20,+","25",",,0,14,+","84",",,0,10,","24.1",",,0,01,","18.9",",0,21,","4183.3","0","404.0",",0","127.3",",,,0","238",",,,0","4.87",",0","9.10",",,,0","0.63",",,,0","","","","","","","","","",""
"USW00014606","1961-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","2.3","0","2.3",",0","15",",0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17","","","","1","","0.6",",0,06,+","0",",,0,31,+","66",",,0,02,","50.8",",,0,27,","30.6",",0,14,","4410.7","0","227.4",",0","185.4",",,,0","79",",,,0","11.07",",0","16.71",",,,0","5.44",",,,0","","","","","","","","","",""
