"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142305","2015-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","8.1","E","8.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.8",",E,17,","23.1",",E,25,+","121.0","E","42.0",",E","17.24",",E","20.17",",,,E","14.30",",,,E"
"FIE00142305","2015-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,29,","18.6",",E,08,+","243.3","E","122.3",",E","14.26",",E","16.45",",,,E","12.06",",,,E"
"FIE00142305","2015-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","8.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","16.0",",E,01,","585.8","E","342.5",",E","7.28",",E","9.84",",,,E","4.73",",,,E"
"FIE00142305","2015-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","8.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","10.8",",E,02,","967.6","E","381.8",",E","5.61",",E","7.00",",,,E","4.21",",,,E"
"FIE00142305","2015-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","8.1","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-6.5",",E,29,","8.2",",E,06,","1435.7","E","468.1",",E","3.23",",E","4.97",",,,E","1.49",",,,E"
"FIE00142305","2016-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","8",",E","27",",E","25",",E","0",",E","0",",E","-24.4",",E,07,","3.2",",E,30,","2294.8","E","859.1",",E","-9.38",",E","-6.74",",,,E","-12.02",",,,E"
"FIE00142305","2016-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-7.8",",E,29,","2.6",",E,09,","2834.9","E","540.1",",E","-0.29",",E","1.05",",,,E","-1.63",",,,E"
"FIE00142305","2016-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-8.7",",E,22,","7.2",",E,16,","3395.0","E","560.1",",E","0.27",",E","2.18",",,,E","-1.65",",,,E"
"FIE00142305","2016-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","10.1",",E,28,","3817.0","E","422.0",",E","4.27",",E","6.94",",,,E","1.59",",,,E"
"FIE00142305","2016-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,01,","22.9",",E,30,","4002.9","E","185.9",",E","12.37",",E","15.57",",,,E","9.16",",,,E"
"FIE00142305","2016-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.4","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,10,","23.1",",E,26,","4118.2","E","115.3",",E","14.51",",E","17.59",",,,E","11.42",",,,E"
"FIE00142305","2016-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.2","E","11.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.0",",E,04,","24.1",",E,20,","46.5","E","46.5",",E","17.21",",E","19.81",",,,E","14.62",",,,E"
"FIE00142305","2016-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.9","E","0.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.0",",E,15,","21.2",",E,02,","106.0","E","59.5",",E","16.44",",E","18.54",",,,E","14.33",",,,E"
"FIE00142305","2016-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,23,","21.0",",E,05,","251.8","E","145.8",",E","13.47",",E","16.30",",,,E","10.64",",,,E"
"FIE00142305","2016-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,13,","14.5",",E,02,","638.0","E","386.2",",E","5.88",",E","7.73",",,,E","4.02",",,,E"
"FIE00142305","2016-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.9","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-8.8",",E,11,","6.6",",E,22,+","1195.3","E","557.3",",E","-0.25",",E","1.65",",,,E","-2.14",",,,E"
"FIE00142305","2016-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.9","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-9.6",",E,11,+","6.2",",E,05,","1766.6","E","571.3",",E","-0.10",",E","1.85",",,,E","-2.04",",,,E"
"FIE00142305","2017-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","3",",E","29",",E","10",",E","0",",E","0",",E","-20.3",",E,06,","5.0",",E,01,","2403.1","E","636.5",",E","-2.20",",E","-0.19",",,,E","-4.21",",,,E"
"FIE00142305","2017-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-14.4",",E,07,","7.0",",E,14,","2990.4","E","587.3",",E","-2.64",",E","-0.55",",,,E","-4.74",",,,E"
"FIE00142305","2017-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-8.3",",E,06,+","9.6",",E,27,+","3540.9","E","550.5",",E","0.57",",E","2.52",",,,E","-1.37",",,,E"
"FIE00142305","2017-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,16,","8.5",",E,21,","4030.5","E","489.6",",E","2.01",",E","4.33",",,,E","-0.31",",,,E"
"FIE00142305","2017-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,10,","20.3",",E,20,","4346.1","E","315.6",",E","8.15",",E","11.51",",,,E","4.79",",,,E"
"FIE00142305","2017-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,02,","22.1",",E,17,","4519.3","E","173.2",",E","12.56",",E","15.59",",,,E","9.53",",,,E"
"FIE00142305","2017-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,07,","22.5",",E,28,","94.6","E","94.6",",E","15.32",",E","18.09",",,,E","12.55",",,,E"
"FIE00142305","2017-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.8","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.1",",E,28,","21.6",",E,12,","172.1","E","77.5",",E","15.85",",E","18.01",",,,E","13.70",",,,E"
"FIE00142305","2017-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,29,","17.9",",E,01,","351.2","E","179.1",",E","12.36",",E","14.33",",,,E","10.39",",,,E"
"FIE00142305","2017-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","13.2",",E,16,","724.5","E","373.3",",E","6.29",",E","8.17",",,,E","4.41",",,,E"
"FIE00142305","2017-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","8.6",",E,05,","1157.0","E","432.5",",E","3.92",",E","5.41",",,,E","2.43",",,,E"
"FIE00142305","2017-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.8","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.2",",E,07,","5.1",",E,13,+","1672.6","E","515.6",",E","1.70",",E","3.35",",,,E","0.05",",,,E"
"FIE00142305","2018-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-13.0",",E,23,","4.2",",E,02,","2284.4","E","611.8",",E","-1.40",",E","0.21",",,,E","-3.02",",,,E"
"FIE00142305","2018-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","-20.9",",E,28,","1.1",",E,02,","3002.3","E","717.9",",E","-7.31",",E","-4.60",",,,E","-10.01",",,,E"
"FIE00142305","2018-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","-18.7",",E,01,","2.0",",E,18,","3705.5","E","703.2",",E","-4.35",",E","-1.44",",,,E","-7.27",",,,E"
"FIE00142305","2018-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","16.2",",E,19,","4134.5","E","429.0",",E","4.03",",E","6.95",",,,E","1.12",",,,E"
"FIE00142305","2018-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","3.5","E","3.5","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","3.4","1,E,03,","24.5","1,E,30,+","4289.1","E","154.6","1,E","13.30","1,E","17.00","1,,,E","9.59","1,,,E"
"FIE00142305","2018-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","4.1","E","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,07,","23.6",",E,03,","4418.3","E","129.2",",E","14.05",",E","17.30",",,,E","10.79",",,,E"
"FIE00142305","2018-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","106.8","E","102.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.8",",E,01,","29.6",",E,17,","23.6","E","23.6",",E","20.89",",E","24.08",",,,E","17.69",",,,E"
"FIE00142305","2018-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","146.7","E","39.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.5",",E,22,","27.9",",E,02,","58.2","E","34.6",",E","18.50",",E","21.29",",,,E","15.72",",,,E"
"FIE00142305","2018-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","148.0","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,29,","21.6",",E,08,","184.6","E","126.4",",E","14.17",",E","16.43",",,,E","11.90",",,,E"
"FIE00142305","2018-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","148.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-2.3","2,E,29,","13.3","2,E,10,","485.9","E","301.3","2,E","7.94","2,E","9.73","2,,,E","6.16","2,,,E"
"FIE00142305","2018-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","148.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-6.0",",E,28,","10.1",",E,03,","923.3","E","437.4",",E","3.75",",E","5.35",",,,E","2.15",",,,E"
"FIE00142305","2018-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","148.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-11.3",",E,24,","5.1",",E,05,","1522.4","E","599.1",",E","-0.99",",E","0.63",",,,E","-2.61",",,,E"
"FIE00142305","2019-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-17.7",",E,22,","3.6",",E,01,","2239.4","E","717.0",",E","-4.80",",E","-1.72",",,,E","-7.87",",,,E"
"FIE00142305","2019-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.3",",E,22,","7.0",",E,25,","2771.6","E","532.2",",E","-0.67",",E","1.50",",,,E","-2.85",",,,E"
"FIE00142305","2019-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-12.7",",E,06,","6.5",",E,22,","3347.5","E","575.9",",E","-0.24",",E","1.92",",,,E","-2.41",",,,E"
"FIE00142305","2019-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","17.1",",E,27,","3723.3","E","375.8",",E","5.81",",E","9.11",",,,E","2.51",",,,E"
"FIE00142305","2019-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,03,","22.1",",E,21,","3990.8","E","267.5",",E","9.70",",E","12.51",",,,E","6.90",",,,E"
"FIE00142305","2019-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","6.0","E","6.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,03,","23.5",",E,06,","4069.2","E","78.4",",E","15.92",",E","18.91",",,,E","12.93",",,,E"
"FIE00142305","2019-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","42.2","E","36.2",",E","0",",E","0",",E","0",",E","13",",E","1",",E","9.0",",E,12,","33.7",",E,28,","65.2","E","65.2",",E","17.40",",E","21.02",",,,E","13.77",",,,E"
"FIE00142305","2019-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","43.9","E","1.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.7",",E,04,","23.1",",E,05,","101.1","E","35.9",",E","17.23",",E","19.96",",,,E","14.50",",,,E"
"FIE00142305","2019-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,23,","21.1",",E,01,","278.5","E","177.4",",E","12.43",",E","14.76",",,,E","10.09",",,,E"
"FIE00142305","2019-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","12.3",",E,01,","650.7","E","372.2",",E","6.33",",E","8.38",",,,E","4.27",",,,E"
"FIE00142305","2019-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.8",",E,30,","9.3",",E,14,","1114.2","E","463.5",",E","2.88",",E","4.57",",,,E","1.20",",,,E"
"FIE00142305","2019-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.8",",E,28,","7.0",",E,09,","1610.5","E","496.3",",E","2.32",",E","3.97",",,,E","0.67",",,,E"
"FIE00142305","2020-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","7.3",",E,21,","2090.5","E","480.0",",E","2.85",",E","4.39",",,,E","1.30",",,,E"
"FIE00142305","2020-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-8.1",",E,28,","5.0",",E,18,+","2589.7","E","499.2",",E","1.12",",E","2.87",",,,E","-0.63",",,,E"
"FIE00142305","2020-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","6.8",",E,28,","3100.1","E","510.4",",E","1.87",",E","3.83",",,,E","-0.10",",,,E"
"FIE00142305","2020-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,25,","13.8",",E,21,","3511.7","E","411.6",",E","4.61",",E","7.69",",,,E","1.54",",,,E"
"FIE00142305","2020-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,15,","20.3",",E,30,","3807.9","E","296.2",",E","8.78",",E","12.30",",,,E","5.26",",,,E"
"FIE00142305","2020-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","25.5","E","25.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,02,","25.8",",E,27,","3856.7","E","48.8",",E","17.56",",E","20.58",",,,E","14.53",",,,E"
"FIE00142305","2020-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","32.6","E","7.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.1",",E,24,","24.9",",E,16,","61.4","E","61.4",",E","16.58",",E","19.25",",,,E","13.92",",,,E"
"FIE00142305","2020-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","11.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.6",",E,28,","25.0",",E,16,","112.7","E","51.3",",E","17.05",",E","20.02",",,,E","14.09",",,,E"
"FIE00142305","2020-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,18,","19.0",",E,04,+","250.7","E","138.0",",E","13.73",",E","15.85",",,,E","11.62",",,,E"
"FIE00142305","2020-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,20,","16.6",",E,05,","529.8","E","279.1",",E","9.33",",E","11.12",",,,E","7.54",",,,E"
"FIE00142305","2020-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,25,","11.7",",E,03,","914.1","E","384.3",",E","5.52",",E","7.32",",,,E","3.73",",,,E"
"FIE00142305","2020-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","44.2","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-2.9",",E,13,+","5.8",",E,20,+","1432.8","E","518.7",",E","1.60",",E","3.01",",,,E","0.19",",,,E"
"FIE00142305","2021-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","3",",E","26",",E","20",",E","0",",E","0",",E","-21.8",",E,15,","3.3",",E,01,","2114.0","","681.2",",E","-3.64",",E","-1.71",",,,E","-5.57",",,,E"
"FIE00142305","2021-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","3",",E","25",",E","22",",E","0",",E","0",",E","-21.3",",E,18,","7.4",",E,28,","2833.1","","719.1",",E","-7.35",",E","-4.18",",,,E","-10.52",",,,E"
"FIE00142305","2021-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-14.6",",E,10,","5.8",",E,02,","3424.6","","591.5",",E","-0.75",",E","1.40",",,,E","-2.89",",,,E"
"FIE00142305","2021-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","13.2",",E,18,+","3840.0","","415.4",",E","4.49",",E","7.37",",,,E","1.60",",,,E"
"FIE00142305","2021-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,02,","22.4",",E,13,","4120.8","","280.8",",E","9.27",",E","12.24",",,,E","6.31",",,,E"
