"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","1990-03","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","42.6",",,,E"
"NLE00109272","1990-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","39.1",",,,E"
"NLE00109272","1990-05","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","23.5",",,,E"
"NLE00109272","1990-06","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,27,","95.5",",,,E"
"NLE00109272","1990-07","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","36.9",",,,E"
"NLE00109272","1990-08","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","62.3",",,,E"
"NLE00109272","1990-09","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","124.5",",,,E"
"NLE00109272","1990-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","58.1",",,,E"
"NLE00109272","1990-11","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","14",",E","0",",E","0",",","20",",,E,26,","19.4",",,E,20,","131.8",",,,E"
"NLE00109272","1990-12","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","71.7",",,,E"
"NLE00109272","1991-01","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","63.3",",,,E"
"NLE00109272","1991-02","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","5",",","80",",,E,16,","3.8",",,E,15,","16.1",",,,E"
"NLE00109272","1991-03","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,18,","11.1",",,,E"
"NLE00109272","1991-04","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,22,","28.0",",,,E"
"NLE00109272","1991-05","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","45.7",",,,E"
"NLE00109272","1991-06","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","134.7",",,,E"
"NLE00109272","1991-07","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,11,","61.8",",,,E"
"NLE00109272","1991-08","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","14.5",",,,E"
"NLE00109272","1991-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,25,","53.5",",,,E"
"NLE00109272","1991-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","57.7",",,,E"
"NLE00109272","1991-11","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,06,","92.7",",,,E"
"NLE00109272","1991-12","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","54.4",",,,E"
"NLE00109272","1992-01","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","35.8",",,,E"
"NLE00109272","1992-02","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","1",",","40",",,E,17,","9.8",",,E,14,","44.0",",,,E"
"NLE00109272","1992-03","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","10",",E","0",",E","0",",","10",",,E,14,","21.9",",,E,12,","99.9",",,,E"
"NLE00109272","1992-04","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,26,","68.0",",,,E"
"NLE00109272","1992-05","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,09,","41.5",",,,E"
"NLE00109272","1992-06","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","33.7",",,,E"
"NLE00109272","1992-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,13,","52.4",",,,E"
"NLE00109272","1992-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","71.7",",,,E"
"NLE00109272","1992-09","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,04,","65.5",",,,E"
"NLE00109272","1992-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,14,","81.8",",,,E"
"NLE00109272","1992-11","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,11,","130.6",",,,E"
"NLE00109272","1992-12","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","45.4",",,,E"
"NLE00109272","1993-01","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","13",",E","1",",E","0",",","20",",,E,29,","31.0",",,E,28,","118.9",",,,E"
"NLE00109272","1993-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","1",",","40",",,E,28,","7.8",",,E,20,","29.9",",,,E"
"NLE00109272","1993-03","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","11.2",",,,E"
"NLE00109272","1993-04","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,06,","45.2",",,,E"
"NLE00109272","1993-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,19,","86.7",",,,E"
"NLE00109272","1993-06","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,16,","38.1",",,,E"
"NLE00109272","1993-07","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,27,","137.7",",,,E"
"NLE00109272","1993-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","95.6",",,,E"
"NLE00109272","1993-09","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,25,","118.8",",,,E"
"NLE00109272","1993-10","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,03,","121.9",",,,E"
"NLE00109272","1993-11","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","38.0",",,,E"
"NLE00109272","1993-12","53.1667","6.7331","0.0","SAPPEMEER, NL","27",",E","19",",E","1",",E","0",",","10",",,E,22,","26.9",",,E,08,","149.5",",,,E"
"NLE00109272","1994-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","91.2",",,,E"
"NLE00109272","1994-02","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","0",",E","0",",","20",",,E,21,","11.6",",,E,28,","32.3",",,,E"
"NLE00109272","1994-03","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","108.3",",,,E"
"NLE00109272","1994-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,03,","41.4",",,,E"
"NLE00109272","1994-05","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,15,","87.3",",,,E"
"NLE00109272","1994-06","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","63.7",",,,E"
"NLE00109272","1994-07","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","65.1",",,,E"
"NLE00109272","1994-08","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,01,","60.3",",,,E"
"NLE00109272","1994-09","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,14,","120.3",",,,E"
"NLE00109272","1994-10","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","113.6",",,,E"
"NLE00109272","1994-11","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","66.8",",,,E"
"NLE00109272","1994-12","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,26,","111.4",",,,E"
"NLE00109272","1995-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","153.1",",,,E"
"NLE00109272","1995-02","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,07,","101.5",",,,E"
"NLE00109272","1995-03","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","14",",E","0",",E","0",",","20",",,E,15,","16.8",",,E,26,","87.8",",,,E"
"NLE00109272","1995-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,17,","29.9",",,,E"
"NLE00109272","1995-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,28,","78.9",",,,E"
"NLE00109272","1995-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,07,","83.6",",,,E"
"NLE00109272","1995-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,17,","74.3",",,,E"
"NLE00109272","1995-08","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,27,","59.6",",,,E"
"NLE00109272","1995-09","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","138.2",",,,E"
"NLE00109272","1995-10","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,27,","12.1",",,,E"
"NLE00109272","1995-11","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,18,","47.6",",,,E"
"NLE00109272","1995-12","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","27.2",",,,E"
"NLE00109272","1996-01","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","1",",E","0",",E","0",",","20",",,E,31,+","3.8",",,E,07,","7.3",",,,E"
"NLE00109272","1996-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","1","4,","40","4,,E,05,","15.1",",,E,12,","49.9",",,,E"
"NLE00109272","1996-03","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,23,","10.9",",,,E"
"NLE00109272","1996-04","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","1",",E","0",",E","0",",","10",",,E,02,","3.2",",,E,10,","4.6",",,,E"
"NLE00109272","1996-05","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","46.1",",,,E"
"NLE00109272","1996-06","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","34.0",",,,E"
"NLE00109272","1996-07","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","60.6",",,,E"
"NLE00109272","1996-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","70.4",",,,E"
"NLE00109272","1996-09","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,13,","64.2",",,,E"
"NLE00109272","1996-10","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","42.5",",,,E"
"NLE00109272","1996-11","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,25,","110.1",",,,E"
"NLE00109272","1996-12","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","20",",,E,31,+","12.9",",,E,18,","46.6",",,,E"
"NLE00109272","1997-01","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","0",",E","0",",E","0",",","20",",,E,12,+","2.1",",,E,19,","5.2",",,,E"
"NLE00109272","1997-02","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.4",",,E,12,","92.2",",,,E"
"NLE00109272","1997-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","29.8",",,,E"
"NLE00109272","1997-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","25.5",",,,E"
"NLE00109272","1997-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,21,","119.3",",,,E"
"NLE00109272","1997-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,29,","102.7",",,,E"
"NLE00109272","1997-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","55.0",",,,E"
"NLE00109272","1997-08","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,24,","62.9",",,,E"
"NLE00109272","1997-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","36.9",",,,E"
"NLE00109272","1997-10","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,08,","68.9",",,,E"
"NLE00109272","1997-11","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,08,","29.5",",,,E"
"NLE00109272","1997-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","83.6",",,,E"
"NLE00109272","1998-01","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","84.1",",,,E"
"NLE00109272","1998-02","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","0",",E","1",",","40",",,E,03,","7.1",",,E,27,","23.5",",,,E"
"NLE00109272","1998-03","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,06,","85.1",",,,E"
"NLE00109272","1998-04","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,03,","115.1",",,,E"
"NLE00109272","1998-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","35.6",",,,E"
"NLE00109272","1998-06","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,06,","105.0",",,,E"
"NLE00109272","1998-07","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","109.0",",,,E"
"NLE00109272","1998-08","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","88.2",",,,E"
"NLE00109272","1998-09","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,03,","125.1",",,,E"
"NLE00109272","1998-10","53.1667","6.7331","0.0","SAPPEMEER, NL","29",",E","21",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","193.6",",,,E"
"NLE00109272","1998-11","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","86.0",",,,E"
"NLE00109272","1998-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","5",",","40",",,E,09,+","17.0",",,E,15,","101.3",",,,E"
"NLE00109272","1999-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","11.0",",,E,15,","73.1",",,,E"
"NLE00109272","1999-02","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","11",",E","0",",E","0",",","20",",,E,17,+","10.4",",,E,28,","77.3",",,,E"
"NLE00109272","1999-03","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","67.0",",,,E"
"NLE00109272","1999-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","20",",,E,14,","18.1",",,E,13,","63.0",",,,E"
"NLE00109272","1999-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","18.7",",,,E"
"NLE00109272","1999-06","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,+","87.8",",,,E"
"NLE00109272","1999-07","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,04,","53.4",",,,E"
"NLE00109272","1999-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,07,","60.1",",,,E"
"NLE00109272","1999-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,15,","97.5",",,,E"
"NLE00109272","1999-10","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","45.8",",,,E"
"NLE00109272","1999-11","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","9",",E","0",",E","0",",","10",",,E,18,","14.1",",,E,17,","74.8",",,,E"
"NLE00109272","1999-12","53.1667","6.7331","0.0","SAPPEMEER, NL","28",",E","18",",E","0",",E","0",",","20",",,E,19,+","24.8",",,E,06,","168.3",",,,E"
"NLE00109272","2000-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","63.2",",,,E"
"NLE00109272","2000-02","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","15",",E","0",",E","0",",","10",",,E,17,","12.0",",,E,12,","91.7",",,,E"
"NLE00109272","2000-03","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","1",",E","0",",","20",",,E,05,","35.6",",,E,02,","115.6",",,,E"
"NLE00109272","2000-04","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","44.9",",,,E"
"NLE00109272","2000-05","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","85.5",",,,E"
"NLE00109272","2000-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,14,","34.8",",,,E"
"NLE00109272","2000-07","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,03,","102.4",",,,E"
"NLE00109272","2000-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","78.0",",,,E"
"NLE00109272","2000-09","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","75.7",",,,E"
"NLE00109272","2000-10","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,23,","95.9",",,,E"
"NLE00109272","2000-11","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","75.7",",,,E"
"NLE00109272","2000-12","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","14",",E","0",",E","4",",","80",",,E,31,+","10.9",",,E,11,","83.6",",,,E"
"NLE00109272","2001-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","7",",E","0",",E","4",",","40",",,E,22,+","15.4",",,E,05,","59.1",",,,E"
"NLE00109272","2001-02","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","8",",E","0",",E","1",",","40",",,E,05,","19.5",",,E,04,","67.7",",,,E"
"NLE00109272","2001-03","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","6",",E","0",",E","1",",","40",",,E,19,","18.4",",,E,18,","56.5",",,,E"
"NLE00109272","2001-04","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","74.5",",,,E"
"NLE00109272","2001-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","50.6",",,,E"
"NLE00109272","2001-06","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","81.7",",,,E"
"NLE00109272","2001-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","128.6",",,,E"
"NLE00109272","2001-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","98.8",",,,E"
"NLE00109272","2001-09","53.1667","6.7331","0.0","SAPPEMEER, NL","27",",E","19",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,27,","212.5",",,,E"
"NLE00109272","2001-10","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","69.1",",,,E"
"NLE00109272","2001-11","53.1667","6.7331","0.0","SAPPEMEER, NL","26",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,08,","116.8",",,,E"
"NLE00109272","2001-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","15",",E","0",",E","3",",","80",",,E,31,","19.1",",,E,05,","126.2",",,,E"
"NLE00109272","2002-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","0",",E","1",",","80",",,E,01,","20.3",",,E,26,","95.5",",,,E"
"NLE00109272","2002-02","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","15",",E","1",",E","0",",","0",",,E,28,+","30.0",",,E,25,","154.9",",,,E"
"NLE00109272","2002-03","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","30.5",",,,E"
"NLE00109272","2002-04","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","67.6",",,,E"
"NLE00109272","2002-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,02,","60.6",",,,E"
"NLE00109272","2002-06","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,07,","88.5",",,,E"
"NLE00109272","2002-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,31,","74.0",",,,E"
"NLE00109272","2002-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,10,","110.3",",,,E"
"NLE00109272","2002-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,09,","89.4",",,,E"
"NLE00109272","2002-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","111.9",",,,E"
"NLE00109272","2002-11","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","97.5",",,,E"
"NLE00109272","2002-12","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","10",",,E,17,","22.0",",,E,29,","81.0",",,,E"
"NLE00109272","2003-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","4",",","40",",,E,11,+","13.6",",,E,01,","80.7",",,,E"
