"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011725","1995-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,04,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00011725","1995-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","3.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","13",",0","0",",0","","","-4.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","25.6",",0,04,+","","","238.5",",0","59.4",",,,0","0",",,,0","10.20","1,0","18.72",",,,0","1.68","1,,,0"
"USC00011725","1995-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","1.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,19,","23.9",",0,16,+","","","351.1",",0","115.3",",,,0","0",",,,0","7.04",",0","14.89",",,,0","-0.81",",,,0"
"USC00011725","1996-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","1",",0","10",",0","0",",0","","","-10.0","2,0,10,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","22.8",",0,05,+","","","345.8",",0","175.5",",,,0","0",",,,0","6.54","2,0","15.29",",,,0","-2.21","2,,,0"
"USC00011725","1996-02","31.8709","-85.4501","173.4","CLAYTON, AL US","9.5","0","9.5","2,0","3",",0","3",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","1",",0","14",",0","0",",0","","","-11.1","2,0,06,+","0",",,0,29,+","0",",,0,29,+","52.1",",,0,03,","27.8",",0,24,","","","227.6",",0","108.0",",,,0","0",",,,0","9.71","2,0","17.95",",,,0","1.48","2,,,0"
"USC00011725","1996-03","31.8709","-85.4501","173.4","CLAYTON, AL US","13.4","0","3.9","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","14","1,0","0","1,0","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","27.2","1,0,07,","","","232.5","1,0","201.3",",,,0","0",",,,0","10.59","1,0","18.10","1,,,0","3.07",",,,0"
"USC00011725","1996-04","31.8709","-85.4501","173.4","CLAYTON, AL US","23.7","0","10.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","30.0",",0,29,","","","128.4",",0","107.9",",,,0","0",",,,0","14.40",",0","23.96",",,,0","4.83",",,,0"
"USC00011725","1996-05","31.8709","-85.4501","173.4","CLAYTON, AL US","160.1","0","136.4","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","36.1",",0,25,","","","7.0",",0","81.3",",,,0","0",",,,0","22.56","1,0","30.90",",,,0","14.22","1,,,0"
"USC00011725","1996-06","31.8709","-85.4501","173.4","CLAYTON, AL US","331.4","0","171.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","13.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","35.0",",0,25,+","","","0.0",",0","101.6",",,,0","0",",,,0","24.04",",0","31.10",",,,0","16.98",",,,0"
"USC00011725","1996-07","31.8709","-85.4501","173.4","CLAYTON, AL US","578.4","0","247.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","36.1",",0,03,+","0.0","0","0.0",",0","141.0",",,,0","0",",,,0","26.30",",0","32.70",",,,0","19.90",",,,0"
"USC00011725","1996-08","31.8709","-85.4501","173.4","CLAYTON, AL US","790.9","0","212.5",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","34.4",",0,25,+","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","25.19",",0","31.97",",,,0","18.41",",,,0"
"USC00011725","1996-09","31.8709","-85.4501","173.4","CLAYTON, AL US","913.0","0","122.1",",0","5","2,0","5","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","10.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,10,","32.8",",0,10,","0.0","0","0.0",",0","297.1",",a,,0","0",",,,0","22.40",",0","29.41",",,,0","15.40",",,,0"
"USC00011725","1996-10","31.8709","-85.4501","173.4","CLAYTON, AL US","935.8","0","22.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","31.1",",0,29,","80.4","0","80.4",",0","30.5",",,,0","0",",,,0","16.47",",0","24.69",",,,0","8.25",",,,0"
"USC00011725","1996-11","31.8709","-85.4501","173.4","CLAYTON, AL US","939.1","0","3.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","-2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","27.2",",0,08,+","280.6","0","200.2",",0","62.3",",,,0","0",",,,0","11.77",",0","20.24",",,,0","3.29",",,,0"
"USC00011725","1996-12","31.8709","-85.4501","173.4","CLAYTON, AL US","939.4","0","0.3","2,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","4","","-11.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,01,","26.1","1,0,31,","549.0","0","268.4","1,0","110.8","1,,,0","0",",,,0","9.34","2,0","17.40","1,,,0","1.28","1,,,0"
"USC00011725","1997-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.6","0","0.6",",0","10","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","3","","-10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,25,","25.0",",0,05,","867.1","0","318.1",",0","134.4","1,,,0","0",",,,0","8.09",",0","14.79",",,,0","1.39",",,,0"
"USC00011725","1997-02","31.8709","-85.4501","173.4","CLAYTON, AL US","6.5","0","5.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","-4.4","1,0,17,+","0",",,0,28,+","0",",,0,28,+","73.7",",,0,15,","25.6",",0,22,+","1084.1","0","217.0",",0","180.5",",,,0","0",",,,0","10.52","1,0","16.66",",,,0","4.37","1,,,0"
"USC00011725","1997-03","31.8709","-85.4501","173.4","CLAYTON, AL US","27.4","0","20.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","27.8",",0,31,+","1165.5","0","81.4",",0","83.2",",,,0","0",",,,0","16.38",",0","24.37",",,,0","8.40",",,,0"
"USC00011725","1997-04","31.8709","-85.4501","173.4","CLAYTON, AL US","31.0","0","3.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","28.3",",0,23,","1284.0","0","118.5",",0","147.3",",,,0","0",",,,0","14.50",",0","23.00",",,,0","6.00",",,,0"
"USC00011725","1997-05","31.8709","-85.4501","173.4","CLAYTON, AL US","78.2","0","47.2","3,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","2.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,28,","32.2",",0,27,","1316.7","0","32.7",",0","64.8","2,,,0","0",",,,0","18.90","3,0","27.02",",,,0","10.78","3,,,0"
"USC00011725","1997-06","31.8709","-85.4501","173.4","CLAYTON, AL US","213.6","0","135.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","32.8",",0,14,","1317.8","0","1.1",",0","158.3",",,,0","0",",,,0","22.81",",0","28.50",",,,0","17.12",",,,0"
"USC00011725","1997-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00011725","1997-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","210.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","35.0",",0,31,+","","","0.0",",0","122.3",",,,0","0",",,,0","25.13",",0","32.07",",,,0","18.20",",,,0"
"USC00011725","1997-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","142.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","9.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","35.6","2,0,22,+","","","0.0","2,0","5.9",",,,0","0",",,,0","23.41","2,0","31.48","2,,,0","15.34","2,,,0"
"USC00011725","1997-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","35.2","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","0",",0","","","0.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","30.6",",0,14,+","","","55.3",",0","135.9",",,,0","0",",,,0","17.70","2,0","26.26",",,,0","9.14","2,,,0"
"USC00011725","1997-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","0.0",",0","5","3,0","4","3,0","3","3,0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","139.7","3,,0,02,","26.1",",0,02,","","","258.7",",0","385.0","3,,,0","0",",,,0","9.71",",0","19.52",",,,0","-0.10",",,,0"
"USC00011725","1997-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00011725","1998-01","31.8709","-85.4501","173.4","CLAYTON, AL US","1.4","0","1.4","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","-7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","22.2","1,0,05,","","","291.8","1,0","132.6",",,,0","0",",,,0","8.68","2,0","15.06","1,,,0","2.30","1,,,0"
"USC00011725","1998-02","31.8709","-85.4501","173.4","CLAYTON, AL US","1.4","0","0.0","1,0","8",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","-2.2","1,0,09,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,03,","24.4",",0,26,","","","242.4",",0","191.4",",,,0","0",",,,0","9.36","1,0","16.17",",,,0","2.56","1,,,0"
"USC00011725","1998-03","31.8709","-85.4501","173.4","CLAYTON, AL US","5.3","0","3.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","29.4",",0,30,","","","214.7",",0","169.2",",,,0","0",",,,0","11.53",",0","18.76",",,,0","4.31",",,,0"
"USC00011725","1998-04","31.8709","-85.4501","173.4","CLAYTON, AL US","26.2","0","20.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","28.3",",0,01,","","","74.8",",0","136.6",",,,0","0",",,,0","16.54",",0","23.76",",,,0","9.31",",,,0"
"USC00011725","1998-05","31.8709","-85.4501","173.4","CLAYTON, AL US","166.6","0","140.4","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,04,","35.0","1,0,22,+","","","2.8","1,0","33.0",",a,,0","0",",,,0","23.04","2,0","31.18","1,,,0","14.89","2,,,0"
"USC00011725","1998-06","31.8709","-85.4501","173.4","CLAYTON, AL US","440.0","0","273.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","38.3","1,0,04,+","","","0.0","1,0","66.1",",,,0","0",",,,0","27.74","1,0","35.46","1,,,0","20.03",",,,0"
"USC00011725","1998-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,10,","","","","","","","116.8",",a,,0","0",",,,0","","","","","",""
"USC00011725","1998-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","236.1","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","16.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,+","37.8","2,0,31,+","","","0.0","2,0","76.9",",,,0","0",",,,0","26.55","2,0","33.53","2,,,0","19.57",",,,0"
"USC00011725","1998-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","158.9","5,0","7",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","10","5,0","","","12.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,30,","36.7","5,0,01,","","","0.0","5,0","289.6",",,,0","0",",,,0","24.89","5,0","30.51","5,,,0","19.27","2,,,0"
"USC00011725","1998-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","53.6","2,0","3",",0","2",",0","0",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","1.7","2,0,24,","","","0","1,,0,31,+","7.4",",,0,08,","31.1","2,0,20,+","","","41.3","2,0","13.0",",,,0","0","1,,,0","18.76","2,0","26.78","2,,,0","10.74","2,,,0"
"USC00011725","1998-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","13.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","-1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","28.9","1,0,02,+","","","89.7","1,0","57.7",",,,0","0",",,,0","15.70","1,0","22.89","1,,,0","8.51","1,,,0"
"USC00011725","1998-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","1.1","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","9","3,0","0","3,0","4","","-3.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","26.7","3,0,06,","","","209.4","3,0","83.6",",,,0","0",",,,0","10.89","3,0","16.71","3,,,0","5.08","3,,,0"
"USC00011725","1999-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.8","0","0.8","3,0","6","1,0","6","1,0","4","1,0","0",",0","0",",0","0","3,0","17","3,0","0","1,0","9","1,0","0","1,0","","","-10.6","3,0,05,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,23,","26.1","1,0,28,+","","","276.8","1,0","129.0","1,,,0","0",",,,0","8.59","3,0","16.92","1,,,0","0.25","3,,,0"
"USC00011725","1999-02","31.8709","-85.4501","173.4","CLAYTON, AL US","2.0","0","1.2","2,0","8",",0","7",",0","0",",0","0",",0","0","1,0","0","2,0","8","2,0","0","2,0","12","2,0","0","2,0","","","-5.0","2,0,15,","0",",,0,28,+","0","1,,0,28,+","14.0",",,0,02,","26.1","2,0,11,","","","197.5","2,0","50.1",",,,0","0","1,,,0","10.78","2,0","18.42","2,,,0","3.14","2,,,0"
"USC00011725","1999-03","31.8709","-85.4501","173.4","CLAYTON, AL US","2.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,14,","26.7","1,0,21,","","","217.3","1,0","157.5",",,,0","0",",,,0","11.09","1,0","19.79","1,,,0","2.39","1,,,0"
"USC00011725","1999-04","31.8709","-85.4501","173.4","CLAYTON, AL US","55.1","0","53.1","2,0","5",",0","5",",0","2",",0","","","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","0.6","2,0,19,+","","","0",",,0,30,+","38.1",",,0,29,","31.7","2,0,12,","","","41.4","2,0","84.0",",,,0","0",",,,0","18.75","2,0","26.80","2,,,0","10.70","2,,,0"
"USC00011725","1999-05","31.8709","-85.4501","173.4","CLAYTON, AL US","119.7","0","64.6","2,0","7",",0","6",",0","1",",0","","","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","5.0","2,0,02,","","","0","1,,0,31,+","61.0",",,0,07,","31.7","1,0,25,+","","","15.8","1,0","102.9",",,,0","0","1,,,0","20.06","2,0","28.35","1,,,0","11.77","2,,,0"
"USC00011725","1999-06","31.8709","-85.4501","173.4","CLAYTON, AL US","274.9","0","155.2","5,0","15","2,0","13","2,0","4","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","5","5,0","","","14.4","5,0,20,","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,24,","33.3","5,0,04,","","","0.0","5,0","244.5","2,,,0","0",",,,0","24.54","5,0","29.99","5,,,0","19.09","5,,,0"
"USC00011725","1999-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","10","5,0","8","5,0","2","5,0","0","4,0","0","1,0","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","50.8","5,,0,24,","","","","","","","132.1","5,,,0","0","1,,,0","","","","","",""
"USC00011725","1999-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00011725","1999-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","121.5","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","","","5.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","35.6","1,0,07,","","","6.0","1,0","30.0",",,,0","0",",,,0","22.49","2,0","30.26","1,,,0","14.72","2,,,0"
"USC00011725","1999-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","46.1","2,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","0","2,0","","","-0.6","2,0,26,+","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,13,","31.7","2,0,04,","","","60.4","2,0","110.5","1,,,0","0",",,,0","17.84","2,0","25.21","2,,,0","10.48","2,,,0"
"USC00011725","1999-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","3.9","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","8","4,0","0","5,0","13","5,0","0","5,0","","","-2.2","4,0,04,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","27.2","5,0,01,","","","138.9","5,0","57.1",",,,0","0",",,,0","13.03","5,0","21.76","5,,,0","4.29","4,,,0"
"USC00011725","1999-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","0.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","5","2,0","0","2,0","","","-6.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,+","22.8","2,0,13,+","","","294.8","2,0","76.3",",,,0","0",",,,0","8.17","2,0","16.34","2,,,0","-0.01","2,,,0"
"USC00011725","2000-01","31.8709","-85.4501","173.4","CLAYTON, AL US","2.0","0","2.0","3,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","7","2,0","0","2,0","","","-6.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,10,","25.6","2,0,04,","","","276.5","2,0","110.6","1,,,0","0",",,,0","8.54","3,0","15.34","2,,,0","1.73","2,,,0"
"USC00011725","2000-02","31.8709","-85.4501","173.4","CLAYTON, AL US","6.2","0","4.2","5,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","5,0","10","5,0","0","3,0","14","3,0","0","3,0","","","-7.2","5,0,03,","0",",,0,29,+","0","1,,0,29,+","17.8",",,0,14,","25.6","3,0,27,+","","","175.9","3,0","33.0",",,,0","0","1,,,0","11.22","5,0","19.90","3,,,0","2.54","5,,,0"
"USC00011725","2000-03","31.8709","-85.4501","173.4","CLAYTON, AL US","9.8","0","3.6","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","27.2",",0,10,+","","","118.3",",0","161.2",",,,0","0",",,,0","14.56","1,0","22.88",",,,0","6.24","1,,,0"
"USC00011725","2000-04","31.8709","-85.4501","173.4","CLAYTON, AL US","23.2","0","13.4","2,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","24","1,0","0","1,0","","","-1.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,28,","29.4","1,0,21,+","","","78.7","1,0","31.7","1,,,0","0",",,,0","16.00","2,0","24.50","1,,,0","7.50","2,,,0"
"USC00011725","2000-05","31.8709","-85.4501","173.4","CLAYTON, AL US","170.3","0","147.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","36.1","2,0,28,","","","0.8","2,0","2.5",",,,0","0",",,,0","23.38","2,0","31.67","2,,,0","15.08","2,,,0"
"USC00011725","2000-06","31.8709","-85.4501","173.4","CLAYTON, AL US","375.7","0","205.4","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","21","1,0","","","10.0","2,0,08,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","37.2","1,0,14,+","","","0.0","1,0","68.6",",,,0","0",",,,0","25.67","2,0","33.38","1,,,0","17.95","2,,,0"
"USC00011725","2000-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","22.9",",,0,13,","","","","","","","44.6",",,,0","0","1,,,0","","","","","",""
"USC00011725","2000-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","245.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","13.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","40.6",",0,20,+","","","0.0",",0","53.3",",,,0","0",",,,0","26.60","1,0","34.53",",,,0","18.68","1,,,0"
"USC00011725","2000-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","137.4","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","32.8","1,0,21,","","","8.0","1,0","193.0",",,,0","0",",,,0","22.81","1,0","28.71","1,,,0","16.91",",,,0"
"USC00011725","2000-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","16.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","0","2,0","","","0.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","31.7","2,0,05,","","","61.2","2,0","8.9",",,,0","0",",,,0","16.93","3,0","26.04","2,,,0","7.82","1,,,0"
"USC00011725","2000-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","17.8","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","9",",0","0",",0","","","-7.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","29.4",",0,01,","","","214.9",",0","172.7",",,,0","0",",,,0","11.41","2,0","18.75",",,,0","4.07","2,,,0"
"USC00011725","2000-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","0.0","2,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","-9.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","21.7","1,0,02,+","","","390.1","1,0","196.9",",,,0","0",",,,0","4.91","2,0","11.82","1,,,0","-1.99","1,,,0"
"USC00011725","2001-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0","1,0","","","","","","","0",",0","1",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","","","-10.6","1,0,03,","0",",,0,31,+","33",",,0,30,","","","22.2",",0,19,","","","390.0",",0","","","80",",,,0","5.29","1,0","13.58",",,,0","-3.00","1,,,0"
"USC00011725","2001-02","31.8709","-85.4501","173.4","CLAYTON, AL US","3.3","0","3.3","3,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","8","3,0","0",",0","13",",0","0",",0","","","-3.9","3,0,06,","0",",,0,28,+","10",",,0,10,","10.2","1,,0,23,","26.1",",0,17,","","","162.7",",0","21.6","1,,,0","10",",,,0","12.13","3,0","19.70",",,,0","4.56","3,,,0"
