"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTRO","2010-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,31,","12.2",",U,07,","1182.0","U","446.0",",U","3.95",",U","6.22",",,,U","1.67",",,,U"
"USR0000OTRO","2011-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","17.8",",U,27,","1589.9","U","407.9",",U","5.18",",U","8.06",",,,U","2.29",",,,U"
"USR0000OTRO","2011-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","16.1",",U,03,","2004.9","U","415.0",",U","3.51",",U","7.24",",,,U","-0.21",",,,U"
"USR0000OTRO","2011-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","15.0",",U,31,","2418.2","U","413.3",",U","5.00",",U","8.64",",,,U","1.36",",,,U"
"USR0000OTRO","2011-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","18.3",",U,22,+","2804.2","U","386.0",",U","5.47",",U","9.89",",,,U","1.05",",,,U"
"USR0000OTRO","2011-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,01,","22.2",",U,04,","3102.8","U","298.6",",U","8.70",",U","13.53",",,,U","3.87",",,,U"
"USR0000OTRO","2011-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,02,","27.8",",U,21,","3243.0","U","140.2",",U","13.71",",U","19.55",",,,U","7.87",",,,U"
"USR0000OTRO","2011-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","22.4","U","21.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,14,+","31.7",",U,24,","57.0","U","57.0",",U","17.17",",U","24.02",",,,U","10.32",",,,U"
"USR0000OTRO","2011-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","75.8","U","53.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,31,","32.2",",U,25,","79.3","U","22.3",",U","19.34",",U","26.65",",,,U","12.02",",,,U"
"USR0000OTRO","2011-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.5","U","66.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,01,","36.1",",U,03,","122.9","U","43.6",",U","19.10",",U","26.09",",,,U","12.11",",,,U"
"USR0000OTRO","2011-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.5","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,25,","25.0",",U,18,","347.5","U","224.6",",U","11.09",",U","15.50",",,,U","6.68",",,,U"
"USR0000OTRO","2011-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","17.2",",U,02,","749.3","U","401.8",",U","4.94",",U","7.86",",,,U","2.01",",,,U"
"USR0000OTRO","2011-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","14.4",",U,17,","1182.6","U","433.3",",U","4.35",",U","7.75",",,,U","0.96",",,,U"
"USR0000OTRO","2012-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","15.6",",U,04,","1601.7","U","419.1",",U","4.81",",U","7.97",",,,U","1.65",",,,U"
"USR0000OTRO","2012-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","16.1",",U,05,","2002.3","U","400.6",",U","4.52",",U","7.93",",,,U","1.11",",,,U"
"USR0000OTRO","2012-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.3",",U,07,","21.7",",U,08,","2428.2","U","425.9",",U","4.60",",U","8.83",",,,U","0.36",",,,U"
"USR0000OTRO","2012-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,05,","27.8",",U,22,","2717.7","U","289.5",",U","8.71",",U","13.60",",,,U","3.82",",,,U"
"USR0000OTRO","2012-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","7.3","U","6.4",",U","0",",U","1",",U","0",",U","13",",U","1",",U","0.0",",U,10,","32.8",",U,13,","2924.0","U","206.3",",U","11.88",",U","18.35",",,,U","5.42",",,,U"
"USR0000OTRO","2012-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","10.1","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,09,+","30.0",",U,16,","3076.4","U","152.4",",U","13.35",",U","19.41",",,,U","7.29",",,,U"
"USR0000OTRO","2012-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","44.9","U","34.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,04,","31.7",",U,08,","37.6","U","37.6",",U","18.24",",U","25.44",",,,U","11.04",",,,U"
"USR0000OTRO","2012-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","123.3","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,26,","38.9",",U,04,","47.7","U","10.1",",U","20.54",",U","28.80",",,,U","12.27",",,,U"
"USR0000OTRO","2012-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","174.0","U","50.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,11,","36.1",",U,13,","89.3","U","41.6",",U","18.64",",U","26.12",",,,U","11.16",",,,U"
"USR0000OTRO","2012-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","176.2","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,25,+","27.8",",U,07,","290.2","U","200.9",",U","11.93",",U","16.72",",,,U","7.13",",,,U"
"USR0000OTRO","2012-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","176.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,11,+","20.6",",U,06,","613.7","U","323.5",",U","7.55",",U","10.76",",,,U","4.34",",,,U"
"USR0000OTRO","2012-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","176.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","11.1",",U,04,","1104.3","U","490.6",",U","2.51",",U","4.51",",,,U","0.50",",,,U"
"USR0000OTRO","2013-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","18.9",",U,19,","1531.2","U","426.9",",U","4.56",",U","8.19",",,,U","0.94",",,,U"
"USR0000OTRO","2013-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","18.9",",U,15,","1923.9","U","392.7",",U","4.31",",U","7.58",",,,U","1.04",",,,U"
"USR0000OTRO","2013-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-1.1",",U,23,","27.8",",U,30,","2256.0","U","332.1",",U","7.62",",U","12.60",",,,U","2.64",",,,U"
"USR0000OTRO","2013-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","26.1",",U,24,","2534.1","U","278.1",",U","9.06",",U","14.39",",,,U","3.73",",,,U"
"USR0000OTRO","2013-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","6.9","U","6.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,22,","29.4",",U,11,","2706.4","U","172.3",",U","13.00",",U","19.15",",,,U","6.85",",,,U"
"USR0000OTRO","2013-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","35.8","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.1",",U,13,+","34.4",",U,30,","2786.1","U","79.7",",U","16.64",",U","23.33",",,,U","9.95",",,,U"
"USR0000OTRO","2013-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","126.6","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,30,+","35.0",",U,24,","5.1","U","5.1",",U","21.10",",U","29.27",",,,U","12.93",",,,U"
"USR0000OTRO","2013-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","190.6","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,02,+","33.3",",U,06,","19.5","U","14.4",",U","19.93",",U","26.90",",,,U","12.96",",,,U"
"USR0000OTRO","2013-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","219.2","U","28.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","5.0",",U,25,","35.6",",U,10,","139.1","U","119.6",",U","15.30",",U","20.26",",,,U","10.33",",,,U"
"USR0000OTRO","2013-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","221.2","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,29,","26.7",",U,22,","344.1","U","205.0",",U","11.79",",U","17.33",",,,U","6.24",",,,U"
"USR0000OTRO","2013-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","221.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","17.2",",U,01,","670.6","U","326.5",",U","7.45",",U","10.80",",,,U","4.10",",,,U"
"USR0000OTRO","2013-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","221.2","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-11.7",",U,08,","13.9",",U,17,","1153.6","U","483.0",",U","2.75",",U","5.98",",,,U","-0.48",",,,U"
"USR0000OTRO","2014-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","18.3",",U,17,","1485.3","U","331.7",",U","7.63",",U","11.49",",,,U","3.77",",,,U"
"USR0000OTRO","2014-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.7",",U,06,+","18.9",",U,25,","1872.2","U","386.9",",U","4.52",",U","7.64",",,,U","1.39",",,,U"
"USR0000OTRO","2014-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,21,","22.2",",U,24,","2204.4","U","332.2",",U","7.62",",U","12.32",",,,U","2.91",",,,U"
"USR0000OTRO","2014-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,28,+","31.1",",U,30,","2462.5","U","258.1",",U","9.84",",U","15.56",",,,U","4.12",",,,U"
"USR0000OTRO","2014-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","17.2","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,07,","33.9",",U,14,","2616.0","U","153.5",",U","13.83",",U","20.11",",,,U","7.55",",,,U"
"USR0000OTRO","2014-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","18.9","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,17,+","28.9",",U,30,","2706.5","U","90.5",",U","15.37",",U","21.88",",,,U","8.86",",,,U"
"USR0000OTRO","2014-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","128.1","U","109.2",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,24,","35.0",",U,01,","16.9","U","16.9",",U","21.31",",U","28.84",",,,U","13.78",",,,U"
"USR0000OTRO","2014-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","224.3","U","96.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,31,+","35.6",",U,11,","26.3","U","9.4",",U","21.13",",U","28.48",",,,U","13.79",",,,U"
"USR0000OTRO","2014-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","282.9","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.3",",U,27,+","36.1",",U,20,","64.5","U","38.2",",U","19.01",",U","25.97",",,,U","12.05",",,,U"
"USR0000OTRO","2014-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","301.8","U","18.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,27,","31.1",",U,04,","220.8","U","156.3",",U","13.90",",U","18.58",",,,U","9.22",",,,U"
"USR0000OTRO","2014-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","301.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","16.7",",U,08,","558.0","U","337.2",",U","7.09",",U","10.17",",,,U","4.02",",,,U"
"USR0000OTRO","2014-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","301.8","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-5.6",",U,30,","16.7",",U,10,","948.5","U","390.5",",U","5.74",",U","8.30",",,,U","3.18",",,,U"
"USR0000OTRO","2015-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,01,","20.0","1,U,25,","1251.3","U","302.8","1,U","8.02","2,U","11.49","1,,,U","4.55","1,,,U"
"USR0000OTRO","2015-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,","18.9",",U,17,","1525.9","U","274.6",",U","8.53",",U","12.05",",,,U","5.01",",,,U"
"USR0000OTRO","2015-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,01,","23.3",",U,26,","1779.6","U","253.7",",U","10.15",",U","15.33",",,,U","4.97",",,,U"
"USR0000OTRO","2015-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,15,+","26.1",",U,27,","2071.7","U","292.1",",U","8.60",",U","14.20",",,,U","2.99",",,,U"
"USR0000OTRO","2015-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,06,","28.3",",U,31,","2233.7","U","162.0",",U","13.25",",U","18.68",",,,U","7.82",",,,U"
"USR0000OTRO","2015-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","73.5","U","69.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,13,","34.4",",U,27,+","2269.3","U","35.6",",U","19.45",",U","26.96",",,,U","11.95",",,,U"
"USR0000OTRO","2015-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","186.4","U","112.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,22,","39.4",",U,30,","14.5","U","14.5",",U","21.51",",U","29.26",",,,U","13.75",",,,U"
"USR0000OTRO","2015-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","270.7","U","84.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.6",",U,31,+","36.1",",U,01,","26.6","U","12.1",",U","20.66",",U","27.87",",,,U","13.45",",,,U"
"USR0000OTRO","2015-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","292.7","U","22.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.1",",U,27,+","32.8",",U,11,","120.0","U","93.4",",U","15.96",",U","22.08",",,,U","9.83",",,,U"
"USR0000OTRO","2015-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","301.3","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,27,+","28.9",",U,05,","246.3","U","126.3",",U","14.54",",U","18.98",",,,U","10.09",",,,U"
"USR0000OTRO","2015-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","301.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","12.2",",U,14,+","639.7","U","393.4",",U","5.22",",U","8.09",",,,U","2.35",",,,U"
"USR0000OTRO","2015-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","301.3","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-3.3","1,U,26,","13.3","1,U,08,","1074.4","U","434.7","1,U","3.33","2,U","5.37","1,,,U","1.29","1,,,U"
"USR0000OTRO","2016-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-4.4",",U,02,","14.4",",U,27,","1509.1","U","434.7",",U","4.31",",U","6.79",",,,U","1.83",",,,U"
"USR0000OTRO","2016-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,02,","20.6","2,U,08,","1792.1","U","283.0","2,U","7.85","2,U","11.29","2,,,U","4.41","2,,,U"
"USR0000OTRO","2016-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,29,","21.1",",U,31,","2160.0","U","367.9",",U","6.46",",U","10.27",",,,U","2.66",",,,U"
"USR0000OTRO","2016-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,26,","30.6",",U,18,","2370.5","U","210.5",",U","11.76",",U","17.37",",,,U","6.14",",,,U"
"USR0000OTRO","2016-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","20.6","U","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,09,","28.3",",U,31,+","2527.4","U","156.9",",U","13.51",",U","19.22",",,,U","7.81",",,,U"
"USR0000OTRO","2016-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","59.2","U","38.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","4.4",",U,15,","34.4",",U,04,","2626.6","U","99.2",",U","16.32",",U","22.71",",,,U","9.92",",,,U"
"USR0000OTRO","2016-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","92.8","U","33.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.9",",U,10,+","32.8",",U,29,+","43.7","U","43.7",",U","18.01",",U","24.59",",,,U","11.43",",,,U"
"USR0000OTRO","2016-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","198.3","U","105.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,07,","38.9",",U,19,","58.4","U","14.7",",U","21.26",",U","29.13",",,,U","13.40",",,,U"
"USR0000OTRO","2016-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","212.7","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,21,","31.1",",U,26,","146.6","U","88.2",",U","15.87",",U","21.63",",,,U","10.11",",,,U"
"USR0000OTRO","2016-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","212.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,19,+","21.1",",U,09,","402.3","U","255.7",",U","10.08",",U","12.99",",,,U","7.17",",,,U"
"USR0000OTRO","2016-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","212.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,+","20.6",",U,10,+","694.4","U","292.1",",U","8.60",",U","11.41",",,,U","5.78",",,,U"
"USR0000OTRO","2016-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","212.7","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-5.6",",U,17,+","8.3",",U,29,","1237.2","U","542.8",",U","0.82",",U","2.79",",,,U","-1.15",",,,U"
"USR0000OTRO","2017-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-8.9",",U,05,","13.3",",U,30,","1734.7","U","497.5",",U","2.29",",U","5.04",",,,U","-0.46",",,,U"
"USR0000OTRO","2017-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,25,","16.7","1,U,13,","2095.2","U","360.5","1,U","4.48","2,U","7.50","1,,,U","1.45","1,,,U"
"USR0000OTRO","2017-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","15.6",",U,31,","2469.5","U","374.3",",U","6.26",",U","9.48",",,,U","3.03",",,,U"
"USR0000OTRO","2017-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","20.0",",U,21,","2799.7","U","330.2",",U","7.33",",U","11.52",",,,U","3.13",",,,U"
"USR0000OTRO","2017-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,07,","32.2",",U,22,","2981.8","U","182.1",",U","12.87",",U","19.02",",,,U","6.73",",,,U"
"USR0000OTRO","2017-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","43.9","U","31.1",",U","0",",U","0",",U","0",",U","17",",U","3",",U","4.4",",U,11,+","37.2",",U,24,","3086.3","U","104.5",",U","15.89",",U","21.86",",,,U","9.91",",,,U"
"USR0000OTRO","2017-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","114.0","U","70.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,16,","33.3",",U,31,","8.1","U","8.1",",U","20.33",",U","28.31",",,,U","12.35",",,,U"
"USR0000OTRO","2017-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","247.1","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,25,","40.0",",U,02,","12.8","U","4.7",",U","22.47",",U","29.77",",,,U","15.17",",,,U"
"USR0000OTRO","2017-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","305.7","U","58.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.6",",U,22,+","33.9",",U,03,","102.7","U","89.9",",U","17.29",",U","22.71",",,,U","11.87",",,,U"
"USR0000OTRO","2017-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","305.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,14,","23.3",",U,28,+","318.4","U","215.7",",U","11.38",",U","15.78",",,,U","6.97",",,,U"
"USR0000OTRO","2017-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","305.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","18.3",",U,25,","689.0","U","370.6",",U","5.98",",U","8.73",",,,U","3.23",",,,U"
"USR0000OTRO","2017-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","305.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","13.3",",U,08,+","1106.1","U","417.1",",U","4.88",",U","7.24",",,,U","2.51",",,,U"
"USR0000OTRO","2018-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","17.2",",U,17,","1484.4","U","378.3",",U","6.13",",U","8.64",",,,U","3.62",",,,U"
"USR0000OTRO","2018-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,23,","15.6",",U,07,","1907.2","U","422.8",",U","3.23",",U","6.51",",,,U","-0.04",",,,U"
"USR0000OTRO","2018-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","20.0",",U,12,","2295.9","U","388.7",",U","5.80",",U","9.93",",,,U","1.66",",,,U"
"USR0000OTRO","2018-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,02,","28.3",",U,25,","2603.1","U","307.2",",U","8.16",",U","12.72",",,,U","3.59",",,,U"
"USR0000OTRO","2018-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","3.9","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,01,","27.8",",U,13,","2765.5","U","162.4",",U","13.16",",U","18.98",",,,U","7.34",",,,U"
"USR0000OTRO","2018-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","10.6","U","6.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,10,+","30.0",",U,24,","2860.3","U","94.8",",U","15.40",",U","21.90",",,,U","8.89",",,,U"
"USR0000OTRO","2018-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","116.9","U","106.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,03,","35.0",",U,25,","17.9","U","17.9",",U","21.18",",U","28.73",",,,U","13.64",",,,U"
"USR0000OTRO","2018-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","191.0","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,25,","32.8",",U,21,","39.6","U","21.7",",U","20.02",",U","26.84",",,,U","13.21",",,,U"
"USR0000OTRO","2018-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","205.5","U","14.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,24,","28.9",",U,27,+","131.8","U","92.2",",U","15.74",",U","21.65",",,,U","9.83",",,,U"
