"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308611","1975-08","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","107.3",",,,0","0",",,,0"
"USC00308611","1975-09","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,26,","206.8",",,,0","0",",,,0"
"USC00308611","1975-10","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","108.0",",,,0","0",",,,0"
"USC00308611","1975-11","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","12",",0","0",",0","3",",0","3",",0","25",",,0,27,+","25",",,0,27,+","18.8",",,0,13,","88.7",",,,0","75",",,,0"
"USC00308611","1975-12","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","10",",0","1",",0","12",",0","6",",0","305",",,0,26,","254",",,0,26,","30.5",",,0,26,","93.6",",,,0","430",",,,0"
"USC00308611","1976-01","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","10",",0","0",",0","31",",0","9",",0","330",",,0,24,","178",",,0,28,","19.8",",,0,28,","92.4",",,,0","711",",,,0"
"USC00308611","1976-02","42.71667","-76.01667","353.9","TRUXTON, NY US","10","3,0","9","3,0","0","3,0","23",",0","3",",0","178",",,0,11,+","51",",,0,23,+","22.1","3,,0,19,","94.5",",a,,0","229",",a,,0"
"USC00308611","1976-03","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","9",",0","0",",0","7",",0","4",",0","127",",,0,17,","127",",,0,17,","24.9",",,0,03,","115.5",",,,0","228",",,,0"
"USC00308611","1976-04","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","9",",0","1",",0","1",",0","1",",0","25",",,0,12,","25",",,0,12,","62.0",",,0,16,","162.3",",,,0","25",",,,0"
"USC00308611","1976-05","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","9",",0","1",",0","1",",0","1",",0","51",",,0,20,","51",",,0,20,","43.2",",,0,20,","119.0",",,,0","51",",,,0"
"USC00308611","1976-06","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","124.0",",,,0","0",",,,0"
"USC00308611","1976-07","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","125.5",",,,0","0",",,,0"
"USC00308611","1976-08","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","128.7",",,,0","0",",,,0"
"USC00308611","1976-09","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","118.7",",,,0","0",",,,0"
"USC00308611","1976-10","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","40.4",",,0,10,","167.7",",,,0","0",",T,,0"
"USC00308611","1976-11","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","4",",0","0",",0","6",",0","4",",0","76",",,0,30,+","76",",,0,29,","15.0",",,0,29,","36.3",",,,0","177",",,,0"
"USC00308611","1976-12","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","0",",0","26",",0","11",",0","152",",,0,27,","102",",,0,21,","13.5",",,0,07,","69.6",",,,0","533",",,,0"
"USC00308611","1977-01","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","10",",0","0",",0","28","3,0","14",",0","559","3,,0,31,+","76",",,0,29,+","7.6",",,0,07,","63.0",",,,0","607",",,,0"
