"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144751","2011-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-10.7",",E,01,","18.1",",E,24,","","","430.8",",E","3.97",",E","8.25",",,,E","-0.31",",,,E"
"FIE00144751","2011-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","20.9",",E,31,","","","282.8",",E","9.21",",E","13.62",",,,E","4.80",",,,E"
"FIE00144751","2011-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","85.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.3",",E,04,","30.6",",E,01,","14.7","","14.7",",E","20.61",",E","24.64",",,,E","16.59",",,,E"
"FIE00144751","2012-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","21.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.1",",E,01,","29.3",",E,30,","34.9","E","34.9",",E","17.89",",E","21.27",",,,E","14.50",",,,E"
"FIE00144751","2012-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","4.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,31,+","23.8",",E,15,","130.8","E","95.9",",E","15.38",",E","18.31",",,,E","12.44",",,,E"
"FIE00144751","2012-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,26,","18.5",",E,11,","359.9","E","229.1",",E","10.70",",E","13.01",",,,E","8.38",",,,E"
"FIE00144751","2012-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.0",",E,26,","13.0",",E,03,","769.1","E","409.2",",E","5.13",",E","6.73",",,,E","3.54",",,,E"
"FIE00144751","2012-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-10.9",",E,30,","7.3",",E,21,","1279.5","E","510.4",",E","1.32",",E","2.82",",,,E","-0.18",",,,E"
"FIE00144751","2012-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","-25.9",",E,22,","0.8",",E,31,","2204.1","E","924.6",",E","-11.49",",E","-8.60",",,,E","-14.38",",,,E"
"FIE00144751","2013-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","6",",E","29",",E","25",",E","0",",E","0",",E","-27.2",",E,18,","2.4",",E,02,","3012.7","E","808.6",",E","-7.75",",E","-4.66",",,,E","-10.84",",,,E"
"FIE00144751","2013-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-16.9",",E,23,","3.4",",E,27,","3656.6","E","643.9",",E","-4.66",",E","-2.29",",,,E","-7.04",",,,E"
"FIE00144751","2013-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","-26.7",",E,17,","3.5",",E,31,","4551.6","E","895.0",",E","-10.54",",E","-4.01",",,,E","-17.07",",,,E"
"FIE00144751","2013-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-15.8",",E,02,","11.5",",E,16,","5059.5","E","507.9",",E","1.40",",E","6.05",",,,E","-3.25",",,,E"
"FIE00144751","2013-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","2.7","E","2.7",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.1",",E,02,","26.7",",E,30,","5259.9","E","200.4",",E","11.96",",E","16.67",",,,E","7.25",",,,E"
"FIE00144751","2013-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","49.6","E","46.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,13,","30.2",",E,26,","5309.4","E","49.5",",E","18.25",",E","22.33",",,,E","14.17",",,,E"
"FIE00144751","2013-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","67.0","E","17.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,16,","25.7",",E,29,","41.9","E","41.9",",E","17.54",",E","20.91",",,,E","14.17",",,,E"
"FIE00144751","2013-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","83.8","E","16.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.7",",E,31,+","26.3",",E,04,","93.1","E","51.2",",E","17.22",",E","20.48",",,,E","13.96",",,,E"
"FIE00144751","2013-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","83.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","20.0",",E,08,","285.8","E","192.7",",E","11.91",",E","14.17",",,,E","9.64",",,,E"
"FIE00144751","2013-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","83.8","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","13.6",",E,07,","676.6","E","390.8",",E","5.73",",E","7.69",",,,E","3.76",",,,E"
"FIE00144751","2013-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","83.8","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.7",",E,30,","7.1",",E,17,","1166.0","E","489.4",",E","2.02",",E","4.03",",,,E","0.01",",,,E"
"FIE00144751","2013-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","83.8","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-17.4",",E,10,","5.8",",E,17,","1759.6","E","593.6",",E","-0.82",",E","1.43",",,,E","-3.06",",,,E"
"FIE00144751","2014-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","10",",E","28",",E","22",",E","0",",E","0",",E","-26.6",",E,24,","3.1",",E,01,","2629.8","E","870.2",",E","-9.74",",E","-7.33",",,,E","-12.15",",,,E"
"FIE00144751","2014-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-13.4",",E,01,","5.1",",E,25,+","3181.0","E","551.2",",E","-1.35",",E","0.01",",,,E","-2.72",",,,E"
"FIE00144751","2014-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-11.9",",E,18,","8.9",",E,29,","3720.5","E","539.5",",E","0.93",",E","3.76",",,,E","-1.90",",,,E"
"FIE00144751","2014-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,07,","14.3",",E,26,+","4159.4","E","438.9",",E","3.70",",E","7.54",",,,E","-0.14",",,,E"
"FIE00144751","2014-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","10.0","E","10.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.4",",E,01,","28.2",",E,19,","4431.4","E","272.0",",E","9.88",",E","13.65",",,,E","6.12",",,,E"
"FIE00144751","2014-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","19.6","E","9.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,17,","28.9",",E,06,","4583.7","E","152.3",",E","13.58",",E","17.44",",,,E","9.72",",,,E"
"FIE00144751","2014-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","103.2","E","83.6",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.7",",E,10,","30.9",",E,26,","27.8","E","27.8",",E","20.13",",E","24.50",",,,E","15.77",",,,E"
"FIE00144751","2014-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","146.8","E","43.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.8",",E,30,","28.3",",E,07,+","98.8","E","71.0",",E","17.45",",E","20.44",",,,E","14.46",",,,E"
"FIE00144751","2014-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","146.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,23,","21.0",",E,09,","289.7","E","190.9",",E","11.97",",E","15.01",",,,E","8.93",",,,E"
"FIE00144751","2014-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","146.8","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-7.9",",E,23,","11.2",",E,28,","755.9","E","466.2",",E","3.29",",E","5.40",",,,E","1.19",",,,E"
"FIE00144751","2014-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","146.8","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-5.1",",E,15,","9.7",",E,05,","1292.9","E","537.0",",E","0.43",",E","2.07",",,,E","-1.20",",,,E"
"FIE00144751","2014-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","146.8","E","0.0",",E","3",",E","26",",E","11",",E","0",",E","0",",E","-22.8",",E,29,","4.6",",E,04,","1961.9","E","669.0",",E","-3.25",",E","-1.20",",,,E","-5.30",",,,E"
"FIE00144751","2015-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","-24.1",",E,22,","2.9",",E,01,","2750.2","E","788.3",",E","-7.10",",E","-4.09",",,,E","-10.11",",,,E"
"FIE00144751","2015-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","2",",E","23",",E","10",",E","0",",E","0",",E","-18.9",",E,09,","5.7",",E,11,","3327.2","E","577.0",",E","-2.27",",E","0.46",",,,E","-5.00",",,,E"
"FIE00144751","2015-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-13.2",",E,26,","9.2",",E,16,","3893.4","E","566.2",",E","0.07",",E","3.33",",,,E","-3.19",",,,E"
"FIE00144751","2015-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","11.7",",E,12,","4339.0","E","445.6",",E","3.48",",E","6.46",",,,E","0.50",",,,E"
"FIE00144751","2015-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,04,","20.2",",E,26,","4618.9","E","279.9",",E","9.30",",E","12.77",",,,E","5.84",",,,E"
"FIE00144751","2015-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,18,","22.6",",E,29,","4773.3","E","154.4",",E","13.19",",E","16.28",",,,E","10.09",",,,E"
"FIE00144751","2015-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","3.2","E","3.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.4",",E,06,","26.9",",E,03,","90.3","E","90.3",",E","15.52",",E","18.66",",,,E","12.39",",,,E"
"FIE00144751","2015-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","10.8","E","7.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.7",",E,17,+","24.6",",E,24,","130.6","E","40.3",",E","17.28",",E","20.93",",,,E","13.63",",,,E"
"FIE00144751","2015-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","10.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,29,","19.8",",E,12,","297.5","E","166.9",",E","12.77",",E","15.31",",,,E","10.23",",,,E"
"FIE00144751","2015-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","10.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","14.1",",E,02,","692.1","E","394.6",",E","5.60",",E","7.70",",,,E","3.51",",,,E"
"FIE00144751","2015-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","10.8","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-3.9",",E,24,","11.0",",E,02,","1157.6","E","465.5",",E","2.82",",E","4.06",",,,E","1.57",",,,E"
"FIE00144751","2015-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","10.8","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-10.8",",E,29,","8.7",",E,21,","1718.6","E","561.0",",E","0.24",",E","2.05",",,,E","-1.58",",,,E"
"FIE00144751","2016-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","15",",E","30",",E","25",",E","0",",E","0",",E","-33.6",",E,22,","2.5",",E,30,","2744.9","E","1026.3",",E","-14.77",",E","-11.90",",,,E","-17.65",",,,E"
"FIE00144751","2016-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","1",",E","25",",E","19",",E","0",",E","0",",E","-19.3",",E,27,","3.1",",E,10,","3374.9","E","630.0",",E","-3.39",",E","-0.79",",,,E","-6.00",",,,E"
"FIE00144751","2016-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-16.8",",E,22,","10.4",",E,29,","4000.9","E","626.0",",E","-1.86",",E","1.30",",,,E","-5.02",",,,E"
"FIE00144751","2016-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","14.1",",E,28,","4440.0","E","439.1",",E","3.70",",E","7.47",",,,E","-0.08",",,,E"
"FIE00144751","2016-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","1.4","E","1.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,02,","24.8",",E,30,","4615.7","E","175.7",",E","12.71",",E","17.88",",,,E","7.54",",,,E"
"FIE00144751","2016-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","6.7","E","5.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,09,","24.8",",E,30,","4717.7","E","102.0",",E","15.11",",E","18.84",",,,E","11.38",",,,E"
"FIE00144751","2016-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","31.1","E","24.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.5",",E,05,","27.2",",E,26,","22.9","E","22.9",",E","18.38",",E","21.49",",,,E","15.27",",,,E"
"FIE00144751","2016-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","33.9","E","2.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,29,","23.3",",E,22,","100.2","E","77.3",",E","15.93",",E","18.75",",,,E","13.10",",,,E"
"FIE00144751","2016-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","33.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,21,","18.6",",E,01,","298.7","E","198.5",",E","11.72",",E","14.05",",,,E","9.38",",,,E"
"FIE00144751","2016-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","33.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,27,+","12.3",",E,01,","736.6","E","437.9",",E","4.21",",E","5.81",",,,E","2.61",",,,E"
"FIE00144751","2016-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","33.9","E","0.0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-11.6",",E,29,","6.7",",E,22,","1360.6","E","624.0",",E","-2.47",",E","-0.81",",,,E","-4.12",",,,E"
"FIE00144751","2016-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","33.9","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-14.6",",E,07,","3.4",",E,31,","2022.1","E","661.5",",E","-3.00",",E","-0.82",",,,E","-5.19",",,,E"
"FIE00144751","2017-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","5","1,E","30","1,E","18",",E","0",",E","0",",E","-26.8","1,E,06,","3.8",",E,19,","2737.9","E","715.8",",E","-5.53","1,E","-2.51",",,,E","-8.55","1,,,E"
"FIE00144751","2017-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","-23.9",",E,07,","5.9",",E,14,","3446.5","E","708.6",",E","-6.97",",E","-3.54",",,,E","-10.41",",,,E"
"FIE00144751","2017-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","2",",E","28",",E","6",",E","0",",E","0",",E","-21.1",",E,07,","7.4",",E,26,","4075.8","E","629.3",",E","-1.97",",E","1.71",",,,E","-5.64",",,,E"
"FIE00144751","2017-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-10.0",",E,15,","7.1",",E,10,+","4617.6","E","541.8",",E","0.27",",E","3.54",",,,E","-2.99",",,,E"
"FIE00144751","2017-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,12,","18.9",",E,22,","4998.7","E","381.1",",E","6.04",",E","10.43",",,,E","1.65",",,,E"
"FIE00144751","2017-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,02,","23.7",",E,17,","5155.5","E","156.8",",E","13.11",",E","16.79",",,,E","9.42",",,,E"
"FIE00144751","2017-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","2.4","E","2.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.4",",E,06,","24.4",",E,10,","70.0","E","70.0",",E","16.15",",E","19.72",",,,E","12.59",",,,E"
"FIE00144751","2017-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","5.6","E","3.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.9",",E,26,","23.4",",E,12,","154.5","E","84.5",",E","15.71",",E","18.23",",,,E","13.20",",,,E"
"FIE00144751","2017-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","5.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,30,+","17.2",",E,01,","397.3","E","242.8",",E","10.24",",E","12.26",",,,E","8.22",",,,E"
"FIE00144751","2017-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","5.6","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.7",",E,31,","10.8",",E,16,","819.2","E","421.9",",E","4.72",",E","6.03",",,,E","3.42",",,,E"
"FIE00144751","2017-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","5.6","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-7.0",",E,02,","7.0",",E,06,","1335.8","E","516.6",",E","1.11",",E","2.42",",,,E","-0.20",",,,E"
"FIE00144751","2017-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","5.6","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-7.0",",E,25,+","2.8",",E,04,","1941.6","E","605.8",",E","-1.21",",E","0.20",",,,E","-2.62",",,,E"
"FIE00144751","2018-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-23.0",",E,22,","3.7",",E,25,","2661.5","E","719.9",",E","-4.89",",E","-2.73",",,,E","-7.05",",,,E"
"FIE00144751","2018-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-27.3",",E,28,","-0.3",",E,14,","3515.4","E","853.9",",E","-12.16",",E","-8.39",",,,E","-15.94",",,,E"
"FIE00144751","2018-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","-27.2",",E,01,","4.0",",E,31,","4353.4","E","838.0",",E","-8.70",",E","-3.16",",,,E","-14.23",",,,E"
"FIE00144751","2018-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-16.8",",E,01,","13.3",",E,15,","4830.3","E","476.9",",E","2.44",",E","6.71",",,,E","-1.84",",,,E"
"FIE00144751","2018-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","2.3","E","2.3",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.3",",E,06,","27.1",",E,14,","5000.5","E","170.2",",E","12.92",",E","18.54",",,,E","7.29",",,,E"
"FIE00144751","2018-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","5.7","E","3.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,08,+","25.9",",E,17,","5114.8","E","114.3",",E","14.64",",E","18.72",",,,E","10.55",",,,E"
"FIE00144751","2018-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","96.0","E","90.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.6",",E,02,","31.9",",E,17,","19.4","E","19.4",",E","20.62",",E","24.89",",,,E","16.34",",,,E"
"FIE00144751","2018-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","137.8","E","41.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.2",",E,28,","31.4",",E,02,","65.8","E","46.4",",E","18.18",",E","21.81",",,,E","14.56",",,,E"
"FIE00144751","2018-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","137.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,29,","22.0",",E,03,","243.4","E","177.6",",E","12.41",",E","14.83",",,,E","9.99",",,,E"
"FIE00144751","2018-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","137.8","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.3",",E,29,","17.5",",E,14,","637.9","E","394.5",",E","5.61",",E","7.81",",,,E","3.41",",,,E"
"FIE00144751","2018-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","137.8","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-8.8",",E,28,","8.3",",E,16,+","1126.4","E","488.5",",E","2.05",",E","3.51",",,,E","0.59",",,,E"
"FIE00144751","2018-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","137.8","E","0.0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","-24.1",",E,24,","1.8",",E,05,","1849.9","E","723.5",",E","-5.00",",E","-2.95",",,,E","-7.06",",,,E"
"FIE00144751","2019-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","-32.0",",E,28,","1.0",",E,07,","2797.3","E","947.4",",E","-12.23",",E","-8.27",",,,E","-16.19",",,,E"
"FIE00144751","2019-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","3",",E","25",",E","11",",E","0",",E","0",",E","-27.0",",E,02,","5.7",",E,23,","3440.9","E","643.6",",E","-4.65",",E","-0.93",",,,E","-8.38",",,,E"
"FIE00144751","2019-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-17.8",",E,11,","11.2",",E,29,","4083.1","E","642.2",",E","-2.38",",E","0.79",",,,E","-5.56",",,,E"
"FIE00144751","2019-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-8.6",",E,12,","18.2",",E,26,","4509.2","E","426.1",",E","4.13",",E","9.35",",,,E","-1.10",",,,E"
"FIE00144751","2019-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.8",",E,03,","23.6",",E,19,","4805.3","E","296.1",",E","8.78",",E","12.55",",,,E","5.01",",,,E"
"FIE00144751","2019-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","26.2","E","26.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,01,","29.5",",E,07,","4880.5","E","75.2",",E","16.70",",E","20.47",",,,E","12.93",",,,E"
"FIE00144751","2019-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","53.9","E","27.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,31,","32.0",",E,27,","83.4","E","83.4",",E","16.54",",E","20.54",",,,E","12.54",",,,E"
"FIE00144751","2019-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","55.9","E","2.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,06,","25.2",",E,29,","164.6","E","81.2",",E","15.78",",E","19.25",",,,E","12.30",",,,E"
"FIE00144751","2019-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","55.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,25,","23.6",",E,02,","392.8","E","228.2",",E","10.73",",E","13.16",",,,E","8.29",",,,E"
"FIE00144751","2019-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","55.9","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-4.3",",E,30,","11.9",",E,25,","850.9","E","458.1",",E","3.55",",E","5.46",",,,E","1.65",",,,E"
"FIE00144751","2019-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","55.9","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-11.1",",E,07,","8.2",",E,15,","1417.3","E","566.4",",E","-0.55",",E","1.17",",,,E","-2.26",",,,E"
"FIE00144751","2019-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","55.9","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-11.2",",E,28,","4.2",",E,30,","2010.1","E","592.8",",E","-0.79",",E","0.73",",,,E","-2.31",",,,E"
"FIE00144751","2020-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-16.1",",E,27,","7.2",",E,21,","2607.6","E","597.5",",E","-0.94",",E","1.20",",,,E","-3.09",",,,E"
"FIE00144751","2020-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-13.8",",E,05,","5.6",",E,17,","3206.8","E","599.2",",E","-2.33",",E","0.22",",,,E","-4.88",",,,E"
