"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NORW","2018-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-3.3",",U,25,","26.1",",U,11,+","218.8","U","138.3",",U","13.72",",U","22.56",",,,U","4.89",",,,U"
"USR0000NORW","2018-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","19.4",",U,02,+","673.2","U","454.4",",U","3.67",",U","9.63",",,,U","-2.28",",,,U"
"USR0000NORW","2018-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,25,+","11.7",",U,21,","1307.0","U","633.8",",U","-2.79",",U","2.99",",,,U","-8.57",",,,U"
"USR0000NORW","2018-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-24.4",",U,31,","11.7",",U,16,","2068.7","U","761.7",",U","-6.24",",U","-0.12",",,,U","-12.36",",,,U"
"USR0000NORW","2019-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-27.2",",U,01,","10.6",",U,04,","2812.5","U","743.8",",U","-5.66",",U","0.86",",,,U","-12.19",",,,U"
"USR0000NORW","2019-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,23,+","7.8",",U,01,","3533.4","U","720.9",",U","-7.41",",U","-1.48",",,,U","-13.35",",,,U"
"USR0000NORW","2019-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,15,","13.3",",U,26,","4161.0","U","627.6",",U","-1.91",",U","4.59",",,,U","-8.42",",,,U"
"USR0000NORW","2019-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","17.8",",U,19,","4626.3","U","465.3",",U","2.82",",U","9.41",",,,U","-3.77",",,,U"
"USR0000NORW","2019-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","20.6",",U,15,","5049.1","U","422.8",",U","4.69",",U","10.80",",,,U","-1.42",",,,U"
"USR0000NORW","2019-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,09,","27.2",",U,28,","5274.2","U","225.1",",U","10.83",",U","18.83",",,,U","2.83",",,,U"
"USR0000NORW","2019-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,05,","30.6",",U,22,","46.4","U","46.4",",U","17.22",",U","25.80",",,,U","8.64",",,,U"
"USR0000NORW","2019-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","15.4","U","3.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,27,","29.4",",U,28,+","99.8","U","53.4",",U","16.73",",U","25.57",",,,U","7.89",",,,U"
"USR0000NORW","2019-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","19.3","U","3.9","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,30,","29.4","1,U,01,","294.2","U","194.4","1,U","11.40","2,U","19.28","1,,,U","3.52","1,,,U"
"USR0000NORW","2019-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","19.3","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,30,","19.4",",U,16,","850.6","U","556.4",",U","0.38",",U","8.26",",,,U","-7.49",",,,U"
"USR0000NORW","2019-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","19.3","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,30,","14.4",",U,09,","1407.0","U","556.4",",U","-0.22",",U","5.72",",,,U","-6.15",",,,U"
"USR0000NORW","2019-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","19.3","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,28,+","10.6",",U,04,","2137.3","U","730.3",",U","-5.22",",U","0.61",",,,U","-11.06",",,,U"
"USR0000NORW","2020-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-17.8",",U,15,+","8.3",",U,26,","2872.8","U","735.5",",U","-5.39",",U","0.04",",,,U","-10.82",",,,U"
"USR0000NORW","2020-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","9",",U","29",",U","16",",U","0",",U","0",",U","-25.0",",U,04,","13.9",",U,02,","3578.4","U","705.6",",U","-6.00",",U","1.51",",,,U","-13.51",",,,U"
"USR0000NORW","2020-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,27,+","13.9",",U,06,","4160.8","U","582.4",",U","-0.45",",U","6.19",",,,U","-7.09",",,,U"
"USR0000NORW","2020-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-16.1",",U,03,","22.2",",U,29,","4638.3","U","477.5",",U","2.42",",U","10.12",",,,U","-5.29",",,,U"
"USR0000NORW","2020-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.6",",U,24,","25.6",",U,29,","4940.9","U","302.6",",U","8.57",",U","16.08",",,,U","1.06",",,,U"
"USR0000NORW","2020-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.8",",U,18,","27.8",",U,05,","5145.8","U","204.9",",U","11.50",",U","19.29",",,,U","3.72",",,,U"
"USR0000NORW","2020-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,01,","31.1",",U,31,","37.3","U","37.3",",U","17.45",",U","26.31",",,,U","8.60",",,,U"
"USR0000NORW","2020-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.9","U","40.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,31,","31.7",",U,22,+","53.7","U","16.4",",U","19.12",",U","28.20",",,,U","10.04",",,,U"
"USR0000NORW","2020-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","55.1","U","4.2","2,U","0","1,U","7","1,U","0","1,U","20","1,U","0","1,U","-5.6","1,U,09,","30.0","1,U,05,+","202.3","U","148.6","1,U","13.05","2,U","22.37","1,,,U","3.72","1,,,U"
"USR0000NORW","2020-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","55.1","U","0.0",",U","2",",U","14",",U","1",",U","7",",U","0",",U","-23.3",",U,26,","22.8",",U,08,+","574.2","U","371.9",",U","6.34",",U","14.26",",,,U","-1.59",",,,U"
"USR0000NORW","2020-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","55.1","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-15.6",",U,27,","19.4",",U,02,","1137.9","U","563.7",",U","-0.46",",U","6.12",",,,U","-7.04",",,,U"
"USR0000NORW","2020-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","55.1","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,13,","13.3",",U,09,","1860.8","U","722.9",",U","-4.99",",U","1.53",",,,U","-11.50",",,,U"
"USR0000NORW","2021-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,10,","8.3",",U,31,","2594.8","U","734.0",",U","-5.34",",U","1.11",",,,U","-11.79",",,,U"
"USR0000NORW","2021-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-22.2",",U,25,","11.1",",U,02,","3269.8","U","675.0",",U","-5.78",",U","-0.45",",,,U","-11.10",",,,U"
"USR0000NORW","2021-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,01,","14.4",",U,19,+","3878.0","U","608.2",",U","-1.29",",U","6.43",",,,U","-9.00",",,,U"
"USR0000NORW","2021-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-12.2",",U,17,","22.2",",U,30,","4350.5","U","472.5",",U","2.58",",U","9.94",",,,U","-4.77",",,,U"
"USR0000NORW","2021-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.0",",U,11,","22.2",",U,28,+","4673.7","U","323.2",",U","7.91",",U","15.56",",,,U","0.25",",,,U"
"USR0000NORW","2021-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","14.5","U","14.5","1,U","0","1,U","2","1,U","0",",U","26",",U","0",",U","-3.3","1,U,11,","30.6",",U,15,+","4744.3","U","70.6",",U","16.47","1,U","25.22",",,,U","7.72","1,,,U"
"USR0000NORW","2021-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.4","U","28.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","7.8","1,U,06,+","30.6","1,U,08,","10.3","U","10.3","1,U","18.95","1,U","26.99","1,,,U","10.91","1,,,U"
"USR0000NORW","2021-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","6.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,20,+","30.0",",U,14,","97.5","U","87.2",",U","15.74",",U","23.64",",,,U","7.84",",,,U"
"USR0000NORW","2021-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.9",",U,30,","28.3",",U,09,","267.9","U","170.4",",U","12.65",",U","20.81",",,,U","4.49",",,,U"
"USR0000NORW","2021-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,15,","18.9",",U,04,+","706.5","U","438.6",",U","4.19",",U","9.57",",,,U","-1.20",",,,U"
"USR0000NORW","2021-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,25,","15.6",",U,04,","1197.1","U","490.6",",U","1.98",",U","7.81",",,,U","-3.85",",,,U"
