"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138660","2001-12","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","4",",E","0",",E","","","","","10.6",",,E,01,","31.2",",,,E"
"SWE00138660","2002-01","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","10",",E","0",",E","","","","","14.6",",,E,30,","79.7",",,,E"
"SWE00138660","2002-02","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","13",",E","0",",E","","","","","9.8",",,E,11,","79.0",",,,E"
"SWE00138660","2002-03","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,08,","33.7",",,,E"
"SWE00138660","2002-04","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","3",",E","0",",E","","","","","12.9",",,E,29,","31.6",",,,E"
"SWE00138660","2002-05","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","1",",E","","","","","27.9",",,E,27,","88.8",",,,E"
"SWE00138660","2002-06","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","8",",E","1",",E","","","","","28.3",",,E,18,","86.0",",,,E"
"SWE00138660","2002-07","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","9",",E","3",",E","","","","","66.0",",,E,21,","170.9",",,,E"
"SWE00138660","2002-08","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","3",",E","1",",E","","","","","43.0",",,E,01,","76.1",",,,E"
"SWE00138660","2002-09","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","6",",E","0",",E","","","","","6.8",",,E,06,","29.2",",,,E"
"SWE00138660","2002-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","11",",E","0",",E","","","","","22.3",",,E,22,","98.3",",,,E"
"SWE00138660","2002-11","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","14",",E","0",",E","","","","","22.8",",,E,14,","121.1",",,,E"
"SWE00138660","2002-12","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","5",",E","0",",E","","","","","16.1",",,E,27,","38.3",",,,E"
"SWE00138660","2003-01","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","3",",E","0",",E","","","","","3.8",",,E,19,","20.9",",,,E"
"SWE00138660","2003-02","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,03,","11.0",",,,E"
"SWE00138660","2003-03","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,05,","11.1",",,,E"
"SWE00138660","2003-04","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","8",",E","1",",E","","","","","32.8",",,E,27,","84.7",",,,E"
"SWE00138660","2003-05","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","10",",E","0",",E","","","","","12.8",",,E,03,","59.8",",,,E"
"SWE00138660","2003-06","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","1",",E","","","","","27.0",",,E,08,","92.0",",,,E"
"SWE00138660","2003-07","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","9",",E","0",",E","","","","","20.5",",,E,01,","80.5",",,,E"
"SWE00138660","2003-08","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,14,","22.7",",,,E"
"SWE00138660","2003-09","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,19,","22.3",",,,E"
"SWE00138660","2003-10","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,30,","39.8",",,,E"
"SWE00138660","2003-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","20.8",",,E,22,","90.3",",,,E"
"SWE00138660","2003-12","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","11",",E","0",",E","","","","","20.2",",,E,20,","85.7",",,,E"
"SWE00138660","2004-01","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,30,","51.1",",,,E"
"SWE00138660","2004-02","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","5",",E","0",",E","","","","","21.6",",,E,07,","46.7",",,,E"
"SWE00138660","2004-03","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","6",",E","0",",E","","","","","9.4",",,E,13,","31.4",",,,E"
"SWE00138660","2004-04","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,07,","22.3",",,,E"
"SWE00138660","2004-05","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,04,","25.2",",,,E"
"SWE00138660","2004-06","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","7",",E","0",",E","","","","","20.2",",,E,19,","65.7",",,,E"
"SWE00138660","2004-07","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","1",",E","","","","","48.8",",,E,09,","111.6",",,,E"
"SWE00138660","2004-08","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,19,","85.8",",,,E"
"SWE00138660","2004-09","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","7",",E","0",",E","","","","","19.1",",,E,15,","67.5",",,,E"
"SWE00138660","2004-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","14",",E","2",",E","","","","","36.0",",,E,07,","167.4",",,,E"
"SWE00138660","2004-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","4",",E","0",",E","","","","","24.7",",,E,26,","65.1",",,,E"
"SWE00138660","2004-12","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","18.3",",,E,25,","52.4",",,,E"
"SWE00138660","2005-01","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,08,","59.2",",,,E"
"SWE00138660","2005-02","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,10,","19.8",",,,E"
"SWE00138660","2005-03","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","4",",E","0",",E","","","","","10.6",",,E,16,","28.1",",,,E"
"SWE00138660","2005-04","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","3",",E","0",",E","","","","","20.1",",,E,07,","32.4",",,,E"
"SWE00138660","2005-05","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","0",",E","","","","","13.9",",,E,02,","65.7",",,,E"
"SWE00138660","2005-06","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","8",",E","0",",E","","","","","23.4",",,E,04,","65.6",",,,E"
"SWE00138660","2005-07","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","6",",E","0",",E","","","","","22.3",",,E,15,","83.4",",,,E"
"SWE00138660","2005-08","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,25,","31.6",",,,E"
"SWE00138660","2005-09","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,14,","10.6",",,,E"
"SWE00138660","2005-10","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","1",",E","","","","","33.0",",,E,25,","62.5",",,,E"
"SWE00138660","2005-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,26,","63.1",",,,E"
"SWE00138660","2005-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","1",",E","","","","","33.7",",,E,05,","98.1",",,,E"
"SWE00138660","2006-01","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","1",",E","0",",E","","","","","17.5",",,E,20,","23.6",",,,E"
"SWE00138660","2006-02","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","21.3",",,E,28,","86.6",",,,E"
"SWE00138660","2006-03","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,27,","43.8",",,,E"
"SWE00138660","2006-04","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","0",",E","","","","","15.3",",,E,30,","61.2",",,,E"
"SWE00138660","2006-05","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","10",",E","0",",E","","","","","16.5",",,E,17,","73.7",",,,E"
"SWE00138660","2006-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","1",",E","","","","","35.0",",,E,26,","51.0",",,,E"
"SWE00138660","2006-07","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","","","","","5.9",",,E,31,","12.9",",,,E"
"SWE00138660","2006-08","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","0",",E","","","","","19.1",",,E,13,","101.4",",,,E"
"SWE00138660","2006-09","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,02,","45.3",",,,E"
"SWE00138660","2006-10","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","17",",E","1",",E","","","","","26.2",",,E,26,","171.6",",,,E"
"SWE00138660","2006-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","8",",E","0",",E","","","","","13.2",",,E,13,","59.9",",,,E"
"SWE00138660","2006-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","24.2",",,E,05,","90.4",",,,E"
"SWE00138660","2007-01","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","9",",E","0",",E","","","","","12.5",",,E,20,","78.6",",,,E"
"SWE00138660","2007-02","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,25,","51.0",",,,E"
"SWE00138660","2007-03","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","8",",E","0",",E","","","","","6.5",",,E,18,","34.6",",,,E"
"SWE00138660","2007-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,08,","17.8",",,,E"
"SWE00138660","2007-05","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","6",",E","0",",E","","","","","21.1",",,E,31,","82.8",",,,E"
"SWE00138660","2007-06","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","9",",E","1",",E","","","","","31.5",",,E,22,","94.0",",,,E"
"SWE00138660","2007-07","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","12",",E","3",",E","","","","","56.5",",,E,08,","198.2",",,,E"
"SWE00138660","2007-08","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,30,","37.1",",,,E"
"SWE00138660","2007-09","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","6",",E","0",",E","","","","","10.7",",,E,29,","47.1",",,,E"
"SWE00138660","2007-10","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,11,","8.7",",,,E"
"SWE00138660","2007-11","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,29,","35.4",",,,E"
"SWE00138660","2007-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,01,","58.9",",,,E"
"SWE00138660","2008-01","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","12",",E","0",",E","","","","","19.2",",,E,05,","106.6",",,,E"
"SWE00138660","2008-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,22,","46.9",",,,E"
"SWE00138660","2008-03","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","9",",E","0",",E","","","","","8.9",",,E,31,","60.0",",,,E"
"SWE00138660","2008-04","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","24.1",",,E,06,","40.0",",,,E"
"SWE00138660","2008-05","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","13.3",",,E,01,","24.3",",,,E"
"SWE00138660","2008-06","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","6.1",",,E,23,","29.3",",,,E"
"SWE00138660","2008-07","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","1",",E","","","","","58.3",",,E,06,","117.9",",,,E"
"SWE00138660","2008-08","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","13",",E","1",",E","","","","","38.5",",,E,08,","180.3",",,,E"
"SWE00138660","2008-09","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","9",",E","0",",E","","","","","17.5",",,E,06,","72.6",",,,E"
"SWE00138660","2008-10","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","11",",E","0",",E","","","","","12.9",",,E,04,","72.6",",,,E"
"SWE00138660","2008-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,29,","58.8",",,,E"
"SWE00138660","2008-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","","","","","15.3",",,E,02,","43.3",",,,E"
"SWE00138660","2009-01","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,18,","37.9",",,,E"
"SWE00138660","2009-02","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,21,","26.4",",,,E"
"SWE00138660","2009-03","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,02,","49.5",",,,E"
"SWE00138660","2009-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","1",",E","0",",E","","","","","8.3",",,E,08,","12.1",",,,E"
"SWE00138660","2009-05","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,17,","28.2",",,,E"
"SWE00138660","2009-06","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","","","","","21.1",",,E,12,","55.1",",,,E"
"SWE00138660","2009-07","58.87","12.59","50.0","ANIMSKOG, SW","23",",E","14",",E","3",",E","","","","","60.7",",,E,11,","208.4",",,,E"
"SWE00138660","2009-08","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","21.7",",,E,25,","97.0",",,,E"
"SWE00138660","2009-09","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","5",",E","0",",E","","","","","18.7",",,E,05,","47.5",",,,E"
"SWE00138660","2009-10","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,25,+","45.8",",,,E"
"SWE00138660","2009-11","58.87","12.59","50.0","ANIMSKOG, SW","23",",E","15",",E","0",",E","","","","","16.5",",,E,13,","109.1",",,,E"
"SWE00138660","2009-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","9",",E","1",",E","","","","","30.3",",,E,25,","104.6",",,,E"
"SWE00138660","2010-01","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","2",",E","0",",E","","","","","6.6",",,E,31,","16.2",",,,E"
"SWE00138660","2010-02","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","21.2",",,E,20,","114.8",",,,E"
"SWE00138660","2010-03","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,27,","32.9",",,,E"
"SWE00138660","2010-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,04,","17.4",",,,E"
"SWE00138660","2010-05","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,12,","33.1",",,,E"
"SWE00138660","2010-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,11,","34.2",",,,E"
"SWE00138660","2010-07","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","6",",E","2",",E","","","","","43.9",",,E,29,","118.7",",,,E"
"SWE00138660","2010-08","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,27,","119.5",",,,E"
"SWE00138660","2010-09","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,24,","60.5",",,,E"
"SWE00138660","2010-10","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","6",",E","0",",E","","","","","14.1",",,E,06,","49.7",",,,E"
"SWE00138660","2010-11","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,02,","89.8",",,,E"
"SWE00138660","2010-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","4",",E","0",",E","","","","","8.4",",,E,19,","27.7",",,,E"
"SWE00138660","2011-01","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,08,","37.3",",,,E"
"SWE00138660","2011-02","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,07,","26.9",",,,E"
"SWE00138660","2011-03","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","2",",E","0",",E","","","","","9.3",",,E,31,","21.5",",,,E"
"SWE00138660","2011-04","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","27.9",",,,E"
"SWE00138660","2011-05","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,26,","57.2",",,,E"
"SWE00138660","2011-06","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","11",",E","1",",E","","","","","42.4",",,E,09,","147.4",",,,E"
"SWE00138660","2011-07","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","11",",E","1",",E","","","","","33.5",",,E,22,","137.8",",,,E"
"SWE00138660","2011-08","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","9",",E","2",",E","","","","","27.0",",,E,19,","119.7",",,,E"
"SWE00138660","2011-09","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","14",",E","1",",E","","","","","34.6",",,E,18,","129.1",",,,E"
"SWE00138660","2011-10","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","17.1",",,E,26,","35.6",",,,E"
"SWE00138660","2011-11","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,19,","25.1",",,,E"
"SWE00138660","2011-12","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","6",",E","0",",E","","","","","6.1",",,E,03,","37.6",",,,E"
"SWE00138660","2012-01","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","6",",E","0",",E","3","1,","100","1,,E,10,","14.1",",,E,01,","59.7",",,,E"
"SWE00138660","2012-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","0",",E","0",",E","","","","","2.2",",,E,02,","10.6",",,,E"
"SWE00138660","2012-03","58.87","12.59","50.0","ANIMSKOG, SW","2",",E","1",",E","0",",E","","","","","8.3",",,E,07,","10.7",",,,E"
"SWE00138660","2012-04","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,22,","55.6",",,,E"
"SWE00138660","2012-05","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","8",",E","1",",E","","","","","30.0",",,E,31,","86.1",",,,E"
"SWE00138660","2012-06","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","13",",E","0",",E","","","","","18.5",",,E,24,","126.2",",,,E"
"SWE00138660","2012-07","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","7",",E","1",",E","","","","","31.0",",,E,06,","80.4",",,,E"
"SWE00138660","2012-08","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","9",",E","0",",E","","","","","17.4",",,E,07,","82.4",",,,E"
"SWE00138660","2012-09","58.87","12.59","50.0","ANIMSKOG, SW","21",",E","11",",E","1",",E","","","","","26.3",",,E,25,","94.1",",,,E"
"SWE00138660","2012-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","14",",E","0",",E","","","","","23.2",",,E,14,","132.8",",,,E"
"SWE00138660","2012-11","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","1",",E","","","","","35.7",",,E,27,","107.4",",,,E"
"SWE00138660","2012-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","9",",E","0",",E","","","","","17.9",",,E,24,","76.8",",,,E"
"SWE00138660","2013-01","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","12","4,","150","4,,E,28,","5.8",",,E,27,","24.4",",,,E"
"SWE00138660","2013-02","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,18,","25.8",",,,E"
"SWE00138660","2013-03","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,12,","3.9",",,,E"
"SWE00138660","2013-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","","","","","13.8",",,E,12,","27.9",",,,E"
"SWE00138660","2013-05","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","16.9",",,E,29,","79.5",",,,E"
"SWE00138660","2013-06","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","23.9",",,E,13,","79.5",",,,E"
"SWE00138660","2013-07","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,23,","14.7",",,,E"
"SWE00138660","2013-08","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,08,","23.7",",,,E"
"SWE00138660","2013-09","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,10,","12.5",",,,E"
"SWE00138660","2013-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","12",",E","0",",E","","","","","19.4",",,E,28,","119.5",",,,E"
"SWE00138660","2013-11","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","","","","","21.4",",,E,09,","48.2",",,,E"
"SWE00138660","2013-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","10",",E","0",",E","","","","","15.4",",,E,13,","94.3",",,,E"
"SWE00138660","2014-01","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","15",",E","0",",E","","","","","16.4",",,E,02,","104.6",",,,E"
"SWE00138660","2014-02","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","9",",E","0",",E","","","","","13.5",",,E,15,","80.7",",,,E"
"SWE00138660","2014-03","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,14,","30.9",",,,E"
"SWE00138660","2014-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","1",",E","1",",E","","","","","34.0",",,E,08,","45.5",",,,E"
"SWE00138660","2014-05","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","8",",E","0",",E","","","","","24.7",",,E,06,","80.2",",,,E"
"SWE00138660","2014-06","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","7",",E","1",",E","","","","","28.3",",,E,27,","85.1",",,,E"
"SWE00138660","2014-07","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,07,","23.5",",,,E"
"SWE00138660","2014-08","58.87","12.59","50.0","ANIMSKOG, SW","21",",E","14",",E","0",",E","","","","","17.5",",,E,21,","117.9",",,,E"
"SWE00138660","2014-09","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,12,","36.1",",,,E"
"SWE00138660","2014-10","58.87","12.59","50.0","ANIMSKOG, SW","23",",E","16",",E","2",",E","","","","","46.1",",,E,16,","176.2",",,,E"
"SWE00138660","2014-11","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","8",",E","0",",E","","","","","16.7",",,E,03,","64.2",",,,E"
"SWE00138660","2014-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","19.1",",,E,10,","51.4",",,,E"
"SWE00138660","2015-01","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","9",",E","0",",E","","","","","9.9",",,E,19,","67.5",",,,E"
"SWE00138660","2015-02","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,01,","15.6",",,,E"
"SWE00138660","2015-03","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","2",",","80",",,E,26,","16.5",",,E,26,","41.8",",,,E"
"SWE00138660","2015-04","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","2",",E","0",",E","","","","","8.6",",,E,15,","19.1",",,,E"
"SWE00138660","2015-05","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","14",",E","0",",E","","","","","12.3",",,E,05,","92.8",",,,E"
"SWE00138660","2015-06","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","3",",E","0",",E","","","","","18.8",",,E,18,","45.3",",,,E"
"SWE00138660","2015-07","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","10",",E","1",",E","","","","","25.6",",,E,29,","121.9",",,,E"
"SWE00138660","2015-08","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","6",",E","0",",E","","","","","22.0",",,E,27,","63.0",",,,E"
"SWE00138660","2015-09","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","10",",E","2",",E","","","","","68.0",",,E,01,","170.0",",,,E"
"SWE00138660","2015-10","58.87","12.59","50.0","ANIMSKOG, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,21,","0.8",",,,E"
"SWE00138660","2015-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","7",",E","0",",E","","","","","18.1",",,E,07,","74.2",",,,E"
"SWE00138660","2015-12","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","9",",E","0",",E","","","","","15.7",",,E,27,","63.4",",,,E"
"SWE00138660","2016-01","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","8",",E","0",",E","","","","","14.7",",,E,09,","64.7",",,,E"
"SWE00138660","2016-02","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,02,","25.5",",,,E"
"SWE00138660","2016-03","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,02,","56.5",",,,E"
"SWE00138660","2016-04","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,06,","46.4",",,,E"
"SWE00138660","2016-05","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","3",",E","0",",E","","","","","21.0",",,E,24,","48.5",",,,E"
"SWE00138660","2016-06","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,15,","53.2",",,,E"
"SWE00138660","2016-07","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","4",",E","0",",E","","","","","15.7",",,E,01,","49.1",",,,E"
"SWE00138660","2016-08","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","1",",E","","","","","32.2",",,E,28,","93.3",",,,E"
"SWE00138660","2016-09","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,23,","14.9",",,,E"
