"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047396","1983-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","28.3","1,,C,17,","31.0","2,C,05,","","","","","99.9","1,,,C","0",",,,C","15.92","4,C","21.02","2,,,C","10.82","2,,,C"
"CA007047396","1983-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","4.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,22,","0",",,C,31,+","0",",T,C,27,","39.4",",,C,05,","29.0","1,C,02,","","","320.8","1,C","105.7",",,,C","0",",T,,C","7.80","1,C","11.83","1,,,C","3.77","1,,,C"
"CA007047396","1983-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","6",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.0",",C,20,+","50",",,C,30,+","100",",,C,16,","37.0",",,C,21,","11.5",",C,01,","","","517.7",",C","187.3",",,,C","220",",,,C","1.08",",C","3.67",",,,C","-1.52",",,,C"
"CA007047396","1983-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,20,","700",",,C,31,+","355",",,C,22,","35.5",",,C,22,","3.0",",C,15,","","","847.3",",C","94.1",",,,C","941",",,,C","-9.00",",C","-4.82",",,,C","-13.18",",,,C"
"CA007047396","1984-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30","1,C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,22,","830","1,,C,29,","115",",,C,24,","11.5",",,C,24,","3.0",",C,25,","","","944.3",",C","38.5",",,,C","385",",,,C","-12.13",",C","-7.92",",,,C","-16.34",",,,C"
"CA007047396","1984-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","28","1,C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,09,","850","1,,C,29,","350",",,C,28,","35.0","1,,C,28,","7.0",",C,23,","","","670.9",",C","60.5","1,,,C","450",",,,C","-4.80",",C","-0.59",",,,C","-9.02",",,,C"
"CA007047396","1984-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","30","1,C","3",",C","7","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-25.0","2,C,09,","920","1,,C,19,+","90",",,C,16,","9.0",",,C,16,","7.0","1,C,28,","","","681.6","1,C","18.0",",,,C","160",",,,C","-6.42","3,C","-2.30","1,,,C","-10.53","2,,,C"
"CA007047396","1984-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","14",",C","0",",C","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","-7.0","1,C,01,","600",",,C,01,","0",",T,C,10,+","28.8",",,C,16,","22.5","1,C,29,","","","432.4","1,C","44.6",",,,C","0",",T,,C","3.42","1,C","6.98","1,,,C","-0.14","1,,,C"
"CA007047396","1984-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.4","C","0.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.7",",,C,08,","23.5",",C,26,","","","247.2",",C","157.8",",,,C","0",",,,C","10.37",",C","14.35",",,,C","6.39",",,,C"
"CA007047396","1984-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","20.4","C","20.0","3,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","5.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","31.0","2,C,09,","","","73.2","2,C","110.7",",,,C","0",",,,C","16.33","3,C","21.05","2,,,C","11.61","2,,,C"
"CA007047396","1984-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","84.4","C","64.0","5,C","14","2,C","12","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","10.5","4,C,09,","0",",,C,31,+","0",",,C,31,+","33.7","2,,C,11,","32.0","4,C,02,","7.2","C","7.2","4,C","128.4","2,,,C","0",",,,C","20.48","5,C","25.11","4,,,C","15.85","4,,,C"
"CA007047396","1984-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","152.6","C","68.2","4,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","11.5","4,C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","31.0","2,C,04,","15.9","C","8.7","2,C","70.3",",,,C","0",",,,C","20.49","4,C","24.53","2,,,C","16.44","4,,,C"
"CA007047396","1984-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","153.0","C","0.4","4,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","1.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","15.7","3,,C,20,","24.5","2,C,09,","162.0","C","146.1","2,C","57.1","3,,,C","0",",,,C","12.69","4,C","17.63","2,,,C","7.75","2,,,C"
"CA007047396","1984-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","153.0","C","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","1","2,C","0","2,C","-2.5","1,C,30,+","0",",,C,31,+","0",",T,C,05,","13.7",",,C,08,","21.5","2,C,28,","456.1","C","294.1","2,C","53.3",",,,C","0",",T,,C","7.93","3,C","11.90","2,,,C","3.97","1,,,C"
"CA007047396","1984-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","153.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,19,","40",",,C,14,","30",",,C,13,","25.6",",,C,10,","13.0",",C,01,","964.8","C","508.7",",C","127.8",",,,C","38",",,,C","1.38",",C","4.88",",,,C","-2.13",",,,C"
"CA007047396","1984-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","153.0","C","0.0","2,C","14","2,C","10","2,C","0","2,C","25","3,C","7","3,C","4","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-27.0","1,C,27,","200","3,,C,24,+","62","3,,C,06,","6.2","2,,C,06,","7.5","1,C,17,","1668.2","C","703.4","1,C","52.5","2,,,C","395","3,,,C","-5.98","2,C","-1.97","1,,,C","-10.00","1,,,C"
"CA007047396","1985-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","30","1,C","3",",C","14","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-25.5","2,C,07,","250","1,,C,15,","120",",,C,01,","12.0",",,C,01,","-4.0","2,C,15,+","2588.9","C","920.7","2,C","24.1",",,,C","241",",,,C","-13.41","2,C","-9.07","2,,,C","-17.76","2,,,C"
"CA007047396","1985-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24","4,C","4","2,C","7",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,07,","520","4,,C,28,+","120","2,,C,19,","12.0",",,C,19,","3.0",",C,22,","3305.7","C","716.8",",C","40.0",",,,C","390","2,,,C","-7.27",",C","-3.32",",,,C","-11.21",",,,C"
"CA007047396","1985-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","1","2,C","30","1,C","2","2,C","2","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-23.0","2,C,04,","620","1,,C,01,","70","2,,C,05,","27.0","2,,C,01,","7.0","1,C,23,+","3969.6","C","663.9","1,C","77.8","2,,,C","190","2,,,C","-4.44","2,C","0.25","1,,,C","-9.14","2,,,C"
"CA007047396","1985-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","13",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,10,","320",",,C,03,+","20",",,C,01,","25.0",",,C,15,","20.5",",C,27,","4447.8","C","478.2",",C","88.0",",,,C","50",",,,C","2.39",",C","7.03",",,,C","-2.25",",,,C"
"CA007047396","1985-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","51.4","1,,C,12,","24.0","1,C,30,","4687.0","C","239.2","1,C","142.8","1,,,C","0",",,,C","10.36","1,C","15.58","1,,,C","5.13","1,,,C"
"CA007047396","1985-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","3.4","C","3.4","4,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","6.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,23,","27.0","2,C,30,","4774.1","C","87.1","2,C","102.7","2,,,C","0",",,,C","15.27","4,C","19.52","2,,,C","11.02","2,,,C"
"CA007047396","1985-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","55.7","C","52.3","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","59.5",",,C,26,","30.0",",C,05,","17.0","C","17.0",",C","131.3",",,,C","0",",,,C","19.57","1,C","24.48",",,,C","14.65","1,,,C"
"CA007047396","1985-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","92.5","C","36.8","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","30.5","2,C,06,","47.9","C","30.9","2,C","48.6",",,,C","0",",,,C","18.61","3,C","23.83","2,,,C","13.40","2,,,C"
"CA007047396","1985-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","100.0","C","7.5","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,27,","29.0","2,C,20,","153.6","C","105.7","2,C","126.9",",,,C","0",",,,C","14.70","3,C","19.61","2,,,C","9.79","2,,,C"
"CA007047396","1985-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","100.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","19.5",",C,24,","474.2","C","320.6",",C","89.3",",,,C","0",",,,C","7.99",",C","12.13",",,,C","3.85",",,,C"
"CA007047396","1985-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","100.0","C","0.0",",C","15",",C","11",",C","0",",C","14",",C","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","100",",,C,17,","100",",,C,22,","14.0",",,C,06,","11.5",",C,20,","1049.9","C","575.7",",C","82.4",",,,C","256",",,,C","-0.86",",C","2.42",",,,C","-4.13",",,,C"
"CA007047396","1985-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","100.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","17","1,C","6","1,C","8","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-26.5","1,C,19,","140","1,,C,31,+","70","1,,C,13,","20.0","1,,C,01,","3.5","2,C,02,","1854.1","C","804.2","2,C","60.9","1,,,C","339","1,,,C","-9.26","2,C","-4.83","2,,,C","-13.70","1,,,C"
"CA007047396","1986-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","4,C","11","4,C","10","4,C","1","4,C","26","5,C","","","16","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-29.0","2,C,15,","490","5,,C,27,","","","35.0","4,,C,26,","10.0","3,C,27,","2635.8","C","781.7","3,C","90.8","4,,,C","","","-10.67","4,C","-5.57","3,,,C","-15.78","2,,,C"
"CA007047396","1986-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-22.5",",C,04,","510",",,C,27,+","50",",,C,20,","5.0",",,C,20,","2.0",",C,21,","3431.9","C","796.1",",C","12.2",",,,C","122",",,,C","-10.10",",C","-5.41",",,,C","-14.79",",,,C"
"CA007047396","1986-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","7","1,C","4","1,C","1","1,C","27","4,C","2","3,C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.5",",C,08,","600","4,,C,18,+","300","3,,C,10,","30.0","1,,C,10,","12.5",",C,26,","4123.5","C","691.6",",C","69.4","1,,,C","464","3,,,C","-3.98",",C","1.27",",,,C","-9.23",",,,C"
"CA007047396","1986-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","50",",,C,08,","34",",,C,08,","18.4",",,C,07,","20.0",",C,30,","4532.5","C","409.0",",C","85.4",",,,C","64",",,,C","4.70",",C","8.30",",,,C","1.10",",,,C"
"CA007047396","1986-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.8","C","1.8","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","9","1,C","0","1,C","-2.0","2,C,04,+","0",",,C,31,+","0",",T,C,02,","27.8",",,C,20,","28.5","1,C,18,","4748.2","C","215.7","1,C","143.8",",,,C","0",",T,,C","11.17","2,C","15.95","1,,,C","6.40","2,,,C"
"CA007047396","1986-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","5.8","C","4.0","2,C","12","1,C","9","1,C","3","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","41.2","1,,C,27,","26.5","1,C,22,","4867.8","C","119.6","1,C","162.4","1,,,C","0",",,,C","14.35","2,C","19.59","1,,,C","9.12","1,,,C"
"CA007047396","1986-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","29.6","C","23.8","2,C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","7.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,13,","30.5","2,C,25,","50.4","C","50.4","2,C","87.6","2,,,C","0",",,,C","17.41","2,C","21.60","2,,,C","13.22","2,,,C"
"CA007047396","1986-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","16.1","3,C","14","3,C","11","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","3.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","69.0","3,,C,23,","27.0","3,C,21,","105.3","C","54.9","3,C","164.4","3,,,C","0",",,,C","16.95","3,C","21.52","3,,,C","12.38","3,,,C"
"CA007047396","1986-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","0.0","2,C","14",",C","11",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","23.5","2,C,01,","289.6","C","184.3","2,C","197.2",",,,C","0",",,,C","11.75","2,C","16.41","2,,,C","7.09","2,,,C"
"CA007047396","1986-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","0.0","5,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,08,","20.0","3,C,01,","587.5","C","297.9","3,C","86.0","2,,,C","0",",,,C","6.70","5,C","10.68","3,,,C","2.71","3,,,C"
"CA007047396","1986-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","0.0",",C","16",",C","11",",C","0",",C","10","2,C","4","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,20,","160","2,,C,17,","176","1,,C,21,","20.2",",,C,08,","12.0",",C,09,","1189.0","C","601.5",",C","106.6",",,,C","378","1,,,C","-1.72",",C","2.08",",,,C","-5.52",",,,C"
"CA007047396","1986-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","0.0",",C","10",",C","5",",C","0",",C","22","5,C","2","2,C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,08,","270","5,,C,31,+","40","2,,C,06,","21.4",",,C,03,","3.0",",C,03,","1954.8","C","765.8",",C","41.4",",,,C","142","2,,,C","-6.37",",C","-2.08",",,,C","-10.66",",,,C"
"CA007047396","1987-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","31",",C","6",",C","6","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-25.5","3,C,25,","330",",,C,23,","75",",,C,18,","7.5",",,C,18,","0.5","3,C,13,","2693.0","C","738.2","3,C","28.8",",,,C","288",",,,C","-10.14","5,C","-6.20","3,,,C","-14.09","3,,,C"
"CA007047396","1987-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","7","1,C","27","1,C","26",",C","0",",C","0",",C","-25.0","1,C,14,","300",",,C,09,","10",",,C,08,","1.0",",,C,08,","4.0",",C,28,","3467.0","C","774.0",",C","1.2",",,,C","12",",,,C","-10.38","1,C","-5.68",",,,C","-15.07","1,,,C"
"CA007047396","1987-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","1",",C","24",",C","1",",C","3","1,C","23","1,C","13","1,C","0","1,C","0","1,C","-21.5","1,C,10,","280",",,C,02,","80",",,C,01,","33.2",",,C,31,","17.5","1,C,30,","4059.7","C","592.7","1,C","74.6",",,,C","180",",,,C","-1.43","1,C","2.97","1,,,C","-5.82","1,,,C"
"CA007047396","1987-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.7","C","1.7","1,C","11",",C","5",",C","0",",C","3",",C","1",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,01,","220",",,C,02,","198",",,C,01,","19.8",",,C,01,","27.5","1,C,21,","4388.8","C","329.1","1,C","56.8",",,,C","198",",,,C","7.04","1,C","11.64","1,,,C","2.45","1,,,C"
"CA007047396","1987-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","4.0","C","2.3","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","10","2,C","0","2,C","-3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,11,","26.5","2,C,31,","4582.5","C","193.7","2,C","100.8",",,,C","0",",,,C","11.73","2,C","17.55","2,,,C","5.91","2,,,C"
"CA007047396","1987-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","12.8","C","8.8","3,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","7.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,14,","25.5","2,C,15,","4637.1","C","54.6","2,C","86.7","2,,,C","0",",,,C","16.68","3,C","21.29","2,,,C","12.07","2,,,C"
"CA007047396","1987-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","84.7","C","71.9","4,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","9.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,14,","33.0","2,C,13,","20.2","C","20.2","2,C","162.4",",,,C","0",",,,C","20.04","4,C","24.71","2,,,C","15.38","2,,,C"
"CA007047396","1987-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","119.4","C","34.7","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","30.0","2,C,17,","58.1","C","37.9","2,C","58.2",",,,C","0",",,,C","17.96","4,C","23.34","2,,,C","12.57","2,,,C"
"CA007047396","1987-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","123.0","C","3.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,13,","25.0",",C,08,","212.2","C","154.1",",C","124.4",",,,C","0",",,,C","13.32",",C","17.27",",,,C","9.37",",,,C"
"CA007047396","1987-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0","5,C","8","5,C","0","4,C","0","4,C","0","4,C","-4.0","5,C,12,","0",",,C,31,+","0",",T,C,23,","24.2","3,,C,28,","16.0","4,C,06,+","","","","","57.2","3,,,C","0",",T,,C","7.16","7,C","11.31","4,,,C","3.00","5,,,C"
"CA007047396","1987-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","2,C","12",",C","7",",C","1",",C","2","2,C","0","1,C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-10.5","1,C,21,","30","2,,C,23,+","20","1,,C,07,","40.2",",,C,29,","13.5","1,C,18,+","","","510.1","1,C","105.7",",,,C","36","1,,,C","-0.04","2,C","3.53","1,,,C","-3.62","1,,,C"
"CA007047396","1987-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","22",",C","3",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,30,","100",",,C,24,","46",",,C,20,","14.7",",,C,09,","4.0",",C,01,","","","731.8",",C","33.5",",,,C","153",",,,C","-5.27",",C","-2.21",",,,C","-8.34",",,,C"
"CA007047396","1988-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,14,","300","2,,C,21,","120","1,,C,18,","14.5",",,C,18,","3.0",",C,13,","","","874.8",",C","41.3",",,,C","345","1,,,C","-9.89",",C","-5.06",",,,C","-14.71",",,,C"
"CA007047396","1988-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","29",",C","7",",C","9",",C","29",",C","23","1,C","0","1,C","0","1,C","-24.0",",C,07,","910",",,C,20,","450",",,C,12,","45.0",",,C,12,","4.0","1,C,01,","","","780.8","1,C","112.9",",,,C","1011",",,,C","-9.64","1,C","-4.38","1,,,C","-14.91",",,,C"
"CA007047396","1988-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-21.5",",C,21,","800",",,C,06,+","30",",,C,15,","7.2",",,C,26,","10.5",",C,31,","","","722.3",",C","18.8",",,,C","50",",,,C","-4.97",",C","0.11",",,,C","-10.05",",,,C"
"CA007047396","1988-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","350",",,C,01,","0",",T,C,22,+","22.0",",,C,17,","14.0",",C,23,","","","437.2",",C","101.0",",,,C","0",",T,,C","3.76",",C","7.08",",,,C","0.43",",,,C"
"CA007047396","1988-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.4","C","1.4",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,16,","27.5",",C,09,","","","175.5",",C","58.0","1,,,C","0",",,,C","12.72",",C","18.18",",,,C","7.26",",,,C"
"CA007047396","1988-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","34.4","C","33.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","34.5",",C,15,","","","96.2",",C","91.9",",,,C","0",",,,C","16.23",",C","21.33",",,,C","11.12",",,,C"
"CA007047396","1988-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","111.3","C","76.9","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","32.0","1,C,30,","13.4","C","13.4","1,C","114.1",",,,C","0",",,,C","20.43","1,C","25.38","1,,,C","15.47",",,,C"
"CA007047396","1988-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","172.9","C","61.6",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,06,","32.5",",C,04,","55.3","C","41.9",",C","152.4",",,,C","0",",,,C","18.97",",C","23.19",",,,C","14.74",",,,C"
"CA007047396","1988-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","175.7","C","2.8","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","25.5",",C,02,","209.0","C","153.7",",C","98.2",",,,C","0",",,,C","13.16","1,C","17.37",",,,C","8.95","1,,,C"
