"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454131","1955-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","16",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,12,","","","","","","","120.5",",,,6","0",",,,6","","","","","",""
"USC00454131","1955-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,14,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1955-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0","1,,6,29,","","","","","","","44.5","1,,,6","0",",,,6","","","","","",""
"USC00454131","1955-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,16,","","","","","","","66.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1955-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,01,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00454131","1955-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,27,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00454131","1955-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","64.0",",,6,10,","","","","","","","232.6",",,,6","0",",,,6","","","","","",""
"USC00454131","1955-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,19,","","","","","","","224.1",",,,6","","","","","","","",""
"USC00454131","1955-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,22,","","","","","","","248.8",",,,6","","","","","","","",""
"USC00454131","1956-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","28",",6","20",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","234",",,6,27,","28.7",",,6,15,","","","","","","","228.2",",,,6","234",",,,6","","","","","",""
"USC00454131","1956-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","0.0",",6","23",",6","12",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","-11.1",",6,01,","","","53",",,6,17,","11.4",",,6,12,","8.9",",6,29,+","","","472.7",",6","73.3",",,,6","78",",,,6","2.03",",6","5.03",",,,6","-0.96",",,,6"
"USC00454131","1956-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","0.0","1,6","24",",6","17",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","-3.9",",6,06,","","","38",",,6,05,","16.5",",,6,25,","22.2","1,6,19,","","","364.1","1,6","166.2",",,,6","38",",,,6","6.24","1,6","10.51","1,,,6","1.96",",,,6"
"USC00454131","1956-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","1.1","1,6","11",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","-1.1","1,6,06,","","","0",",,6,30,+","5.3",",,6,07,","28.9",",6,21,","","","205.1",",6","21.7",",,,6","0",",,,6","11.25","1,6","18.11",",,,6","4.38","1,,,6"
"USC00454131","1956-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","17.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","3.3",",6,13,","","","0",",,6,31,+","7.4",",,6,31,","35.0",",6,18,","","","123.2",",6","33.5",",,,6","0",",,,6","14.92",",6","21.63",",,,6","8.22",",,,6"
"USC00454131","1956-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","2.5",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","4.4",",6,11,","","","0",",,6,30,+","18.8",",,6,19,","28.3",",6,27,","","","125.6",",6","86.1",",,,6","0",",,,6","14.23",",6","19.38",",,,6","9.07",",,,6"
"USC00454131","1956-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","52.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","6.1",",6,31,","","","0",",,6,31,+","4.1",",,6,06,+","38.3",",6,20,","39.0","","39.0",",6","8.2",",,,6","0",",,,6","18.78",",6","25.85",",,,6","11.70",",,,6"
"USC00454131","1956-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","26.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","6.1",",6,30,","","","0",",,6,31,+","46.5",",,6,03,","32.8",",6,22,+","84.6","","45.6",",6","77.3",",,,6","0",",,,6","17.72",",6","24.16",",,,6","11.27",",,,6"
"USC00454131","1956-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","9.7","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","4.4","1,6,23,+","","","0",",,6,30,+","10.9",",,6,11,+","31.1",",6,06,","159.9","","75.3",",6","54.9",",,,6","0",",,,6","16.05","1,6","22.80",",,,6","9.31","1,,,6"
"USC00454131","1956-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","0.0","1,6","23",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","2.2","1,6,29,+","","","0",",,6,31,+","26.4",",,6,21,","23.9",",6,08,","390.4","","230.5",",6","134.2",",,,6","0",",,,6","10.65","1,6","15.22",",,,6","6.09","1,,,6"
"USC00454131","1956-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-3.9",",6,29,","","","0",",,6,30,+","17.3",",,6,17,","17.2",",6,04,","754.8","","364.4",",6","48.0",",,,6","0",",,,6","6.19",",6","10.57",",,,6","1.80",",,,6"
"USC00454131","1956-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","0.0","2,6","19",",6","14",",6","1",",6","","","0",",6","0","2,6","13","2,6","2",",6","0",",6","0",",6","","","-4.4","2,6,07,","","","13",",,6,07,","30.5",",,6,10,","12.8",",6,12,","1148.4","","393.6",",6","162.4",",,,6","13",",,,6","4.73","2,6","7.40",",,,6","2.05","2,,,6"
"USC00454131","1957-01","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0","1,6","17","1,6","7","1,6","0","1,6","","","","","0",",6","19",",6","6","1,6","0","1,6","0","1,6","","","-13.9",",6,26,","","","","","11.7","1,,6,31,","10.6","1,6,12,","1688.4","6","540.0","1,6","52.8","1,,,6","","","0.27","1,6","3.65","1,,,6","-3.12",",,,6"
"USC00454131","1957-02","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0","1,6","18",",6","8",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","-7.2","1,6,02,","","","","","28.4",",,6,01,","15.6",",6,13,","2061.5","6","373.1",",6","117.9",",,,6","","","4.62","1,6","8.45",",,,6","0.79","1,,,6"
"USC00454131","1957-03","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","24","1,6","18","1,6","1","1,6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","-1.7",",6,26,","","","","","27.9","1,,6,07,","17.8",",6,28,","2395.3","6","333.8",",6","157.9","1,,,6","","","7.56",",6","11.97",",,,6","3.16",",,,6"
"USC00454131","1957-04","46.1427","-122.9158","-0.6","KELSO, WA US","3.9","6","3.9",",6","15",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","0.0",",6,07,","","","","","26.4",",,6,05,","30.0",",6,30,","2628.7","6","233.4",",6","55.9",",,,6","","","10.68",",6","16.33",",,,6","5.04",",,,6"
"USC00454131","1957-05","46.1427","-122.9158","-0.6","KELSO, WA US","8.3","6","4.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","5.6",",6,04,","","","0",",,6,31,+","13.5",",,6,23,","29.4",",6,07,","2752.0","6","123.3",",6","72.5",",,,6","0",",,,6","14.50",",6","20.05",",,,6","8.94",",,,6"
"USC00454131","1957-06","46.1427","-122.9158","-0.6","KELSO, WA US","9.4","6","1.1","1,6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","6.1",",6,21,","","","","","25.4",",,6,14,","26.7","1,6,02,","2823.2","6","71.2","1,6","61.1",",,,6","","","15.87","1,6","21.86","1,,,6","9.88",",,,6"
"USC00454131","1957-07","46.1427","-122.9158","-0.6","KELSO, WA US","21.1","6","11.7","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","6.1","2,6,31,+","","","","","4.6",",,6,15,","29.4",",6,20,","52.0","6","52.0",",6","13.0",",,,6","","","16.92","2,6","23.87",",,,6","9.98","2,,,6"
"USC00454131","1957-08","46.1427","-122.9158","-0.6","KELSO, WA US","24.2","6","3.1","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","6.7","1,6,26,+","","","0",",,6,31,+","16.8",",,6,11,","30.0",",6,23,","105.9","6","53.9",",6","48.3",",,,6","0",",,,6","16.66","1,6","22.95",",,,6","10.37","1,,,6"
"USC00454131","1957-09","46.1427","-122.9158","-0.6","KELSO, WA US","55.4","6","31.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","3.9",",6,19,","","","0",",,6,30,+","5.1",",,6,27,","33.3",",6,15,","136.8","6","30.9",",6","9.1",",,,6","0",",,,6","18.34",",6","26.20",",,,6","10.49",",,,6"
"USC00454131","1957-10","46.1427","-122.9158","-0.6","KELSO, WA US","56.8","6","1.4",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","-0.6",",6,23,","","","0",",,6,31,+","12.7",",,6,23,","26.7",",6,01,","349.7","6","212.9",",6","69.6",",,,6","0",",,,6","11.51",",6","16.64",",,,6","6.38",",,,6"
"USC00454131","1957-11","46.1427","-122.9158","-0.6","KELSO, WA US","56.8","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","-2.8",",6,22,+","","","0",",,6,30,+","25.9",",,6,14,","15.0",",6,06,+","718.0","6","368.3",",6","101.4",",,,6","0",",,,6","6.06",",6","11.02",",,,6","1.09",",,,6"
"USC00454131","1957-12","46.1427","-122.9158","-0.6","KELSO, WA US","56.8","6","0.0",",6","23",",6","20",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","-1.1",",6,31,","","","0",",,6,31,+","43.9",",,6,01,","14.4",",6,09,","1091.6","6","373.6",",6","259.5",",,,6","0",",,,6","6.28",",6","8.88",",,,6","3.68",",,,6"
"USC00454131","1958-01","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0","1,6","23",",6","14",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","-1.7","1,6,07,+","","","0",",,6,31,+","22.9",",,6,24,","15.0",",6,27,","1445.5","6","353.9",",6","146.6",",,,6","0",",,,6","6.50","1,6","9.89",",,,6","3.11","1,,,6"
"USC00454131","1958-02","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","23",",6","16",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","-1.7",",6,28,","","","0",",,6,28,+","15.0",",,6,16,","18.9",",6,19,","1703.6","6","258.1",",6","141.5",",,,6","0",",,,6","9.11",",6","13.10",",,,6","5.13",",,,6"
"USC00454131","1958-03","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-2.2",",6,05,+","","","0",",,6,31,+","11.2",",,6,24,","17.2",",6,22,","2060.8","6","357.2",",6","67.7",",,,6","0",",,,6","6.81",",6","11.81",",,,6","1.81",",,,6"
"USC00454131","1958-04","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","20",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","0.6",",6,04,","","","","","25.4",",,6,16,","25.6",",6,13,","2312.7","6","251.9",",6","115.8",",,,6","","","9.94",",6","15.14",",,,6","4.73",",,,6"
"USC00454131","1958-05","46.1427","-122.9158","-0.6","KELSO, WA US","8.9","6","8.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","0.6",",6,13,","","","0",",,6,31,+","6.4",",,6,28,","30.6",",6,18,","2406.2","6","93.5",",6","35.5",",,,6","0",",,,6","15.60",",6","22.65",",,,6","8.55",",,,6"
"USC00454131","1958-06","46.1427","-122.9158","-0.6","KELSO, WA US","49.6","6","40.7",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","8.9",",6,29,","","","0",",,6,30,+","29.0",",,6,07,","34.4",",6,18,","2459.9","6","53.7",",6","81.3",",,,6","0",",,,6","17.90",",6","22.81",",,,6","12.99",",,,6"
"USC00454131","1958-07","46.1427","-122.9158","-0.6","KELSO, WA US","122.0","6","72.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","9.4",",6,01,","","","0",",,6,31,+","1.5",",,6,01,","38.3",",6,28,","8.9","6","8.9",",6","1.8",",,,6","0",",,,6","20.38",",6","27.32",",,,6","13.44",",,,6"
"USC00454131","1958-08","46.1427","-122.9158","-0.6","KELSO, WA US","173.5","6","51.5","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","7.2","1,6,28,","","","0",",,6,31,+","3.3",",,6,30,+","35.6",",6,25,","25.8","6","16.9",",6","9.2",",,,6","0",",,,6","19.52","1,6","27.79",",,,6","11.24","1,,,6"
"USC00454131","1958-09","46.1427","-122.9158","-0.6","KELSO, WA US","191.3","6","17.8","2,6","14",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","18",",6","1",",6","","","3.3","2,6,23,","","","0",",,6,30,+","15.2",",,6,17,","35.6",",6,08,","107.3","6","81.5",",6","38.1",",,,6","0",",,,6","16.06","2,6","22.59",",,,6","9.52","2,,,6"
"USC00454131","1958-10","46.1427","-122.9158","-0.6","KELSO, WA US","191.9","6","0.6","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","0.6","1,6,26,+","","","0",",,6,31,+","27.2",",,6,08,","26.7",",6,03,","265.7","6","158.4",",6","76.3",",,,6","0",",,,6","13.08","1,6","19.72",",,,6","6.43","1,,,6"
"USC00454131","1958-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","18",",6","2",",6","","","0",",6","0","5,6","5","5,6","0","1,6","0","1,6","0","1,6","","","-5.0","5,6,27,","","","0",",,6,30,+","39.6",",,6,13,","16.1","1,6,21,+","","","","","233.6",",,,6","0",",,,6","7.39","6,6","10.73","1,,,6","4.04","5,,,6"
"USC00454131","1958-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","0.0",",6","29",",6","14",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","-1.1",",6,15,+","","","0",",,6,31,+","26.7",",,6,11,","15.6",",6,02,","","","355.0",",6","135.8",",,,6","0",",,,6","6.88",",6","9.71",",,,6","4.05",",,,6"
"USC00454131","1959-01","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","29",",6","19",",6","1",",6","","","","","0",",6","6",",6","3",",6","0",",6","0",",6","","","-9.4",",6,04,+","","","","","31.2",",,6,24,","13.3",",6,25,","","","401.5",",6","194.5",",,,6","","","5.38",",6","8.49",",,,6","2.27",",,,6"
"USC00454131","1959-02","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","23",",6","12",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-2.2",",6,09,","","","","","9.7",",,6,14,","12.8",",6,21,+","","","371.5",",6","68.7",",,,6","","","5.07",",6","8.51",",,,6","1.63",",,,6"
"USC00454131","1959-03","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","25",",6","15",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","-2.2",",6,20,","","","0",",,6,31,+","21.6",",,6,31,","19.4",",6,17,","","","344.8",",6","114.3",",,,6","0",",,,6","7.21",",6","12.05",",,,6","2.37",",,,6"
"USC00454131","1959-04","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","-1.7",",6,05,","","","0",",,6,30,+","10.4",",,6,27,","24.4",",6,22,+","","","239.3",",6","59.6",",,,6","0",",,,6","10.36",",6","16.14",",,,6","4.57",",,,6"
"USC00454131","1959-05","46.1427","-122.9158","-0.6","KELSO, WA US","3.9","6","3.9",",6","18",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","0.6",",6,11,","","","","","23.9",",,6,15,","30.6",",6,13,","","","207.9",",6","72.9",",,,6","","","11.75",",6","17.76",",,,6","5.75",",,,6"
"USC00454131","1959-06","46.1427","-122.9158","-0.6","KELSO, WA US","8.8","6","4.9","1,6","18",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","6.1","1,6,13,","","","0",",,6,30,+","15.2",",,6,09,","28.3",",6,20,+","","","94.3",",6","63.6",",,,6","0",",,,6","15.17","1,6","20.30",",,,6","10.04","1,,,6"
"USC00454131","1959-07","46.1427","-122.9158","-0.6","KELSO, WA US","50.8","6","42.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","7.2",",6,27,+","","","0",",,6,31,+","12.7",",,6,05,","33.9",",6,20,+","40.4","6","40.4",",6","23.7",",,,6","0",",,,6","18.38",",6","25.54",",,,6","11.23",",,,6"
"USC00454131","1959-08","46.1427","-122.9158","-0.6","KELSO, WA US","66.6","6","15.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","5.6",",6,30,","","","0",",,6,31,+","4.1",",,6,31,","32.2",",6,01,","100.7","6","60.3",",6","15.7",",,,6","0",",,,6","16.90",",6","24.22",",,,6","9.57",",,,6"
"USC00454131","1959-09","46.1427","-122.9158","-0.6","KELSO, WA US","69.9","6","3.3",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","5.6",",6,29,","","","0",",,6,30,+","24.4",",,6,05,","28.3",",6,03,","214.3","6","113.6",",6","106.3",",,,6","0",",,,6","14.66",",6","19.41",",,,6","9.90",",,,6"
"USC00454131","1959-10","46.1427","-122.9158","-0.6","KELSO, WA US","69.9","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","0.0",",6,30,","","","0",",,6,31,+","30.7",",,6,11,","22.2",",6,24,+","413.6","6","199.3",",6","106.2",",,,6","0",",,,6","11.90",",6","16.86",",,,6","6.95",",,,6"
"USC00454131","1959-11","46.1427","-122.9158","-0.6","KELSO, WA US","69.9","6","0.0","1,6","15",",6","9",",6","2",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","-3.9","1,6,13,","","","0",",,6,30,+","39.1",",,6,21,","18.3","1,6,01,","752.3","6","338.7","1,6","162.0",",,,6","0",",,,6","6.66","1,6","11.28","1,,,6","2.03","1,,,6"
"USC00454131","1959-12","46.1427","-122.9158","-0.6","KELSO, WA US","69.9","6","0.0",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-2.2",",6,13,+","","","0",",,6,31,+","21.6",",,6,12,","12.8",",6,18,+","1176.7","6","424.4",",6","102.2",",,,6","0",",,,6","4.64",",6","7.99",",,,6","1.30",",,,6"
"USC00454131","1960-01","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","21",",6","9",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","-5.0",",6,02,","","","","","20.6",",,6,29,","14.4",",6,31,","1656.7","6","480.0",",6","66.8",",,,6","","","2.85",",6","5.60",",,,6","0.09",",,,6"
"USC00454131","1960-02","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-6.7",",6,27,","","","0",",,6,29,+","16.8",",,6,07,","14.4",",6,08,","2026.0","6","369.3",",6","122.8",",,,6","0",",,,6","5.60",",6","9.77",",,,6","1.43",",,,6"
"USC00454131","1960-03","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0","2,6","19",",6","12",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","2",",6","0",",6","","","-6.1","2,6,01,","","","","","16.5",",,6,08,","21.7",",6,25,","2356.7","6","330.7",",6","104.0",",,,6","","","6.87","2,6","11.23",",,,6","2.51","2,,,6"
"USC00454131","1960-04","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0","2,6","20",",6","18",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","0.6","1,6,10,","","","0",",,6,30,+","25.9",",,6,15,","23.9","1,6,07,","2600.5","6","243.8","1,6","132.9",",,,6","0",",,,6","9.77","2,6","15.02","1,,,6","4.53","1,,,6"
"USC00454131","1960-05","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","6","0.0",",6","25",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","2.2",",6,22,+","","","0",",,6,31,+","17.5",",,6,20,","25.6",",6,10,","2805.3","6","204.8",",6","123.3",",,,6","0",",,,6","11.73",",6","16.85",",,,6","6.60",",,,6"
"USC00454131","1960-06","46.1427","-122.9158","-0.6","KELSO, WA US","5.5","6","5.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","3.9",",6,21,+","","","","","10.9",",,6,15,","28.3",",6,29,+","2892.9","6","87.6",",6","29.0",",,,6","","","15.60",",6","22.49",",,,6","8.70",",,,6"
"USC00454131","1960-07","46.1427","-122.9158","-0.6","KELSO, WA US","50.9","6","45.4",",6","0","2,6","0","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","5.6",",6,10,","","","","","0.0","2,,6,31,+","36.7",",6,07,","42.5","6","42.5",",6","0.0","2,,,6","","","18.43",",6","26.81",",,,6","10.04",",,,6"
"USC00454131","1960-08","46.1427","-122.9158","-0.6","KELSO, WA US","76.5","6","25.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","5.6",",6,14,","","","","","16.3",",,6,23,","38.9",",6,09,","97.7","6","55.2",",6","62.6",",,,6","","","17.38",",6","23.38",",,,6","11.38",",,,6"
"USC00454131","1960-09","46.1427","-122.9158","-0.6","KELSO, WA US","84.6","6","8.1","1,6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","3.9",",6,20,","","","","","8.9",",,6,04,","31.1","1,6,10,","187.2","6","89.5","1,6","29.8",",,,6","","","15.57","1,6","21.80","1,,,6","9.35",",,,6"
"USC00454131","1960-10","46.1427","-122.9158","-0.6","KELSO, WA US","84.6","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","1.7",",6,30,","","","","","22.6",",,6,24,","25.6",",6,01,","378.6","6","191.4",",6","103.3",",,,6","","","12.16",",6","16.71",",,,6","7.61",",,,6"
"USC00454131","1960-11","46.1427","-122.9158","-0.6","KELSO, WA US","84.6","6","0.0","2,6","20",",6","16",",6","3",",6","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","-1.7","1,6,27,","","","","","32.5",",,6,24,","16.7","1,6,06,","692.0","6","313.4","1,6","222.1",",,,6","","","7.13","2,6","11.03","1,,,6","3.22","1,,,6"
"USC00454131","1960-12","46.1427","-122.9158","-0.6","KELSO, WA US","84.6","6","0.0","2,6","16",",6","7",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","0",",6","0",",6","","","-3.9","2,6,08,","","","","","14.5",",,6,19,","11.7",",6,20,+","1109.6","6","417.6",",6","70.3",",,,6","","","4.07","2,6","7.47",",,,6","0.67","2,,,6"
"USC00454131","1961-01","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","","0.0",",6","19",",6","12",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","-4.4",",6,27,","","","","","16.8",",,6,16,","15.6",",6,22,+","1476.5","","366.9",",6","92.3",",,,6","","","6.50",",6","10.36",",,,6","2.64",",,,6"
"USC00454131","1961-02","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","","0.0",",6","28",",6","23",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","0.0",",6,26,","","","","","30.5",",,6,21,","15.0",",6,06,+","1771.3","","294.8",",6","236.5",",,,6","","","7.81",",6","10.68",",,,6","4.94",",,,6"
"USC00454131","1961-03","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","","0.0","1,6","26",",6","17",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","0.6","1,6,29,+","","","","","21.1",",,6,06,","18.3",",6,30,","2085.5","","314.2",",6","144.7",",,,6","","","7.88","1,6","11.88",",,,6","3.87","1,,,6"
"USC00454131","1961-04","46.1427","-122.9158","-0.6","KELSO, WA US","0.0","","0.0","1,6","20",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","0.6","1,6,23,+","","","","","27.2",",,6,22,","21.1",",6,29,","2354.9","","269.4",",6","127.4",",,,6","","","9.03","1,6","14.01",",,,6","4.05","1,,,6"
