"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035680","1960-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","59.6","C","21.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,24,+","","","0",",,C,31,+","19.1",",,C,20,","32.2",",C,19,","87.3","C","48.9",",C","52.4",",,,C","0",",,,C","17.44",",C","24.44",",,,C","10.44",",,,C"
"CA007035680","1960-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","66.6","C","7.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","19.1",",,C,17,","30.0",",C,07,","219.5","C","132.2",",C","69.5",",,,C","0",",,,C","14.16",",C","20.00",",,,C","8.31",",,,C"
"CA007035680","1960-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","66.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","17.0",",,C,23,","18.3",",C,30,","577.4","C","357.9",",C","91.0",",,,C","0",",,,C","6.79",",C","12.57",",,,C","1.00",",,,C"
"CA007035680","1960-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","66.6","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,08,","","","76",",,C,30,","19.3",",,C,15,","13.3",",C,16,+","1057.5","C","480.1",",C","89.4",",,,C","177",",,,C","2.33",",C","6.18",",,,C","-1.52",",,,C"
"CA007035680","1960-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","66.6","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,28,","","","127",",,C,26,","12.7",",,C,26,","9.4",",C,06,","1966.4","C","908.9",",C","77.8",",,,C","724",",,,C","-10.99",",C","-5.43",",,,C","-16.54",",,,C"
"CA007035680","1961-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,22,","","","165",",,C,07,","16.5",",,C,07,","2.2",",C,13,","3053.7","C","1087.3",",C","53.7",",,,C","537",",,,C","-16.74",",C","-9.60",",,,C","-23.89",",,,C"
"CA007035680","1961-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,01,","","","102",",,C,25,","15.2",",,C,25,","6.1",",C,22,","3815.3","C","761.6",",C","53.8",",,,C","317",",,,C","-8.87",",C","-1.74",",,,C","-15.99",",,,C"
"CA007035680","1961-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,17,","","","178",",,C,14,+","17.8",",,C,14,+","13.3",",C,27,","4520.4","C","705.1",",C","79.9",",,,C","699",",,,C","-4.41",",C","1.66",",,,C","-10.49",",,,C"
"CA007035680","1961-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","","","10",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-7.2","1,C,09,","","","191",",,C,29,","20.3",",,C,16,","17.8",",C,21,","4954.5","C","434.1",",C","121.3",",,,C","763",",,,C","3.28","1,C","8.25",",,,C","-1.69","1,,,C"
"CA007035680","1961-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","4.2","C","4.2",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,06,+","","","64",",,C,25,","22.4",",,C,15,","27.2",",C,15,+","5245.2","C","290.7",",C","106.8",",,,C","102",",,,C","9.09",",C","15.10",",,,C","3.08",",,,C"
"CA007035680","1961-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","7.8","C","3.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","53.8",",,C,12,","29.4",",C,29,","5371.9","C","126.7",",C","160.0",",,,C","0",",,,C","14.23",",C","20.40",",,,C","8.06",",,,C"
"CA007035680","1961-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","72.3","C","64.5","3,C","24",",C","14",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","8.3","3,C,05,","","","0",",,C,31,+","38.1",",,C,15,","28.3",",C,23,+","31.5","C","31.5",",C","192.7",",,,C","0",",,,C","19.56","3,C","23.65",",,,C","15.47","3,,,C"
"CA007035680","1961-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","104.2","C","31.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","42.7",",,C,26,","28.3",",C,10,","72.1","C","40.6",",C","152.8",",,,C","0",",,,C","18.05",",C","23.56",",,,C","12.55",",,,C"
"CA007035680","1961-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","141.0","C","36.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","25.1",",,C,14,","30.0",",C,04,+","164.1","C","92.0",",C","94.7",",,,C","0",",,,C","16.49",",C","21.89",",,,C","11.10",",,,C"
"CA007035680","1961-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","141.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","13.7",",,C,25,","23.3",",C,08,","479.1","C","315.0",",C","35.8",",,,C","0",",,,C","8.17",",C","14.12",",,,C","2.22",",,,C"
"CA007035680","1961-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","141.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,30,","","","127",",,C,27,","12.7",",,C,27,","19.4",",C,03,","1006.1","C","527.0",",C","64.6",",,,C","304",",,,C","0.77",",C","4.73",",,,C","-3.20",",,,C"
"CA007035680","1961-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","141.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,16,","","","76",",,C,27,","19.1",",,C,04,","7.8",",C,04,","1790.0","C","783.9",",C","73.1",",,,C","388",",,,C","-6.95",",C","-2.77",",,,C","-11.13",",,,C"
"CA007035680","1962-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","15",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,29,","","","114",",,C,26,","21.1",",,C,15,","3.3",",C,15,","2801.1","C","1011.1",",C","98.3",",,,C","836",",,,C","-14.28",",C","-8.06",",,,C","-20.50",",,,C"
"CA007035680","1962-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","","","11",",C","19","2,C","26","2,C","26",",C","0",",C","0",",C","-40.0","2,C,02,","","","203",",,C,22,","20.3",",,C,22,","5.0",",C,05,","3686.6","C","885.5",",C","110.0",",,,C","1079",",,,C","-15.36","2,C","-7.12",",,,C","-23.59","2,,,C"
"CA007035680","1962-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-27.2",",C,02,","","","495",",,C,12,","49.5",",,C,12,","14.4",",C,30,","4322.7","C","636.1",",C","64.6",",,,C","630",",,,C","-2.19",",C","4.68",",,,C","-9.05",",,,C"
"CA007035680","1962-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-15.0",",C,03,","","","203",",,C,01,","22.9",",,C,22,","25.0",",C,28,","4789.6","C","466.9",",C","104.4",",,,C","534",",,,C","2.77",",C","8.51",",,,C","-2.97",",,,C"
"CA007035680","1962-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","17.8","C","17.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","2",",C","-5.6",",C,09,","","","0",",,C,31,+","10.9",",,C,20,","32.8",",C,18,+","4989.8","C","200.2",",C","46.3",",,,C","0",",,,C","12.45",",C","19.02",",,,C","5.88",",,,C"
"CA007035680","1962-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","27.3","C","9.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","18.8",",,C,10,","30.6",",C,16,+","5057.6","C","67.8",",C","56.5",",,,C","0",",,,C","16.39",",C","23.47",",,,C","9.32",",,,C"
"CA007035680","1962-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","38.6","C","11.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,02,","","","0",",,C,31,+","35.1",",,C,20,","32.2",",C,08,","57.0","C","57.0",",C","119.6",",,,C","0",",,,C","16.86",",C","23.29",",,,C","10.43",",,,C"
"CA007035680","1962-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","69.5","C","30.9",",C","10","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","20.3","4,,C,04,","30.0",",C,31,","100.0","C","43.0",",C","37.0","4,,,C","0",",,,C","17.94",",C","24.11",",,,C","11.77",",,,C"
"CA007035680","1962-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","77.0","C","7.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,21,","","","0",",T,C,20,","11.2",",,C,28,","29.4",",C,01,","295.8","C","195.8",",C","79.1",",,,C","0",",T,,C","12.06",",C","17.16",",,,C","6.95",",,,C"
"CA007035680","1962-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","77.0","C","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","","","178",",,C,28,","26.4",",,C,22,","22.8",",C,04,","674.8","C","379.0",",C","109.0",",,,C","381",",,,C","6.11",",C","11.05",",,,C","1.16",",,,C"
"CA007035680","1962-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","77.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,19,","","","97",",,C,03,","36.8",",,C,10,","10.6",",C,30,","1272.5","C","597.7",",C","73.1",",,,C","246",",,,C","-1.59",",C","3.46",",,,C","-6.64",",,,C"
"CA007035680","1962-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","77.0","C","0.0","1,C","18",",C","16",",C","1",",C","","","14",",C","17",",C","30",",C","21","1,C","0","1,C","0","1,C","-32.8",",C,21,","","","254",",,C,29,","25.4",",,C,29,","11.1","1,C,01,","2120.6","C","848.1","1,C","129.6",",,,C","1013",",,,C","-10.18","1,C","-3.91","1,,,C","-16.45",",,,C"
"CA007035680","1963-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,16,","","","165",",,C,27,+","16.5",",,C,27,+","1.7",",C,09,","3121.8","C","1001.2",",C","79.4",",,,C","794",",,,C","-13.96",",C","-8.05",",,,C","-19.88",",,,C"
"CA007035680","1963-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,04,","","","203",",,C,04,","20.3",",,C,04,","0.6",",C,18,","4091.2","C","969.4",",C","133.6",",,,C","1336",",,,C","-16.29",",C","-8.11",",,,C","-24.47",",,,C"
"CA007035680","1963-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","10",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,01,","","","318",",,C,06,","31.8",",,C,06,","15.6",",C,30,","4845.7","C","754.5",",C","103.6",",,,C","836",",,,C","-6.00",",C","1.10",",,,C","-13.11",",,,C"
"CA007035680","1963-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","","","76",",,C,04,","17.8",",,C,02,","19.4",",C,29,","5302.1","C","456.4",",C","98.5",",,,C","208",",,,C","3.12",",C","9.30",",,,C","-3.06",",,,C"
"CA007035680","1963-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","","","76",",,C,10,","12.2",",,C,21,","24.4",",C,31,","5572.9","C","270.8",",C","56.5",",,,C","76",",,,C","9.60",",C","16.76",",,,C","2.44",",,,C"
"CA007035680","1963-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","39.2","C","39.2","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","1.7",",C,10,","","","0",",,C,30,+","8.9",",,C,20,","33.3","1,C,30,","5630.7","C","57.8","1,C","27.6",",,,C","0",",,,C","17.70","1,C","25.40","1,,,C","10.01",",,,C"
"CA007035680","1963-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","112.4","C","73.2",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.2",",C,31,+","","","0",",,C,31,+","17.8","2,,C,07,","33.3",",C,01,","33.2","C","33.2",",C","70.6",",a,,C","0",",,,C","19.62",",C","25.72",",,,C","13.53",",,,C"
"CA007035680","1963-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.5","C","8.1",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","29.0",",,C,13,","27.8",",C,21,+","129.5","C","96.3",",C","137.3",",,,C","0",",,,C","15.49",",C","21.09",",,,C","9.89",",,,C"
"CA007035680","1963-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.5","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","28.2",",,C,12,","25.0",",C,17,","362.6","C","233.1",",C","122.1",",,,C","0",",,,C","10.56",",C","17.32",",,,C","3.81",",,,C"
"CA007035680","1963-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","7.9",",,C,03,","24.4",",C,24,","603.8","C","241.2",",C","19.9",",,,C","0",",,,C","10.55",",C","18.43",",,,C","2.68",",,,C"
"CA007035680","1963-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.5","C","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","","","","","21.6",",,C,29,+","12.8",",C,23,","1070.8","C","467.0",",C","122.2",",,,C","","","2.77",",C","6.21",",,,C","-0.68",",,,C"
"CA007035680","1963-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,27,","","","61",",,C,24,","6.1",",,C,24,","2.2",",C,09,","2047.9","C","977.1",",C","19.1",",,,C","191",",,,C","-13.19",",C","-7.86",",,,C","-18.52",",,,C"
"CA007035680","1964-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,10,","","","91",",,C,07,","9.1",",,C,07,","3.3",",C,19,","","","817.1",",C","37.9",",,,C","379",",,,C","-9.84",",C","-3.58",",,,C","-16.10",",,,C"
"CA007035680","1964-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,11,","","","76",",,C,08,","7.6",",,C,08,","10.6",",C,05,","","","658.3",",C","36.0",",,,C","267",",,,C","-2.90",",C","1.94",",,,C","-7.74",",,,C"
"CA007035680","1964-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-16.1",",C,05,","","","51",",,C,02,","15.7",",,C,07,","24.4",",C,27,","","","412.1",",C","71.1",",,,C","89",",,,C","4.60",",C","10.64",",,,C","-1.45",",,,C"
"CA007035680","1964-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","9.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","22.9",",,C,24,","30.6",",C,23,","","","172.5",",C","94.3",",,,C","0",",,,C","13.07",",C","19.92",",,,C","6.23",",,,C"
"CA007035680","1964-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","23.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,05,","","","0",",,C,30,+","12.7",",,C,23,","32.8",",C,30,","","","91.8",",C","36.7",",,,C","0",",,,C","16.05",",C","22.19",",,,C","9.92",",,,C"
"CA007035680","1964-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","83.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,31,","","","0",",,C,31,+","9.7",",,C,02,","33.3",",C,28,","12.3","C","12.3",",C","48.4",",,,C","0",",,,C","20.63",",C","26.49",",,,C","14.76",",,,C"
"CA007035680","1964-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","11.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","33.5",",,C,11,","27.2",",C,30,+","100.8","C","88.5",",C","104.5",",,,C","0",",,,C","15.84",",C","21.23",",,,C","10.45",",,,C"
"CA007035680","1964-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","6.4",",,C,10,+","24.4",",C,10,","276.2","C","175.4",",C","32.1",",,,C","0",",,,C","12.50",",C","17.85",",,,C","7.15",",,,C"
"CA007035680","1964-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,07,","","","25",",,C,29,","13.7",",,C,02,","22.8",",C,17,+","661.0","C","384.8",",C","54.6",",,,C","25",",,,C","5.92",",C","11.27",",,,C","0.57",",,,C"
"CA007035680","1964-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-17.8",",C,23,","","","114",",,C,19,","11.4",",,C,19,","13.3",",C,12,+","1209.0","C","548.0",",C","77.7",",,,C","253",",,,C","0.07",",C","4.33",",,,C","-4.20",",,,C"
"CA007035680","1964-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,16,","","","239",",,C,22,","23.9",",,C,22,","9.4",",C,24,","1987.6","C","778.6",",C","110.2",",,,C","612",",,,C","-6.78",",C","-3.07",",,,C","-10.49",",,,C"
"CA007035680","1965-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,15,","","","152",",,C,20,","15.2",",,C,20,","9.4",",C,08,","2956.9","C","969.3",",C","75.4",",,,C","614",",,,C","-12.93",",C","-7.12",",,,C","-18.75",",,,C"
"CA007035680","1965-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,03,","","","76",",,C,24,+","11.4",",,C,07,","6.1",",C,08,+","3790.8","C","833.9",",C","73.3",",,,C","465",",,,C","-11.45",",C","-5.15",",,,C","-17.75",",,,C"
"CA007035680","1965-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,21,","","","102",",,C,26,","10.2",",,C,26,","13.3",",C,03,","4496.3","C","705.5",",C","16.5",",,,C","165",",,,C","-4.43",",C","1.29",",,,C","-10.14",",,,C"
"CA007035680","1965-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",,C,30,+","10.9",",,C,07,","17.8",",C,29,","4962.5","C","466.2",",C","44.0",",,,C","0",",,,C","2.79",",C","8.85",",,,C","-3.27",",,,C"
"CA007035680","1965-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","5.3","C","5.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","7.4",",,C,16,","28.9",",C,26,","5155.6","C","193.1",",C","38.4",",,,C","0",",,,C","12.28",",C","19.09",",,,C","5.46",",,,C"
"CA007035680","1965-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","24.0","C","18.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","6.4",",,C,13,+","30.6",",C,28,","5242.3","C","86.7",",C","31.2",",,,C","0",",,,C","16.07",",C","22.89",",,,C","9.25",",,,C"
"CA007035680","1965-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","29.0","C","5.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","48.3",",,C,07,","27.8",",C,14,","61.6","C","61.6",",C","143.2",",,,C","0",",,,C","16.51",",C","22.26",",,,C","10.75",",,,C"
"CA007035680","1965-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","62.3","C","33.3",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","23.6",",,C,02,","31.1",",C,15,","140.4","C","78.8",",C","150.7",",,,C","0",",,,C","16.86",",C","21.79",",,,C","11.94",",,,C"
"CA007035680","1965-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","75.9","C","13.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","24.6",",,C,30,","27.8",",C,22,","308.2","C","167.8",",C","123.4",",,,C","0",",,,C","13.19",",C","18.30",",,,C","8.08",",,,C"
"CA007035680","1965-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","75.9","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","22.1",",,C,31,","24.4",",C,19,","661.9","C","353.7",",C","125.2",",,,C","0",",,,C","6.92",",C","10.66",",,,C","3.18",",,,C"
"CA007035680","1965-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","75.9","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,10,","","","102",",,C,25,+","12.7",",,C,08,","11.1",",C,06,","1251.8","C","589.9",",C","81.0",",,,C","510",",,,C","-1.33",",C","1.57",",,,C","-4.23",",,,C"
"CA007035680","1965-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","75.9","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,20,","","","76",",,C,23,","16.3",",,C,24,","11.1",",C,31,","1972.9","C","721.1",",C","76.9",",,,C","432",",,,C","-4.93",",C","-1.44",",,,C","-8.42",",,,C"
"CA007035680","1966-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,27,","","","318",",,C,30,","31.8",",,C,30,","2.8",",C,21,+","2901.4","C","928.5",",C","77.5",",,,C","757",",,,C","-11.62",",C","-7.22",",,,C","-16.02",",,,C"
