"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303365","1971-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,29,","38.5",",,,0","",""
"USC00303365","1971-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","104.2",",,,0","0",",,,0"
"USC00303365","1971-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","39.3",",,,0","0",",,,0"
"USC00303365","1971-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","76.9",",,,0","0",",,,0"
"USC00303365","1971-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,28,","200.8",",,,0","0",",,,0"
"USC00303365","1971-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","123.0",",,,0","0",",,,0"
"USC00303365","1971-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","70.8",",,,0","0",",,,0"
"USC00303365","1971-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","3",",0","","","2",",0","","","279",",,0,25,","33.0",",,0,30,","125.1",",,,0","304",",,,0"
"USC00303365","1971-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","12",",0","2",",0","","","2",",0","","","38",",,0,26,+","35.3",",,0,07,","131.7",",,,0","76",",,,0"
"USC00303365","1972-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","9",",0","0",",0","","","1",",0","","","25",",,0,24,","11.7",",,0,25,","68.2",",,,0","56",",,,0"
"USC00303365","1972-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","0",",0","","","3",",0","","","127",",,0,26,","23.6",",,0,26,","106.1",",,,0","272",",,,0"
"USC00303365","1972-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","0",",0","","","2",",0","","","102",",,0,15,+","22.6",",,0,17,","120.9",",,,0","204",",,,0"
"USC00303365","1972-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,14,","100.4",",,,0","",""
"USC00303365","1972-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","100.0",",,,0","0",",,,0"
"USC00303365","1972-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","233.1",",,,0","0",",,,0"
"USC00303365","1972-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","109.2",",,,0","0",",,,0"
"USC00303365","1972-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","80.8",",,,0","0",",,,0"
"USC00303365","1972-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","49.7",",,,0","0",",,,0"
"USC00303365","1972-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","91.7",",,,0","0",",,,0"
"USC00303365","1972-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","11",",0","2",",0","","","1",",0","","","51",",,0,15,","52.8",",,0,09,","227.9",",,,0","51",",,,0"
"USC00303365","1972-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,09,","142.6",",,,0","",""
"USC00303365","1973-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,29,","62.0",",,,0","",""
"USC00303365","1973-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,03,","62.5",",,,0","",""
"USC00303365","1973-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,17,","86.3",",,,0","",""
"USC00303365","1973-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","2",",0","","","","","","","","","39.6",",,0,02,","147.5",",,,0","",""
"USC00303365","1973-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","19",",0","11",",0","3",",0","","","","","","","","","49.0",",,0,11,","168.3",",,,0","",""
"USC00303365","1973-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,29,","305.9",",,,0","0",",,,0"
"USC00303365","1973-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","91.5",",,,0","0",",,,0"
"USC00303365","1973-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","125.3",",,,0","0",",,,0"
"USC00303365","1973-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","86.8",",,,0","0",",,,0"
"USC00303365","1973-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","60.3",",,,0","0",",,,0"
"USC00303365","1973-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,25,","78.7",",,,0","",""
"USC00303365","1973-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","12",",0","2",",0","","","","","","","","","55.9",",,0,21,","228.7",",,,0","",""
"USC00303365","1974-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,19,","105.1",",,,0","",""
"USC00303365","1974-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,23,","78.6",",,,0","",""
"USC00303365","1974-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","11",",0","2",",0","","","","","","","","","30.7",",,0,17,","129.4",",,,0","",""
"USC00303365","1974-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,09,","63.8",",,,0","",""
"USC00303365","1974-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","12",",0","1",",0","","","","","","","","","38.9",",,0,13,","126.1",",,,0","",""
"USC00303365","1974-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","154.5",",,,0","0",",,,0"
"USC00303365","1974-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","177.9",",,,0","0",",,,0"
"USC00303365","1974-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","147.8",",,,0","0",",,,0"
"USC00303365","1974-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","135.8",",,,0","0",",,,0"
"USC00303365","1974-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.0",",,,0","0",",,,0"
"USC00303365","1974-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,13,","90.6",",,,0","",""
"USC00303365","1974-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","42.2",",,0,02,","134.9",",,,0","",""
"USC00303365","1975-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","11",",0","0",",0","","","","","","","","","23.6",",,0,09,","113.5",",,,0","",""
"USC00303365","1975-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","9",",0","0",",0","","","6",",0","","","76",",,0,05,","24.9",",,0,25,","86.4",",,,0","305",",,,0"
"USC00303365","1975-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","7",",0","1",",0","","","","","","","","","49.0",",,0,20,","100.3",",,,0","",""
"USC00303365","1975-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,04,","52.8",",,,0","",""
"USC00303365","1975-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","152.2",",,,0","0",",,,0"
"USC00303365","1975-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","179.9",",,,0","0",",,,0"
"USC00303365","1975-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,21,","227.1",",,,0","0",",,,0"
"USC00303365","1975-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","144.7",",,,0","0",",,,0"
"USC00303365","1975-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","124.6",",,,0","0",",,,0"
"USC00303365","1975-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","83.3",",,,0","0",",,,0"
"USC00303365","1975-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,13,","95.4",",,,0","",""
"USC00303365","1975-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,26,","78.6",",,,0","",""
"USC00303365","1976-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","2",",0","","","","","","","","","52.3",",,0,27,","156.7",",,,0","",""
"USC00303365","1976-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,02,","72.5",",,,0","",""
"USC00303365","1976-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,03,","77.0",",,,0","",""
"USC00303365","1976-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,01,","79.5",",,,0","",""
"USC00303365","1976-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,02,","110.9",",,,0","",""
"USC00303365","1976-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","119.3",",,,0","0",",,,0"
"USC00303365","1976-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","203.1",",,,0","0",",,,0"
"USC00303365","1976-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","154.2",",,,0","0",",,,0"
"USC00303365","1976-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","89.2",",,,0","0",",,,0"
"USC00303365","1976-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","214.7",",,,0","0",",,,0"
"USC00303365","1976-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,04,","31.7",",,,0","",""
"USC00303365","1976-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,08,","50.9",",,,0","",""
"USC00303365","1977-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,10,","36.6",",,,0","",""
"USC00303365","1977-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,25,","74.6",",,,0","",""
"USC00303365","1977-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","8",",0","3",",0","","","","","","","","","53.6",",,0,23,","193.2",",,,0","",""
"USC00303365","1977-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","2",",0","","","","","","","","","28.7",",,0,24,","113.8",",,,0","",""
"USC00303365","1977-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","64.0",",,,0","0",",,,0"
"USC00303365","1977-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","71.6",",,,0","0",",,,0"
"USC00303365","1977-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","99.7",",,,0","0",",,,0"
"USC00303365","1977-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","103.7",",,,0","0",",,,0"
"USC00303365","1977-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","200.0",",,,0","0",",,,0"
"USC00303365","1977-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","170.9",",,,0","0",",,,0"
"USC00303365","1977-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,09,","119.2",",,,0","",""
"USC00303365","1977-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","11",",0","1",",0","","","","","","","","","29.5",",,0,15,","139.8",",,,0","",""
"USC00303365","1978-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","9",",0","2",",0","","","","","","","","","55.6",",,0,09,","162.3",",,,0","",""
"USC00303365","1978-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,07,","31.2",",,,0","",""
"USC00303365","1978-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,27,","80.4",",,,0","",""
"USC00303365","1978-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","31.1",",,,0","0",",,,0"
"USC00303365","1978-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,+","181.3",",,,0","0",",,,0"
"USC00303365","1978-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","92.1",",,,0","0",",,,0"
"USC00303365","1978-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","81.1",",,,0","0",",,,0"
"USC00303365","1978-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","134.6",",,,0","0",",,,0"
"USC00303365","1978-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","67.7",",,,0","0",",,,0"
"USC00303365","1978-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","95.5",",,,0","0",",,,0"
"USC00303365","1978-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,18,","63.8",",,,0","",""
"USC00303365","1978-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,09,","89.4",",,,0","",""
"USC00303365","1979-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","3",",0","","","","","","","","","50.5",",,0,08,","216.1",",,,0","",""
"USC00303365","1979-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,24,","63.7",",,,0","",""
"USC00303365","1979-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,25,","92.7",",,,0","",""
"USC00303365","1979-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,27,","101.4",",,,0","",""
"USC00303365","1979-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","132.2",",,,0","0",",,,0"
"USC00303365","1979-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","66.9",",,,0","0",",,,0"
"USC00303365","1979-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","64.7",",,,0","0",",,,0"
"USC00303365","1979-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","93.6",",,,0","0",",,,0"
"USC00303365","1979-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,06,","190.8",",,,0","0",",,,0"
"USC00303365","1979-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","128.0",",,,0","0",",,,0"
"USC00303365","1979-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","117.2",",,,0","0",",,,0"
"USC00303365","1979-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,25,","38.9",",,,0","",""
"USC00303365","1980-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,12,","8.7",",,,0","",""
"USC00303365","1980-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,16,","27.5",",,,0","",""
"USC00303365","1980-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","","","","","","","","","","","","","","","","","180.1",",a,,0","",""
"USC00303365","1980-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","137.0",",,,0","0",",,,0"
"USC00303365","1980-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","42.6",",,,0","0",",,,0"
"USC00303365","1980-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","106.7",",,,0","0",",,,0"
"USC00303365","1980-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","54.7",",,,0","0",",,,0"
"USC00303365","1980-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","66.0",",,,0","0",",,,0"
"USC00303365","1980-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","55.0",",,,0","0",",,,0"
"USC00303365","1980-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","90.6",",,,0","0",",,,0"
"USC00303365","1980-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,25,","76.8",",,,0","",""
"USC00303365","1980-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,16,","33.4",",,,0","",""
"USC00303365","1981-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,07,","20.1",",,,0","",""
"USC00303365","1981-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,21,","186.5",",,,0","",""
"USC00303365","1981-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,31,","10.4",",,,0","",""
"USC00303365","1981-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","95.6",",,,0","0",",,,0"
"USC00303365","1981-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,12,","156.8",",,,0","0",",,,0"
"USC00303365","1981-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","74.5",",,,0","0",",,,0"
"USC00303365","1981-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","124.4",",,,0","0",",,,0"
"USC00303365","1981-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","36.9",",,,0","0",",,,0"
"USC00303365","1981-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","18",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,09,","105.8",",,,0","0",",,,0"
"USC00303365","1981-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","115.6",",,,0","0",",,,0"
"USC00303365","1981-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","32.6",",,,0","0",",,,0"
"USC00303365","1981-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,02,","82.0",",,,0","",""
"USC00303365","1982-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,04,","89.6",",,,0","",""
"USC00303365","1982-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,01,","91.9",",,,0","",""
"USC00303365","1982-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","11",",0","0",",0","","","","","","","","","17.5",",,0,08,","73.8",",,,0","",""
"USC00303365","1982-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","3",",0","","","","","","","","","36.6",",,0,18,","139.2",",,,0","",""
"USC00303365","1982-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
