"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020353","1970-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","30.6",",,,I","","","","","",""
"RSM00020353","1970-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","24.4",",,,I","","","","","",""
"RSM00020353","1971-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","30",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,26,","","","","","","","65.2",",,,I","","","","","",""
"RSM00020353","1971-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,02,","","","","","","","50.0",",,,I","","","","","",""
"RSM00020353","1971-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","16.2",",,,I","","","","","",""
"RSM00020353","1971-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","2",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","8.5",",,I,21,","-2.8","5,S,29,","","","","","19.1",",,,I","","","-16.18","5,,,S","",""
"RSM00020353","1971-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","2",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","4.8",",,I,12,","0.0","5,S,14,+","","","","","25.0",",,,I","","","-3.91","5,,,S","",""
"RSM00020353","1971-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","17.1",",,,I","","","","","",""
"RSM00020353","1971-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,17,","","","","","","","14.3","1,,,I","","","","","",""
"RSM00020353","1971-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","25.6","1,,I,03,","","","","","","","63.0","1,,,I","","","","","",""
"RSM00020353","1971-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","23.0",",,,I","","","","","",""
"RSM00020353","1971-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","26.4",",,,I","","","","","",""
"RSM00020353","1971-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,04,","","","","","","","31.6",",,,I","","","","","",""
"RSM00020353","1971-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","37.5",",,,I","","","","","",""
"RSM00020353","1972-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,17,","","","","","","","55.7","1,,,I","","","","","",""
"RSM00020353","1972-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,14,","","","","","","","90.5","1,,,I","","","","","",""
"RSM00020353","1972-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,04,","","","","","","","59.3",",,,I","","","","","",""
"RSM00020353","1972-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,19,","","","","","","","63.1","1,,,I","","","","","",""
"RSM00020353","1972-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","13.3",",,,I","","","","","",""
"RSM00020353","1972-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,29,","","","","","","","19.4",",,,I","","","","","",""
"RSM00020353","1972-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,10,","","","","","","","28.8",",,,I","","","","","",""
"RSM00020353","1972-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,20,","","","","","","","22.6",",,,I","","","","","",""
"RSM00020353","1972-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,05,","","","","","","","27.6",",,,I","","","","","",""
"RSM00020353","1972-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,29,","","","","","","","23.9",",,,I","","","","","",""
"RSM00020353","1972-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,04,","","","","","","","2.4",",,,I","","","","","",""
"RSM00020353","1972-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","12.7",",,,I","","","","","",""
"RSM00020353","1973-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,12,","","","","","","","25.4",",,,I","","","","","",""
"RSM00020353","1973-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","25","3,","","","","","","","","","","","","","381","3,,S,21,","1.3",",,I,20,","","","","","","","7.0",",,,I","","","","","",""
"RSM00020353","1973-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,11,","","","","","","","9.8",",,,I","","","","","",""
"RSM00020353","1973-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","25","5,","","","","","","","","","","","","","381","5,,S,30,+","0.7",",,I,28,","","","","","","","5.4",",,,I","","","","","",""
"RSM00020353","1973-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10","1,I","0","1,I","0","1,I","29","2,","","","","","","","","","","","","","381","2,,S,31,+","1.3","1,,I,30,+","","","","","","","8.7","1,,,I","","","","","",""
"RSM00020353","1973-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","47.2",",,,I","","","","","",""
"RSM00020353","1973-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,20,","","","","","","","10.5","4,,,S","","","","","",""
"RSM00020353","1973-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","43.8",",,,I","","","","","",""
"RSM00020353","1973-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","22.7",",,,I","","","","","",""
"RSM00020353","1973-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.6","3,,I,29,","","","","","","","21.2","3,,,I","","","","","",""
"RSM00020353","1973-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,03,","","","","","","","15.2",",,,I","","","","","",""
"RSM00020353","1973-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","10.8",",,,I","","","","","",""
"RSM00020353","1974-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,07,","","","","","","","8.9",",,,I","","","","","",""
"RSM00020353","1974-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,24,","","","","","","","9.6",",,,I","","","","","",""
"RSM00020353","1974-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,31,","","","","","","","34.5",",,,I","","","","","",""
"RSM00020353","1974-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","7.3","1,,I,01,","-1.0","5,S,27,","","","","","22.5","1,,,I","","","-13.60","5,,,S","",""
"RSM00020353","1974-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","2",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","3.0",",,I,05,","0.0","4,S,30,+","","","","","15.3",",,,I","","","-5.85","4,,,S","",""
"RSM00020353","1974-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,28,","","","","","","","20.7",",,,I","","","","","",""
"RSM00020353","1974-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"RSM00020353","1974-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","21.0",",,,I","","","","","",""
"RSM00020353","1974-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,12,","","","","","","","45.2",",,,I","","","","","",""
"RSM00020353","1974-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","18.5",",,,I","","","","","",""
"RSM00020353","1974-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,30,","","","","","","","4.4",",,,I","","","","","",""
"RSM00020353","1974-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,12,","","","","","","","11.6",",,,I","","","","","",""
"RSM00020353","1975-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,14,","","","","","","","8.8","1,,,I","","","","","",""
"RSM00020353","1975-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,01,","","","","","","","4.6",",,,I","","","","","",""
"RSM00020353","1975-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"RSM00020353","1975-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,06,","","","","","","","10.9",",,,I","","","","","",""
"RSM00020353","1975-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,31,","","","","","","","5.3",",,,I","","","","","",""
"RSM00020353","1975-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,18,","","","","","","","23.5",",,,I","","","","","",""
"RSM00020353","1975-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,12,","","","","","","","14.2",",,,I","","","","","",""
"RSM00020353","1975-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,04,","","","","","","","55.8",",,,I","","","","","",""
"RSM00020353","1975-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,22,","","","","","","","71.0",",,,I","","","","","",""
"RSM00020353","1975-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","52.7",",,,I","","","","","",""
"RSM00020353","1975-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","13.2",",,,I","","","","","",""
"RSM00020353","1975-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,23,","","","","","","","9.3",",,,I","","","","","",""
"RSM00020353","1976-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,17,","","","","","","","13.4","5,,,S","","","","","",""
"RSM00020353","1976-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,24,","","","","","","","11.7","5,,,S","","","","","",""
"RSM00020353","1976-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","54.1","2,,S,07,","","","","","","","99.2","2,,,S","","","","","",""
"RSM00020353","1976-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","6.6","1,,S,24,","","","","","","","28.2","1,,,S","","","","","",""
"RSM00020353","1976-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","21.1","5,,S,28,","","","","","","","33.8","5,,,S","","","","","",""
"RSM00020353","1976-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15","4,S","1","4,S","0","4,S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","3.0","4,,S,13,","6.0","5,S,29,","","","","","16.1","4,,,S","","","0.36","5,,,S","",""
"RSM00020353","1976-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,28,+","","","","","","","18.7","2,,,S","","","","","",""
"RSM00020353","1976-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,12,","","","","","","","17.9","1,,,S","","","","","",""
"RSM00020353","1976-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","2.3","3,,S,01,","","","","","","","17.1","3,,,S","","","","","",""
"RSM00020353","1976-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","8.9","5,,S,14,","","","","","","","32.5","5,,,S","","","","","",""
"RSM00020353","1977-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","2.0","2,,S,07,","","","","","","","8.0","2,,,S","","","","","",""
"RSM00020353","1977-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.3","1,,S,16,+","","","","","","","0.9","1,,,S","","","","","",""
"RSM00020353","1977-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,22,","","","","","","","31.0","1,,,S","","","","","",""
"RSM00020353","1977-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","3.3","1,,S,14,","","","","","","","17.4","1,,,S","","","","","",""
"RSM00020353","1977-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","8",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","5.4",",,I,05,","2.0","5,S,22,","","","","","39.7",",,,I","","","-4.19","5,,,S","",""
"RSM00020353","1977-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,27,","","","","","","","29.0",",,,I","","","","","",""
"RSM00020353","1977-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","13.4",",,,I","","","","","",""
"RSM00020353","1977-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,10,","","","","","","","33.7",",,,I","","","","","",""
"RSM00020353","1977-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,09,","","","","","","","52.4",",,,I","","","","","",""
"RSM00020353","1977-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,09,","","","","","","","55.8",",,,I","","","","","",""
"RSM00020353","1977-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,06,","","","","","","","27.1","3,,,S","","","","","",""
"RSM00020353","1977-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,27,","","","","","","","42.4",",,,I","","","","","",""
"RSM00020353","1978-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","35.1",",,,I","","","","","",""
"RSM00020353","1978-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","32.7",",,,I","","","","","",""
"RSM00020353","1978-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,21,","","","","","","","52.9",",,,I","","","","","",""
"RSM00020353","1978-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"RSM00020353","1978-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,31,","","","","","","","26.8",",,,I","","","","","",""
"RSM00020353","1978-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,+","","","","","","","41.7",",,,I","","","","","",""
"RSM00020353","1978-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,21,","","","","","","","70.1",",,,I","","","","","",""
"RSM00020353","1978-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","30.7",",,,I","","","","","",""
"RSM00020353","1978-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,","","","","","","","22.3",",,,I","","","","","",""
"RSM00020353","1978-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","34.8",",,,I","","","","","",""
"RSM00020353","1978-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","29.7",",,,I","","","","","",""
"RSM00020353","1978-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","20.0",",,,I","","","","","",""
"RSM00020353","1979-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,03,","","","","","","","33.0",",,,I","","","","","",""
"RSM00020353","1979-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","46.1",",,,I","","","","","",""
"RSM00020353","1979-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,+","","","","","","","11.3",",,,I","","","","","",""
"RSM00020353","1979-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","4.1",",,,I","","","","","",""
"RSM00020353","1979-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.1",",,I,07,","0.0","4,S,14,+","","","","","11.6",",,,I","","","-7.78","4,,,S","",""
"RSM00020353","1979-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,25,","","","","","","","12.4",",,,I","","","","","",""
"RSM00020353","1979-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","9.4",",,I,23,","10.0","5,S,20,+","","","","","22.9",",,,I","","","4.54","5,,,S","",""
"RSM00020353","1979-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","32.1",",,I,04,","","","","","","","78.7",",,,I","","","","","",""
"RSM00020353","1979-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,24,","","","","","","","36.2",",,,I","","","","","",""
"RSM00020353","1979-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"RSM00020353","1979-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,15,","","","","","","","9.7",",,,I","","","","","",""
"RSM00020353","1979-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,22,","","","","","","","32.6",",,,I","","","","","",""
"RSM00020353","1980-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,05,","","","","","","","33.5",",,,I","","","","","",""
"RSM00020353","1980-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,10,","","","","","","","54.6",",,,I","","","","","",""
"RSM00020353","1980-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,09,","","","","","","","12.6",",,,I","","","","","",""
"RSM00020353","1980-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","10.5",",,,I","","","","","",""
"RSM00020353","1980-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","11.9",",,,I","","","","","",""
"RSM00020353","1980-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","28.4",",,,I","","","","","",""
"RSM00020353","1980-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","3",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","11.5",",,I,29,","9.0","3,S,28,","","","","","21.4",",,,I","","","2.43","3,,,S","",""
"RSM00020353","1980-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,23,","","","","","","","55.7",",,,I","","","","","",""
"RSM00020353","1980-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","1.7",",,I,30,","6.0","3,S,17,","","","","","14.1",",,,I","","","0.59","3,,,S","",""
"RSM00020353","1980-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","37.0",",,,I","","","","","",""
"RSM00020353","1980-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","20.1",",,,I","","","","","",""
"RSM00020353","1980-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","16.1",",,,I","","","","","",""
"RSM00020353","1981-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","30.9",",,,I","","","","","",""
"RSM00020353","1981-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,24,","","","","","","","28.2",",,,I","","","","","",""
"RSM00020353","1981-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,28,","","","","","","","8.4",",,,I","","","","","",""
"RSM00020353","1981-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
