"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060620","1988-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.5",",C,26,+","","","0",",,C,30,+","8.8",",,C,27,","29.0",",C,06,","424.7","C","262.7",",C","33.0",",,,C","0",",,,C","9.60",",C","16.17",",,,C","3.03",",,,C"
"CA004060620","1988-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","5",",C","1",",C","0",",C","-18.0",",C,29,","","","80",",,C,25,","8.0",",,C,25,","24.0",",C,13,","919.0","C","494.3",",C","18.8",",,,C","150",",,,C","2.39",",C","9.05",",,,C","-4.27",",,,C"
"CA004060620","1988-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","2","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-24.0","1,C,28,","","","20",",,C,17,+","14.0",",,C,06,","8.5","1,C,02,","1574.6","C","655.6","1,C","25.2",",,,C","80",",,,C","-5.45","2,C","-2.90","1,,,C","-8.00","1,,,C"
"CA004060620","1988-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-34.5","2,C,29,","","","40",",,C,31,","4.0",",,C,31,","5.5","2,C,05,","2414.6","C","840.0","2,C","9.2",",,,C","92",",,,C","-12.96","4,C","-8.14","2,,,C","-17.78","2,,,C"
"CA004060620","1989-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,10,","","","25",",,C,16,","2.5",",,C,16,","8.0",",C,26,","3481.2","C","1066.6",",C","12.8",",,,C","128",",,,C","-16.07",",C","-10.06",",,,C","-22.08",",,,C"
"CA004060620","1989-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,02,","","","50",",,C,23,+","5.0",",,C,23,+","0.5",",C,11,","4493.8","C","1012.6",",C","20.8",",,,C","208",",,,C","-17.83",",C","-11.50",",,,C","-24.16",",,,C"
"CA004060620","1989-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-36.5","3,C,02,","","","60",",,C,27,","6.0",",,C,27,","7.5","3,C,31,+","","","","","18.4",",,,C","184",",,,C","-12.73","5,C","-4.89","3,,,C","-20.57","3,,,C"
"CA004060620","1989-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","1","3,C","1","3,C","0","3,C","-15.0","1,C,17,","","","0",",,C,30,+","21.6",",,C,22,","24.0","3,C,21,","","","409.4","3,C","31.0",",,,C","0",",,,C","2.66","4,C","9.50","3,,,C","-4.19","1,,,C"
"CA004060620","1989-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.9",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.0",",C,05,","","","0",",,C,31,+","11.2",",,C,24,","27.5",",C,11,+","","","259.5",",C","55.5",",,,C","0",",,,C","10.02",",C","16.69",",,,C","3.35",",,,C"
"CA004060620","1989-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","3.4",",C","20",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","26.5",",,C,30,","30.5",",C,15,","","","128.2",",C","99.1",",,,C","0",",,,C","14.18",",C","20.75",",,,C","7.60",",,,C"
"CA004060620","1989-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","37.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,06,","","","0",",,C,31,+","14.0",",,C,10,","34.0",",C,21,","35.7","C","35.7",",C","53.1",",,,C","0",",,,C","18.40",",C","24.95",",,,C","11.85",",,,C"
"CA004060620","1989-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","23.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","8.0",",,C,17,","30.5",",C,10,+","118.9","C","83.2",",C","24.1",",,,C","0",",,,C","16.40",",C","23.13",",,,C","9.66",",,,C"
"CA004060620","1989-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","18",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,25,+","","","30",",,C,30,","30.0",",,C,05,","23.0",",C,14,","385.4","C","266.5",",C","105.0",",,,C","30",",,,C","9.45",",C","15.38",",,,C","3.52",",,,C"
"CA004060620","1989-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.0",",C,30,","","","90",",,C,15,","9.0",",,C,15,","17.5",",C,08,","847.2","C","461.8",",C","15.3",",,,C","115",",,,C","3.44",",C","8.95",",,,C","-2.08",",,,C"
"CA004060620","1989-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-30.0","2,C,27,","","","100",",,C,02,","10.0",",,C,02,","7.0","2,C,19,+","1597.4","C","750.2","2,C","23.8",",,,C","238",",,,C","-9.38","3,C","-3.75","2,,,C","-15.02","2,,,C"
"CA004060620","1989-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,20,+","","","75",",,C,25,","7.5",",,C,25,","4.0",",C,24,","2732.0","C","1134.6",",C","27.2",",,,C","272",",,,C","-18.27",",C","-12.69",",,,C","-23.84",",,,C"
"CA004060620","1990-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","5,C","11",",C","7",",C","0",",C","","","7",",C","17","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-44.0","3,C,31,+","","","75",",,C,07,","7.5",",,C,07,","2.5","3,C,06,","3665.7","C","933.7","3,C","33.6",",,,C","336",",,,C","-16.99","5,C","-10.71","3,,,C","-23.27","3,,,C"
"CA004060620","1990-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","19","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-43.0","3,C,02,+","","","240",",,C,11,","24.0",",,C,11,","10.5","3,C,28,","","","","","31.0",",,,C","310",",,,C","-18.82","6,C","-11.36","3,,,C","-26.28","3,,,C"
"CA004060620","1990-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","5","3,C","28","3,C","12","2,C","0","2,C","0","2,C","-21.5","3,C,23,+","","","80",",,C,20,","8.0",",,C,20,","12.5","2,C,29,","","","639.5","2,C","13.0",",,,C","130",",,,C","-5.33","4,C","1.03","2,,,C","-11.70","3,,,C"
"CA004060620","1990-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","2",",C","0","2,C","23","2,C","6","3,C","2","3,C","0","3,C","-10.0","2,C,09,","","","140",",,C,28,","14.0",",,C,28,","23.0","3,C,20,","","","449.9","3,C","57.5",",,,C","216",",,,C","1.36","4,C","7.04","3,,,C","-4.32","2,,,C"
"CA004060620","1990-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","2.3","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","-6.5",",C,01,","","","3",",,C,07,","5.6",",,C,18,","27.5","1,C,27,","","","246.6","1,C","11.3",",,,C","3",",,,C","10.14","1,C","17.52","1,,,C","2.76",",,,C"
"CA004060620","1990-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","8.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,03,","","","0",",,C,30,+","19.8",",,C,10,","28.5",",C,30,+","","","95.7",",C","40.7",",,,C","0",",,,C","15.42",",C","22.35",",,,C","8.48",",,,C"
"CA004060620","1990-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","11.8","2,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.5","1,C,05,","","","0",",,C,31,+","27.0",",,C,27,","30.0","1,C,31,","74.0","C","74.0","1,C","107.5",",,,C","0",",,,C","16.19","2,C","22.05","1,,,C","10.33","1,,,C"
"CA004060620","1990-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","15.7",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,27,","","","0",",,C,31,+","5.0",",,C,16,","32.5",",C,06,","167.5","C","93.5",",C","13.3",",,,C","0",",,,C","15.82",",C","22.39",",,,C","9.26",",,,C"
"CA004060620","1990-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-2.5","2,C,27,","","","0",",,C,30,+","4.8",",,C,19,","28.0",",C,23,","380.6","C","213.1",",C","16.4",",,,C","0",",,,C","10.68","2,C","17.90",",,,C","3.46","2,,,C"
"CA004060620","1990-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","5,C","9",",C","3",",C","0",",C","","","1",",C","0","4,C","24","4,C","4","2,C","0","2,C","0","2,C","-9.0","4,C,17,","","","80",",,C,12,","11.0",",,C,31,","16.5","2,C,01,","841.3","C","460.7","2,C","31.2",",,,C","110",",,,C","0.66","5,C","5.57","2,,,C","-4.24","4,,,C"
"CA004060620","1990-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3",",C","10","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,25,","","","200",",,C,20,","20.0","2,,C,20,","4.0","1,C,14,","1674.5","C","833.2","1,C","50.0",",a,,C","500",",a,,C","-10.40","1,C","-6.24","1,,,C","-14.55","1,,,C"
"CA004060620","1990-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-45.5","1,C,21,","","","40",",,C,10,","4.0",",,C,10,","6.5","1,C,08,","2888.7","C","1214.2","1,C","19.0",",,,C","190",",,,C","-22.78","2,C","-17.05","1,,,C","-28.52","1,,,C"
"CA004060620","1991-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","20","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-40.5","4,C,09,","","","40",",,C,26,","4.0",",,C,26,","5.0","1,C,18,","3889.9","C","1001.2","1,C","13.0",",,,C","130",",,,C","-19.95","5,C","-12.82","1,,,C","-27.09","4,,,C"
"CA004060620","1991-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","12","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-30.0","2,C,22,+","","","115",",,C,12,","11.5",",,C,12,","6.5","1,C,03,","4628.2","C","738.3","1,C","29.5",",,,C","295",",,,C","-10.87","3,C","-4.83","1,,,C","-16.90","2,,,C"
"CA004060620","1991-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-38.0",",C,02,","","","30",",,C,04,","3.0",",,C,04,","11.0",",C,31,","5487.8","C","859.6",",C","7.5",",,,C","70",",,,C","-9.40",",C","-1.52",",,,C","-17.27",",,,C"
"CA004060620","1991-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","1",",C","","","0",",C","0","2,C","21","2,C","1","1,C","0","1,C","0","1,C","-5.0","2,C,17,","","","20",",,C,26,","27.6",",,C,27,","19.5","1,C,20,","5881.4","C","393.6","1,C","64.7",",,,C","30",",,,C","4.27","2,C","10.02","1,,,C","-1.48","2,,,C"
"CA004060620","1991-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-4.5",",C,02,+","0","4,,C,31,+","0",",,C,31,+","12.4",",,C,13,","27.0","1,C,20,","6107.6","C","226.2","1,C","49.3",",,,C","0",",,,C","10.85","1,C","17.47","1,,,C","4.23",",,,C"
"CA004060620","1991-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","1.8","C","1.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,11,","27.5",",C,01,","6201.9","C","94.3",",C","142.6",",,,C","0",",,,C","15.25",",C","20.53",",,,C","9.97",",,,C"
"CA004060620","1991-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","15.7","C","13.9","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","29.0","1,C,13,","38.8","C","38.8","1,C","53.3",",,,C","0",",,,C","17.57","2,C","23.90","1,,,C","11.23","1,,,C"
"CA004060620","1991-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","63.9","C","48.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,01,","34.0","1,C,10,","71.7","C","32.9","1,C","21.8",",,,C","0",",,,C","18.84","1,C","26.08","1,,,C","11.60",",,,C"
"CA004060620","1991-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","66.3","C","2.4",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","30",",,C,16,","5.8",",,C,16,","26.5",",C,13,","332.6","C","260.9",",C","16.6",",,,C","30",",,,C","9.72",",C","16.03",",,,C","3.40",",,,C"
"CA004060620","1991-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","9",",C","0",",C","","","8",",C","2","3,C","21","3,C","8","4,C","0","4,C","0","4,C","-24.5","3,C,30,","","","130",",,C,16,","13.4",",,C,16,","20.0","4,C,11,+","","","","","70.4",",,,C","565",",,,C","0.19","6,C","4.81","4,,,C","-4.43","3,,,C"
"CA004060620","1991-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-27.5",",C,30,","","","60",",,C,30,","6.0",",,C,30,","8.0",",C,12,","","","843.5",",C","25.5",",,,C","205",",,,C","-9.78",",C","-5.50",",,,C","-14.07",",,,C"
"CA004060620","1991-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,04,+","","","50",",,C,12,+","5.0",",,C,12,+","6.0",",C,21,","","","1004.6",",C","25.0",",,,C","250",",,,C","-14.07",",C","-8.56",",,,C","-19.58",",,,C"
"CA004060620","1992-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","4,C","13",",C","3",",C","0",",C","","","3",",C","14","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.5","2,C,18,","","","130",",,C,06,","13.0",",,C,06,","0.0","2,C,20,","","","856.7","2,C","32.0",",,,C","320",",,,C","-13.35","4,C","-8.31","2,,,C","-18.40","2,,,C"
"CA004060620","1992-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","8","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-36.0","1,C,11,","","","50",",,C,17,","5.0",",,C,17,","14.5","1,C,29,","","","755.7","1,C","6.0",",,,C","60",",,,C","-10.17","2,C","-4.70","1,,,C","-15.64","1,,,C"
"CA004060620","1992-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","2","3,C","28","3,C","6","3,C","0","3,C","0","3,C","-19.5","3,C,09,","","","30",",,C,07,","3.0",",,C,07,","13.5","3,C,26,","","","527.2","3,C","4.5",",,,C","45",",,,C","-1.82","5,C","3.75","3,,,C","-7.39","3,,,C"
"CA004060620","1992-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-19.0",",C,11,","","","70",",,C,09,","7.0",",,C,09,","22.0",",C,27,","","","461.0",",C","21.2",",,,C","120",",,,C","2.97",",C","9.52",",,,C","-3.58",",,,C"
"CA004060620","1992-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0","2,C","8","2,C","0","2,C","-3.5",",C,16,","0",",,C,31,+","180",",,C,09,","18.0",",,C,09,","30.5","2,C,05,","","","281.4","2,C","55.7",",,,C","200",",,,C","8.73","2,C","15.48","2,,,C","1.98",",,,C"
"CA004060620","1992-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.4","C","0.4","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,17,","26.5",",C,10,","","","144.3",",C","31.9",",a,,C","0",",,,C","13.31","1,C","20.27",",,,C","6.36","1,,,C"
"CA004060620","1992-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","2.4","C","2.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","28.0",",C,13,","90.1","C","90.1",",C","62.7",",,,C","0",",,,C","15.49",",C","21.90",",,,C","9.08",",,,C"
"CA004060620","1992-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","10.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,","32.0",",C,14,","248.3","C","158.2",",C","31.8",",,,C","0",",,,C","13.56",",C","21.11",",,,C","6.00",",,,C"
"CA004060620","1992-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,01,","29.5",",C,30,","584.8","C","336.5",",C","34.3",",,,C","0",",,,C","7.12",",C","13.60",",,,C","0.63",",,,C"
"CA004060620","1992-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","7","3,C","3","3,C","0","3,C","-17.5","1,C,18,","","","40",",,C,12,","4.4",",,C,26,","26.0","3,C,03,","1025.6","C","440.8","3,C","14.6",",,,C","75",",,,C","2.58","3,C","7.79","3,,,C","-2.63","1,,,C"
"CA004060620","1992-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","17","3,C","0","3,C","0","3,C","-16.5","1,C,27,+","","","90",",,C,30,","9.0",",,C,30,","5.0","3,C,28,","1600.8","C","575.2","3,C","28.2",",,,C","260",",,,C","-4.02","4,C","-0.87","3,,,C","-7.17","1,,,C"
"CA004060620","1992-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,31,","","","100",",,C,23,","10.0",",,C,23,","-2.0",",C,01,","2820.6","C","1219.8",",C","27.0",",,,C","270",",,,C","-21.02",",C","-16.31",",,,C","-25.73",",,,C"
"CA004060620","1993-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","23","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-38.0","3,C,09,+","","","35",",,C,25,","3.5",",,C,25,","11.0","2,C,30,","3831.6","C","1011.0","2,C","6.0",",,,C","60",",,,C","-18.71","4,C","-12.10","2,,,C","-25.32","3,,,C"
"CA004060620","1993-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","13","4,C","24","4,C","20","1,C","0","1,C","0","1,C","-30.5","4,C,17,","","","10",",,C,18,","1.0",",,C,18,","13.5","1,C,28,","4572.1","C","740.5","1,C","1.0",",,,C","10",",,,C","-12.44","4,C","-6.67","1,,,C","-18.21","4,,,C"
"CA004060620","1993-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-23.5",",C,17,+","","","0",",T,C,15,+","4.2",",,C,07,","16.0",",C,23,","5204.9","C","632.8",",C","4.2",",,,C","0",",T,,C","-2.08",",C","4.35",",,,C","-8.52",",,,C"
"CA004060620","1993-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,09,","0",",,C,30,+","30",",,C,13,","5.6",",,C,16,","19.0","2,C,22,","5609.5","C","404.6","2,C","15.6",",,,C","70",",,,C","3.90","2,C","9.91","2,,,C","-2.12",",,,C"
"CA004060620","1993-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","2.7","C","2.7","5,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","4,C","7","4,C","1","4,C","-1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","32.5","4,C,12,","5793.3","C","183.8","4,C","35.4",",,,C","0",",,,C","11.13","5,C","17.94","4,,,C","4.31","2,,,C"
"CA004060620","1993-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.0","3,,C,12,","","","","","","","114.0",",a,,C","0",",,,C","","","","","",""
"CA004060620","1993-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","3.6","5,C","22","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","4.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,27,","29.5","3,C,29,","92.2","C","92.2","3,C","92.2",",a,,C","0",",,,C","15.07","5,C","20.41","3,,,C","9.73","3,,,C"
"CA004060620","1993-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","4.2","4,C","16",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","28.0","3,C,21,","185.1","C","92.9","3,C","57.6",",,,C","0",",,,C","15.14","4,C","21.16","3,,,C","9.12","2,,,C"
"CA004060620","1993-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA004060620","1993-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10","1,C","1","1,C","0","1,C","0","2,C","1","1,C","","","","","","","","","","","","","0","2,,C,31,+","200","1,,C,31,","20.0","1,,C,31,","","","","","","","29.2","1,,,C","200","1,,,C","","","","","",""
"CA004060620","1993-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,02,","5.0","1,,C,02,","","","","","","","14.5","1,,,C","145","1,,,C","","","","","",""
"CA004060620","1993-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004060620","1994-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13","1,C","6","1,C","0","1,C","","","6","1,C","22","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-38.0","5,C,11,","","","65","1,,C,29,","6.5","1,,C,29,","-3.5","3,C,31,","","","","","31.5","1,,,C","315","1,,,C","-23.83","6,C","-19.18","3,,,C","-28.48","5,,,C"
"CA004060620","1994-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","22","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-41.0","4,C,08,","","","30",",,C,23,+","3.0",",,C,23,+","-4.0","3,C,13,","","","","","18.5",",,,C","185",",,,C","-21.55","6,C","-15.50","3,,,C","-27.60","4,,,C"
"CA004060620","1994-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,16,","10.0","2,,C,16,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
