"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101981","1976-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","3",",","40",",,E,31,+","16.3",",,E,03,","88.8",",,,E"
"NLE00101981","1977-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","11",",E","0",",E","1",",","40",",,E,12,","11.0",",,E,14,","88.2",",,,E"
"NLE00101981","1977-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,09,","74.5",",,,E"
"NLE00101981","1977-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","38.1",",,,E"
"NLE00101981","1977-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","46.3",",,,E"
"NLE00101981","1977-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,11,","30.0",",,,E"
"NLE00101981","1977-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","34.3",",,,E"
"NLE00101981","1977-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","28.2",",,,E"
"NLE00101981","1977-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","95.2",",,,E"
"NLE00101981","1977-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","19.1",",,,E"
"NLE00101981","1977-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","46.5",",,,E"
"NLE00101981","1977-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,20,","193.3",",,,E"
"NLE00101981","1977-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","7",",E","0",",E","0",",","20",",,E,07,","8.3",",,E,27,","51.9",",,,E"
"NLE00101981","1978-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","59.5",",,,E"
"NLE00101981","1978-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,01,","31.9",",,,E"
"NLE00101981","1978-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","68.5",",,,E"
"NLE00101981","1978-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","7",",E","0",",E","0",",","20",",,E,11,","18.3",",,E,10,","41.8",",,,E"
"NLE00101981","1978-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","23.6",",,,E"
"NLE00101981","1978-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","67.4",",,,E"
"NLE00101981","1978-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,02,","78.2",",,,E"
"NLE00101981","1978-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","54.0",",,,E"
"NLE00101981","1978-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","81.9",",,,E"
"NLE00101981","1978-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,+","36.7",",,,E"
"NLE00101981","1978-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","7",",E","0",",E","0",",","20",",,E,28,","15.2",",,E,25,","56.9",",,,E"
"NLE00101981","1978-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","94.5",",,,E"
"NLE00101981","1979-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","9",",E","0",",E","11",",","150",",,E,29,","6.9",",,E,10,","48.5",",,,E"
"NLE00101981","1979-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","5",",E","0",",E","2",",","40",",,E,15,+","20.5",",,E,01,","47.5",",,,E"
"NLE00101981","1979-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,03,","107.5",",,,E"
"NLE00101981","1979-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","73.1",",,,E"
"NLE00101981","1979-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,01,","135.2",",,,E"
"NLE00101981","1979-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","55.0",",,,E"
"NLE00101981","1979-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","34.1",",,,E"
"NLE00101981","1979-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","62.1",",,,E"
"NLE00101981","1979-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,18,","45.4",",,,E"
"NLE00101981","1979-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","51.4",",,,E"
"NLE00101981","1979-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,04,","103.6",",,,E"
"NLE00101981","1979-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","156.1",",,,E"
"NLE00101981","1980-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","1",",","40",",,E,29,","10.6",",,E,31,","61.4",",,,E"
"NLE00101981","1980-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","12.6",",,E,04,","50.3",",,,E"
"NLE00101981","1980-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","86.0",",,,E"
"NLE00101981","1980-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,01,","29.8",",,,E"
"NLE00101981","1980-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,31,","10.5",",,,E"
"NLE00101981","1980-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,30,","118.1",",,,E"
"NLE00101981","1980-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","77.7",",,,E"
"NLE00101981","1980-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,13,","45.3",",,,E"
"NLE00101981","1980-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,10,","22.9",",,,E"
"NLE00101981","1980-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","87.8",",,,E"
"NLE00101981","1980-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","1",",","40",",,E,07,","11.6",",,E,15,","66.7",",,,E"
"NLE00101981","1980-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","12",",E","0",",E","2",",","80",",,E,07,","22.1",",,E,17,","101.5",",,,E"
"NLE00101981","1981-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","98.1",",,,E"
"NLE00101981","1981-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,28,","35.6",",,,E"
"NLE00101981","1981-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","12",",E","1",",E","0",",","20",",,E,01,","26.5",",,E,09,","136.4",",,,E"
"NLE00101981","1981-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","15.5",",,,E"
"NLE00101981","1981-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","94.3",",,,E"
"NLE00101981","1981-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","71.4",",,,E"
"NLE00101981","1981-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,31,","82.8",",,,E"
"NLE00101981","1981-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","14.2",",,,E"
"NLE00101981","1981-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","57.0",",,,E"
"NLE00101981","1981-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,04,","192.0",",,,E"
"NLE00101981","1981-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","83.2",",,,E"
"NLE00101981","1981-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","11",",E","0",",E","1",",","40",",,E,14,","14.6",",,E,05,","79.7",",,,E"
"NLE00101981","1982-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","45.3",",,,E"
"NLE00101981","1982-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,28,+","25.3",",,,E"
"NLE00101981","1982-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","69.9",",,,E"
"NLE00101981","1982-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,","25.9",",,,E"
"NLE00101981","1982-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","24.9",",,,E"
"NLE00101981","1982-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,22,","81.7",",,,E"
"NLE00101981","1982-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,31,","19.0",",,,E"
"NLE00101981","1982-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","116.7",",,,E"
"NLE00101981","1982-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,21,","40.2",",,,E"
"NLE00101981","1982-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,09,","158.9",",,,E"
"NLE00101981","1982-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","83.6",",,,E"
"NLE00101981","1982-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","104.8",",,,E"
"NLE00101981","1983-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,03,","98.2",",,,E"
"NLE00101981","1983-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,04,","30.5",",,,E"
"NLE00101981","1983-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","98.9",",,,E"
"NLE00101981","1983-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,26,","99.1",",,,E"
"NLE00101981","1983-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","121.7",",,,E"
"NLE00101981","1983-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","28.6",",,,E"
"NLE00101981","1983-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,26,","6.0",",,,E"
"NLE00101981","1983-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,21,","18.0",",,,E"
"NLE00101981","1983-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,11,","175.7",",,,E"
"NLE00101981","1983-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","51.7",",,,E"
"NLE00101981","1983-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","54.6",",,E,26,","106.3",",,,E"
"NLE00101981","1983-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","69.2",",,,E"
"NLE00101981","1984-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","12",",E","0",",E","5",",","150",",,E,24,","18.8",",,E,23,","126.1",",,,E"
"NLE00101981","1984-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","8",",E","0",",E","0",",","0",",,E,29,+","17.2",",,E,07,","69.5",",,,E"
"NLE00101981","1984-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","60.7",",,,E"
"NLE00101981","1984-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,11,","15.2",",,,E"
"NLE00101981","1984-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,21,","74.8",",,,E"
"NLE00101981","1984-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","65.8",",,,E"
"NLE00101981","1984-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","49.4",",,,E"
"NLE00101981","1984-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","33.4",",,,E"
"NLE00101981","1984-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,07,","171.1",",,,E"
"NLE00101981","1984-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","81.2",",,,E"
"NLE00101981","1984-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,22,","72.7",",,,E"
"NLE00101981","1984-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","61.6",",,,E"
"NLE00101981","1985-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","7",",E","0",",E","15",",","150",",,E,11,+","12.6",",,E,21,","62.3",",,,E"
"NLE00101981","1985-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.7",",,E,08,","1.3",",,,E"
"NLE00101981","1985-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","79.1",",,,E"
"NLE00101981","1985-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","53.9",",,,E"
"NLE00101981","1985-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","45.2",",,,E"
"NLE00101981","1985-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,+","111.4",",,,E"
"NLE00101981","1985-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,18,","93.2",",,,E"
"NLE00101981","1985-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","105.5",",,,E"
"NLE00101981","1985-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","46.7",",,,E"
"NLE00101981","1985-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,07,","43.7",",,,E"
"NLE00101981","1985-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,09,","101.6",",,,E"
"NLE00101981","1985-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,26,","101.7",",,,E"
"NLE00101981","1986-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","15",",E","0",",E","1",",","40",",,E,02,","18.2",",,E,18,","118.4",",,,E"
"NLE00101981","1986-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","1",",E","0",",E","0",",E","0",",","20",",,E,25,+","1.4",",,E,22,","1.4",",,,E"
"NLE00101981","1986-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","71.2",",,,E"
"NLE00101981","1986-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","60.1",",,,E"
"NLE00101981","1986-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","57.3",",,,E"
"NLE00101981","1986-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,06,","44.3",",,,E"
"NLE00101981","1986-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","52.2",",,,E"
"NLE00101981","1986-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","92.8",",,,E"
"NLE00101981","1986-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","45.3",",,,E"
"NLE00101981","1986-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","124.9",",,,E"
"NLE00101981","1986-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,19,","106.9",",,,E"
"NLE00101981","1986-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","114.0",",,,E"
"NLE00101981","1987-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,04,","40.3",",,,E"
"NLE00101981","1987-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,26,","25.2",",,,E"
"NLE00101981","1987-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,01,","74.9",",,,E"
"NLE00101981","1987-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,11,","24.2",",,,E"
"NLE00101981","1987-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,14,","80.9",",,,E"
"NLE00101981","1987-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,07,","102.6",",,,E"
"NLE00101981","1987-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,17,","176.2",",,,E"
"NLE00101981","1987-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,26,","110.6",",,,E"
"NLE00101981","1987-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,19,","72.6",",,,E"
"NLE00101981","1987-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","119.2",",,,E"
"NLE00101981","1987-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,19,","128.9",",,,E"
"NLE00101981","1987-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,17,","51.3",",,,E"
"NLE00101981","1988-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,05,","199.8",",,,E"
"NLE00101981","1988-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,05,","83.9",",,,E"
"NLE00101981","1988-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","122.5",",,,E"
"NLE00101981","1988-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,18,","20.0",",,,E"
"NLE00101981","1988-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","45.0",",,,E"
"NLE00101981","1988-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","22.1",",,,E"
"NLE00101981","1988-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","91.1",",,,E"
"NLE00101981","1988-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","40.7",",,E,24,","122.8",",,,E"
"NLE00101981","1988-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,26,","93.8",",,,E"
"NLE00101981","1988-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,09,","93.4",",,,E"
"NLE00101981","1988-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,29,","78.6",",,,E"
"NLE00101981","1988-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","65.4",",,,E"
"NLE00101981","1989-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","22.4",",,,E"
"NLE00101981","1989-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,25,","65.0",",,,E"
"NLE00101981","1989-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,07,","86.5",",,,E"
"NLE00101981","1989-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,06,","80.2",",,,E"
"NLE00101981","1989-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,","13.7",",,,E"
"NLE00101981","1989-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","96.8",",,,E"
"NLE00101981","1989-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","30.7",",,,E"
"NLE00101981","1989-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","45.9",",,,E"
