"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDRY","2012-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","84.3","U","64.3",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.1",",U,10,","37.8",",U,26,","3199.9","U","29.7",",U","19.49",",U","26.59",",,,U","12.39",",,,U"
"USR0000MDRY","2012-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","329.7","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,06,+","40.0",",U,18,","0.0","U","0.0",",U","26.25",",U","34.50",",,,U","18.00",",,,U"
"USR0000MDRY","2012-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","510.4","U","180.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.8",",U,16,","40.0",",U,06,","9.1","U","9.1",",U","23.87",",U","31.98",",,,U","15.76",",,,U"
"USR0000MDRY","2012-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","559.6","U","49.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,13,","35.6",",U,09,","33.8","U","24.7",",U","19.15",",U","26.81",",,,U","11.49",",,,U"
"USR0000MDRY","2012-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","559.6","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-6.7",",U,26,","27.8",",U,01,","371.1","U","337.3",",U","7.45",",U","12.84",",,,U","2.07",",,,U"
"USR0000MDRY","2012-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","","","0","2,U","17","2,U","2","2,U","2","2,U","0","2,U","-15.0","2,U,10,","21.1","2,U,07,+","","","","","3.68","4,U","9.32","2,,,U","-1.96","2,,,U"
"USR0000MDRY","2012-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-18.9",",U,26,+","16.1",",U,05,","","","641.7",",U","-2.37",",U","2.33",",,,U","-7.06",",,,U"
"USR0000MDRY","2013-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","28","2,U","10","2,U","0","2,U","0","2,U","-21.7","2,U,31,","13.9","2,U,26,","","","574.5","2,U","-2.75","4,U","2.83","2,,,U","-8.34","2,,,U"
"USR0000MDRY","2013-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,11,","14.4",",U,16,","","","481.1",",U","1.15",",U","5.92",",,,U","-3.61",",,,U"
"USR0000MDRY","2013-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,18,","19.4","1,U,28,+","","","470.0","1,U","2.06","2,U","8.96","1,,,U","-4.85","1,,,U"
"USR0000MDRY","2013-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-10.0",",U,09,","25.0",",U,26,","","","392.9",",U","5.24",",U","11.43",",,,U","-0.96",",,,U"
"USR0000MDRY","2013-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-3.9",",U,01,","32.2",",U,12,","","","131.5",",U","14.34",",U","20.44",",,,U","8.23",",,,U"
"USR0000MDRY","2013-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","55.7","U","48.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,05,+","32.8",",U,30,","","","44.8",",U","18.45",",U","25.21",",,,U","11.69",",,,U"
"USR0000MDRY","2013-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","191.1","U","135.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,29,+","36.1",",U,03,","1.1","U","1.1",",U","22.66",",U","29.90",",,,U","15.43",",,,U"
"USR0000MDRY","2013-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","355.5","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,09,+","36.7",",U,19,","1.9","U","0.8",",U","23.61",",U","30.76",",,,U","16.45",",,,U"
"USR0000MDRY","2013-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","432.2","U","76.7",",U","0",",U","0",",U","0",",U","23",",U","9",",U","3.3",",U,27,","38.3",",U,05,","65.8","U","63.9",",U","18.76",",U","25.55",",,,U","11.96",",,,U"
"USR0000MDRY","2013-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","432.2","U","0.0",",U","0",",U","7",",U","1",",U","3",",U","0",",U","-6.7",",U,30,","28.9",",U,07,","375.3","U","309.5",",U","8.35",",U","14.10",",,,U","2.59",",,,U"
"USR0000MDRY","2013-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","432.2","U","0.0",",U","2",",U","22",",U","2",",U","0",",U","0",",U","-20.0",",U,21,","18.3",",U,12,","860.8","U","485.5",",U","2.15",",U","7.93",",,,U","-3.63",",,,U"
"USR0000MDRY","2013-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","432.2","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","-30.0",",U,07,","13.9",",U,17,","1627.4","U","766.6",",U","-6.40",",U","-0.75",",,,U","-12.04",",,,U"
"USR0000MDRY","2014-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","7",",U","0",",U","0",",U","-23.9",",U,06,+","15.6",",U,25,","2224.0","U","596.6",",U","-0.91",",U","4.71",",,,U","-6.53",",,,U"
"USR0000MDRY","2014-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","24",",U","15",",U","0",",U","0",",U","-27.2",",U,07,","11.7",",U,17,","2951.3","U","727.3",",U","-7.64",",U","-2.46",",,,U","-12.82",",,,U"
"USR0000MDRY","2014-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","23",",U","8",",U","0",",U","0",",U","-26.7",",U,01,","19.4",",U,09,","3511.3","U","560.0",",U","0.27",",U","5.93",",,,U","-5.39",",,,U"
"USR0000MDRY","2014-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","26.1",",U,22,","3800.2","U","288.9",",U","8.70",",U","15.37",",,,U","2.03",",,,U"
"USR0000MDRY","2014-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","19.8","U","19.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,08,","30.6",",U,28,+","3963.1","U","162.9",",U","13.72",",U","20.06",",,,U","7.38",",,,U"
"USR0000MDRY","2014-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","35.1","U","15.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,07,","28.9",",U,25,","4020.5","U","57.4",",U","16.93",",U","22.81",",,,U","11.04",",,,U"
"USR0000MDRY","2014-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","212.1","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,26,+","35.6",",U,30,","0.0","U","0.0",",U","24.04",",U","31.43",",,,U","16.65",",,,U"
"USR0000MDRY","2014-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","336.7","U","124.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.2",",U,25,","35.6",",U,12,","27.3","U","27.3",",U","21.47",",U","27.76",",,,U","15.18",",,,U"
"USR0000MDRY","2014-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","362.7","U","26.0","4,U","0","2,U","0","2,U","0","2,U","19","2,U","1","2,U","0.6","2,U,12,+","33.3","2,U,25,","119.6","U","92.3","2,U","15.79","4,U","22.14","2,,,U","9.44","2,,,U"
"USR0000MDRY","2014-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","362.7","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","26.7",",U,20,","318.8","U","199.2",",U","11.91",",U","18.03",",,,U","5.78",",,,U"
"USR0000MDRY","2014-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","362.7","U","0.0","2,U","5","1,U","19","1,U","11","1,U","0","1,U","0","1,U","-21.1","1,U,29,+","17.2","1,U,06,","868.8","U","550.0","1,U","-1.35","2,U","3.94","1,,,U","-6.65","1,,,U"
"USR0000MDRY","2014-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","362.7","U","0.0","4,U","2","2,U","22","2,U","11","2,U","0","2,U","0","2,U","-22.2","2,U,30,","15.0","2,U,12,","1374.4","U","505.6","2,U","-0.79","4,U","3.34","2,,,U","-4.91","2,,,U"
"USR0000MDRY","2015-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","","","2","2,U","20","2,U","7","2,U","0","2,U","0","2,U","-19.4","2,U,09,+","20.6","2,U,26,","","","","","-0.67","4,U","4.49","2,,,U","-5.83","2,,,U"
"USR0000MDRY","2015-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","21","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,01,","17.8","1,U,06,","","","506.3","1,U","-1.24","2,U","4.16","1,,,U","-6.64","1,,,U"
"USR0000MDRY","2015-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","0",",U","10",",U","2",",U","6",",U","0",",U","-16.1",",U,04,","25.0",",U,31,","","","327.8",",U","7.76",",U","14.12",",,,U","1.40",",,,U"
"USR0000MDRY","2015-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,07,","27.8",",U,29,","","","286.5",",U","8.78",",U","15.12",",,,U","2.44",",,,U"
"USR0000MDRY","2015-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,18,","27.8",",U,05,","","","187.6",",U","12.32",",U","18.19",",,,U","6.45",",,,U"
"USR0000MDRY","2015-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","95.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.3",",U,15,","37.8",",U,28,","","","18.9",",U","20.89",",U","27.38",",,,U","14.40",",,,U"
"USR0000MDRY","2015-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","132.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,28,","36.1",",U,04,","6.9","U","6.9",",U","22.38",",U","29.31",",,,U","15.45",",,,U"
"USR0000MDRY","2015-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","152.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.6",",U,23,","38.3",",U,14,+","27.9","U","21.0",",U","22.57",",U","30.20",",,,U","14.93",",,,U"
"USR0000MDRY","2015-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","41.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,17,","36.7",",U,25,","92.9","U","65.0",",U","17.54",",U","24.57",",,,U","10.51",",,,U"
"USR0000MDRY","2015-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","8.8",",U","0",",U","2",",U","0",",U","7",",U","1",",U","-3.3",",U,29,","32.2",",U,10,","313.3","U","220.4",",U","11.51",",U","16.94",",,,U","6.08",",,,U"
"USR0000MDRY","2015-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,27,","20.0","1,U,15,+","746.9","U","433.6","1,U","2.53","2,U","7.83","1,,,U","-2.77","1,,,U"
"USR0000MDRY","2015-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-16.7",",U,25,","16.7",",U,09,","1360.8","U","613.9",",U","-1.47",",U","2.89",",,,U","-5.83",",,,U"
"USR0000MDRY","2016-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-17.8",",U,16,","17.2",",U,28,","1995.8","U","635.0",",U","-2.15",",U","2.09",",,,U","-6.40",",,,U"
"USR0000MDRY","2016-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,25,+","20.0","2,U,26,","2372.1","U","376.3","2,U","4.39","2,U","9.54","2,,,U","-0.76","2,,,U"
"USR0000MDRY","2016-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,19,","22.2","1,U,10,+","2722.8","U","350.7","1,U","6.32","2,U","12.61","1,,,U","0.03","1,,,U"
"USR0000MDRY","2016-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","1.4","U","1.4","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,11,","30.0","1,U,22,","2965.4","U","242.6","1,U","9.67","2,U","15.48","1,,,U","3.86","1,,,U"
"USR0000MDRY","2016-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","74.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,01,","33.9",",U,08,","","","12.8",",U","20.40",",U","27.41",",,,U","13.39",",,,U"
"USR0000MDRY","2016-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","128.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,07,","36.1",",U,22,","6.2","U","6.2",",U","22.29",",U","29.02",",,,U","15.56",",,,U"
"USR0000MDRY","2016-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","116.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,19,","37.8",",U,31,","19.8","U","13.6",",U","21.65",",U","28.59",",,,U","14.71",",,,U"
"USR0000MDRY","2016-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","27.2","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","1.7","1,U,13,","36.7","1,U,01,","112.3","U","92.5","1,U","15.94","2,U","21.59","1,,,U","10.28","1,,,U"
"USR0000MDRY","2016-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","2.2",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.1",",U,12,","28.3",",U,01,","398.7","U","286.4",",U","9.16",",U","14.44",",,,U","3.89",",,,U"
"USR0000MDRY","2016-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,30,","24.4",",U,12,","712.6","U","313.9",",U","7.87",",U","13.41",",,,U","2.33",",,,U"
"USR0000MDRY","2016-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-26.1",",U,17,","7.8",",U,20,","1504.6","U","792.0",",U","-7.22",",U","-3.00",",,,U","-11.44",",,,U"
"USR0000MDRY","2017-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-22.8","1,U,11,","13.3","1,U,18,","2213.8","U","709.2","1,U","-5.88","2,U","-1.45","1,,,U","-10.31","1,,,U"
"USR0000MDRY","2017-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","17","1,U","9","1,U","2","1,U","0","1,U","-20.6","1,U,08,","22.8","1,U,15,","2696.9","U","483.1","1,U","-0.37","2,U","4.53","1,,,U","-5.27","1,,,U"
"USR0000MDRY","2017-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-13.3",",U,11,","20.6",",U,18,","3138.8","U","441.9",",U","4.08",",U","9.28",",,,U","-1.13",",,,U"
"USR0000MDRY","2017-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,17,","25.0",",U,13,","3433.0","U","294.2",",U","8.53",",U","14.35",",,,U","2.70",",,,U"
"USR0000MDRY","2017-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,14,","30.6",",U,31,+","3560.7","U","127.7",",U","14.60",",U","21.59",",,,U","7.62",",,,U"
"USR0000MDRY","2017-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","71.9","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,23,","36.1",",U,04,","3577.2","U","16.5",",U","19.78",",U","26.59",",,,U","12.97",",,,U"
"USR0000MDRY","2017-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","342.9","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,17,","39.4",",U,08,","0.0","U","0.0",",U","27.07",",U","34.92",",,,U","19.23",",,,U"
"USR0000MDRY","2017-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","484.1","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,06,","36.1",",U,29,","0.6","U","0.6",",U","22.87",",U","30.11",",,,U","15.63",",,,U"
"USR0000MDRY","2017-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","543.1","U","59.0","2,U","0","1,U","0","1,U","0","1,U","18","1,U","5","1,U","2.8","1,U,22,","34.4","1,U,09,+","99.3","U","98.7","1,U","16.62","2,U","22.77","1,,,U","10.47","1,,,U"
"USR0000MDRY","2017-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","545.6","U","2.5",",U","0",",U","11",",U","1",",U","9",",U","0",",U","-2.8",",U,30,+","27.2",",U,19,","388.8","U","289.5",",U","9.07",",U","15.25",",,,U","2.90",",,,U"
"USR0000MDRY","2017-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","545.6","U","0.0",",U","0",",U","24",",U","7",",U","2",",U","0",",U","-15.6",",U,07,","22.8",",U,23,","879.5","U","490.7",",U","1.98",",U","7.25",",,,U","-3.29",",,,U"
"USR0000MDRY","2017-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","545.6","U","0.0",",U","7",",U","22",",U","14",",U","0",",U","0",",U","-26.1",",U,30,","17.8",",U,12,","1567.5","U","688.0",",U","-3.86",",U","0.07",",,,U","-7.79",",,,U"
"USR0000MDRY","2018-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","4,U","7","2,U","26","2,U","5","2,U","0","2,U","0","2,U","-29.4","2,U,01,","10.6","2,U,30,+","2125.2","U","557.7","2,U","-2.84","4,U","2.96","2,,,U","-8.64","2,,,U"
"USR0000MDRY","2018-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","16","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-24.4","1,U,12,","7.2","1,U,14,+","2890.9","U","765.7","1,U","-10.88","2,U","-4.85","1,,,U","-16.91","1,,,U"
"USR0000MDRY","2018-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.0",",U,31,","18.3",",U,09,","3472.3","U","581.4",",U","-0.42",",U","4.76",",,,U","-5.61",",,,U"
"USR0000MDRY","2018-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","3","1,U","4","1,U","0","1,U","-15.6","1,U,03,","26.1","1,U,28,","3833.7","U","361.4","1,U","5.46","2,U","11.74","1,,,U","-0.83","1,,,U"
"USR0000MDRY","2018-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","23.1","U","23.1","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.8","1,U,01,","29.4","1,U,26,","3912.1","U","78.4","1,U","16.38","2,U","22.21","1,,,U","10.55","1,,,U"
"USR0000MDRY","2018-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","60.6","U","37.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,12,","32.2",",U,09,","3958.0","U","45.9",",U","18.05",",U","23.70",",,,U","12.41",",,,U"
"USR0000MDRY","2018-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","224.5","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,04,","36.7",",U,06,","5.3","U","5.3",",U","23.45",",U","30.55",",,,U","16.35",",,,U"
"USR0000MDRY","2018-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","372.9","U","148.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,28,","41.1",",U,11,","27.3","U","22.0",",U","22.41",",U","29.19",",,,U","15.63",",,,U"
"USR0000MDRY","2018-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","394.8","U","21.9",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-0.6",",U,30,","32.2",",U,07,","176.6","U","149.3",",U","14.09",",U","19.50",",,,U","8.68",",,,U"
"USR0000MDRY","2018-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","394.8","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,14,","25.6",",U,20,","486.4","U","309.8",",U","8.34",",U","13.81",",,,U","2.87",",,,U"
"USR0000MDRY","2018-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","394.8","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-14.4",",U,17,+","16.7",",U,21,+","975.6","U","489.2",",U","2.03",",U","7.06",",,,U","-3.01",",,,U"
"USR0000MDRY","2018-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","394.8","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-18.3",",U,31,","15.0",",U,14,","1548.9","U","573.3",",U","-0.16",",U","4.58",",,,U","-4.90",",,,U"
"USR0000MDRY","2019-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,01,","13.9","1,U,10,","2081.9","U","533.0","1,U","-0.34","2,U","4.66","1,,,U","-5.34","1,,,U"
"USR0000MDRY","2019-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","22","1,U","26","1,U","25","1,U","0","1,U","0","1,U","-27.8","1,U,07,","15.6","1,U,02,","2966.2","U","884.3","1,U","-15.24","2,U","-10.29","1,,,U","-20.19","1,,,U"
"USR0000MDRY","2019-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","7",",U","1",",U","0",",U","-26.7",",U,02,","22.2",",U,26,","3547.2","U","581.0",",U","-0.41",",U","5.12",",,,U","-5.94",",,,U"
"USR0000MDRY","2019-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,29,+","26.7",",U,19,","3851.4","U","304.2",",U","8.22",",U","13.51",",,,U","2.93",",,,U"
"USR0000MDRY","2019-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","4.6","U","3.7","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,01,","28.9","1,U,30,","4081.2","U","229.8","1,U","10.69","2,U","16.07","1,,,U","5.32","1,,,U"
"USR0000MDRY","2019-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","43.3","U","38.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,08,","31.1",",U,13,+","4128.4","U","47.2",",U","18.05",",U","24.30",",,,U","11.80",",,,U"
"USR0000MDRY","2019-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","177.8","U","134.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,21,","36.7",",U,23,","8.1","U","8.1",",U","22.41",",U","29.28",",,,U","15.54",",,,U"
"USR0000MDRY","2019-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","289.9","U","112.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,17,","37.8",",U,02,","22.0","U","13.9",",U","21.50",",U","28.40",",,,U","14.61",",,,U"
"USR0000MDRY","2019-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","331.6","U","41.7",",U","0",",U","2",",U","0",",U","15",",U","3",",U","-2.2",",U,30,","35.6",",U,16,","143.5","U","121.5",",U","15.67",",U","21.20",",,,U","10.14",",,,U"
"USR0000MDRY","2019-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","331.6","U","0.0","2,U","0","1,U","18","1,U","5","1,U","4","1,U","0","1,U","-13.9","1,U,29,","24.4","1,U,16,","548.6","U","405.1","1,U","4.54","2,U","10.31","1,,,U","-1.24","1,,,U"
"USR0000MDRY","2019-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","331.6","U","0.0","2,U","1","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-20.0","1,U,11,","14.4","1,U,18,+","1056.1","U","507.5","1,U","0.20","2,U","4.94","1,,,U","-4.54","1,,,U"
