"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","1994-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","58.7",",,C,30,","21.0",",C,20,","3092.0","C","164.5",",C","236.8",",,,C","0",",,,C","12.85",",C","16.53",",,,C","9.17",",,,C"
"CA001038332","1994-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","28.0",",C,20,","109.7","C","109.7",",C","16.9",",,,C","0",",,,C","14.86",",C","19.37",",,,C","10.35",",,,C"
"CA001038332","1994-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","24.5",",C,27,","186.8","C","77.1",",C","41.7",",,,C","0",",,,C","15.85",",C","20.21",",,,C","11.48",",,,C"
"CA001038332","1994-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.2","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","60.5",",,C,07,","25.0",",C,22,+","309.8","C","123.0",",C","199.0",",,,C","0",",,,C","14.23",",C","18.50",",,,C","9.97",",,,C"
"CA001038332","1994-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.2","C","0.0",",C","17",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,30,+","19.0",",C,04,","578.9","C","269.1",",C","240.0",",,,C","0",",,,C","9.65",",C","13.77",",,,C","5.53",",,,C"
"CA001038332","1994-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.2","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",T,C,05,","81.3",",,C,18,","11.0",",C,29,+","974.9","C","396.0",",C","521.0",",,,C","0",",T,,C","5.13",",C","8.70",",,,C","1.57",",,,C"
"CA001038332","1994-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.2","C","0.0",",C","24",",C","21",",C","5",",C","2","2,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","30","2,,C,06,+","60",",,C,05,","86.2",",,C,25,","11.0",",C,19,+","1384.2","C","409.3",",C","480.0",",,,C","90",",,,C","5.13",",C","7.73",",,,C","2.53",",,,C"
"CA001038332","1995-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","107.2",",,C,28,","14.0",",C,20,","1741.5","C","357.3",",C","427.0",",,,C","0",",,,C","6.81",",C","10.21",",,,C","3.40",",,,C"
"CA001038332","1995-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","14",",C","6",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","20",",,C,15,","160",",,C,14,","56.8",",,C,18,","15.5",",C,08,+","2074.8","C","333.3",",C","379.6",",,,C","200",",,,C","6.43",",C","10.48",",,,C","2.38",",,,C"
"CA001038332","1995-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",T,C,20,","34.8",",,C,08,","17.0",",C,29,","2439.1","C","364.3",",C","280.0",",,,C","0",",T,,C","6.58",",C","10.66",",,,C","2.50",",,,C"
"CA001038332","1995-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,10,","18.5",",C,23,","2742.3","C","303.2",",C","189.2",",,,C","0",",,,C","8.23",",C","12.57",",,,C","3.88",",,,C"
"CA001038332","1995-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,10,","22.0",",C,22,","2953.6","C","211.3",",C","52.1",",,,C","0",",,,C","11.52",",C","16.45",",,,C","6.58",",,,C"
"CA001038332","1995-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.5","C","6.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","30.5",",C,30,+","3093.6","C","140.0",",C","105.0",",,,C","0",",,,C","13.88",",C","18.55",",,,C","9.22",",,,C"
"CA001038332","1995-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","12.8","C","6.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,25,","31.5",",C,17,","90.1","C","90.1",",C","74.7",",,,C","0",",,,C","15.63",",C","19.94",",,,C","11.32",",,,C"
"CA001038332","1995-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","12.8","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","23.0",",C,31,","219.7","C","129.6",",C","95.0",",,,C","0",",,,C","14.15",",C","18.15",",,,C","10.16",",,,C"
"CA001038332","1995-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","12.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,04,","25.5",",C,14,","321.2","C","101.5",",C","88.9",",,,C","0",",,,C","14.95",",C","19.40",",,,C","10.50",",,,C"
"CA001038332","1995-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","12.8","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","89.7",",,C,13,","17.5",",C,06,","573.8","C","252.6",",C","542.0",",,,C","0",",,,C","10.19",",C","13.89",",,,C","6.48",",,,C"
"CA001038332","1995-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","12.8","C","0.0",",C","23",",C","21",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",T,C,06,+","81.8",",,C,07,","15.5",",C,14,","877.0","C","303.2",",C","762.3",",,,C","0",",T,,C","8.23",",C","11.33",",,,C","5.12",",,,C"
"CA001038332","1995-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","12.8","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","10",",,C,04,","10",",,C,03,","85.5",",,C,09,","12.5",",C,10,","1245.1","C","368.1",",C","425.8",",,,C","10",",,,C","6.46",",C","9.44",",,,C","3.48",",,,C"
"CA001038332","1996-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","4",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","110",",,C,29,","80",",,C,28,","74.9",",,C,12,","11.5",",C,08,+","1668.2","C","423.1",",C","410.1",",,,C","166",",,,C","4.69",",C","7.37",",,,C","2.00",",,,C"
"CA001038332","1996-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","4",",C","3","5,C","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,01,","60","5,,C,01,","50",",,C,23,","47.8",",,C,17,","16.0","1,C,14,","2015.0","C","346.8","1,C","255.2",",,,C","80",",,,C","5.88","1,C","9.89","1,,,C","1.86",",,,C"
"CA001038332","1996-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,09,","15.5",",C,08,","2366.3","C","351.3",",C","207.8",",,,C","0",",,,C","7.00",",C","11.03",",,,C","2.97",",,,C"
"CA001038332","1996-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","5",",,C,01,","98.6",",,C,05,","17.0",",C,14,","2638.3","C","272.0",",C","514.1",",,,C","5",",,,C","9.27",",C","11.95",",,,C","6.58",",,,C"
"CA001038332","1996-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,17,","17.5",",C,26,","2893.4","C","255.1",",C","107.5",",,,C","0",",,,C","10.10",",C","14.11",",,,C","6.10",",,,C"
"CA001038332","1996-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.9",",,C,10,","21.0",",C,02,","3060.6","C","167.2",",C","65.3",",,,C","0",",,,C","12.76",",C","16.63",",,,C","8.88",",,,C"
"CA001038332","1996-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.8","C","6.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,19,","28.5","1,C,14,","87.2","C","87.2","1,C","50.5",",,,C","0",",,,C","15.66","1,C","20.43","1,,,C","10.89",",,,C"
"CA001038332","1996-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.4","C","1.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.1",",,C,29,","27.0",",C,25,","188.4","C","101.2",",C","64.7",",,,C","0",",,,C","15.12",",C","19.52",",,,C","10.73",",,,C"
"CA001038332","1996-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.4","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","55.5",",,C,06,","20.5",",C,10,","361.6","C","173.2",",C","156.0",",,,C","0",",,,C","12.56",",C","16.53",",,,C","8.58",",,,C"
"CA001038332","1996-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.4","C","0.0",",C","21",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","79.8",",,C,23,","26.5",",C,09,","626.9","C","265.3",",C","481.3",",,,C","0",",,,C","9.77",",C","13.84",",,,C","5.71",",,,C"
"CA001038332","1996-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.4","C","0.0",",C","21",",C","17",",C","5",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","","","34",",,C,15,","47.4",",,C,26,","15.0",",C,11,+","991.4","C","364.5",",C","320.6",",,,C","106",",,,C","6.18",",C","9.37",",,,C","3.00",",,,C"
"CA001038332","1996-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","8.4","C","0.0",",C","23","1,C","21","1,C","7","1,C","","","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","","","80","1,,C,28,","41.0","1,,C,31,","11.0",",C,31,","1449.2","C","457.8",",C","400.3","1,,,C","100","1,,,C","3.56",",C","6.55",",,,C","0.58",",,,C"
"CA001038332","1997-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","18",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","154.2",",,C,29,","12.0",",C,31,","1837.0","C","387.8",",C","574.0",",,,C","0",",,,C","5.82",",C","8.53",",,,C","3.11",",,,C"
"CA001038332","1997-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,28,+","0",",,C,28,+","59.4",",,C,28,","13.5",",C,23,+","2180.6","C","343.6",",C","268.8",",,,C","0",",,,C","6.06",",C","9.57",",,,C","2.55",",,,C"
"CA001038332","1997-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","30",",C","25",",C","8",",C","0","3,C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0","3,,C,31,+","70",",,C,11,","71.2",",,C,17,","13.0",",C,30,","2555.4","C","374.8",",C","519.8",",,,C","160",",,,C","6.24",",C","9.18",",,,C","3.31",",,,C"
"CA001038332","1997-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","77.8",",,C,15,","14.5",",C,26,+","2866.4","C","311.0",",C","349.2",",,,C","0",",,,C","7.97",",C","12.35",",,,C","3.58",",,,C"
"CA001038332","1997-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,30,","23.5",",C,11,","3051.0","C","184.6",",C","184.2",",,,C","0",",,,C","12.38",",C","16.84",",,,C","7.92",",,,C"
"CA001038332","1997-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","84.6",",,C,16,","20.0",",C,14,+","3200.0","C","149.0",",C","342.4",",,,C","0",",,,C","13.37",",C","17.07",",,,C","9.67",",,,C"
"CA001038332","1997-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","88.9",",,C,07,","24.5",",C,04,","95.3","C","95.3",",C","122.3",",,,C","0",",,,C","15.26",",C","19.74",",,,C","10.77",",,,C"
"CA001038332","1997-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,24,","28.5",",C,10,","164.3","C","69.0",",C","111.1",",,,C","0",",,,C","16.14",",C","20.56",",,,C","11.71",",,,C"
"CA001038332","1997-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","62.5",",,C,27,","25.5",",C,09,","258.5","C","94.2",",C","321.7",",,,C","0",",,,C","15.19",",C","19.72",",,,C","10.67",",,,C"
"CA001038332","1997-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","26",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","63.5",",,C,28,","17.0",",C,03,+","495.3","C","236.8",",C","482.6",",,,C","0",",,,C","10.69",",C","14.06",",,,C","7.32",",,,C"
"CA001038332","1997-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",T,C,24,","89.8",",,C,02,","17.0",",C,09,","755.5","C","260.2",",C","355.1",",,,C","0",",T,,C","9.66",",C","12.85",",,,C","6.47",",,,C"
"CA001038332","1997-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","23",",C","22",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","95.2",",,C,19,","15.0",",C,13,","1096.8","C","341.3",",C","639.9",",,,C","0",",,,C","7.32",",C","10.26",",,,C","4.39",",,,C"
"CA001038332","1998-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","23",",C","20",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","10",",,C,12,","87.5",",,C,22,","15.5",",C,28,","1493.6","C","396.8",",C","598.5",",,,C","10",",,,C","5.53",",C","8.26",",,,C","2.81",",,,C"
"CA001038332","1998-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","22",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,28,+","0",",T,C,22,+","60.5",",,C,11,","14.5",",C,06,","1806.2","C","312.6",",C","504.9",",,,C","0",",T,,C","7.17",",C","10.14",",,,C","4.20",",,,C"
"CA001038332","1998-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0","3,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0","3,,C,31,+","60",",,C,26,","42.1",",,C,21,","17.0",",C,20,","2147.8","C","341.6",",C","254.4",",,,C","100",",,,C","7.31",",C","11.06",",,,C","3.56",",,,C"
"CA001038332","1998-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","23.5",",C,30,","2455.8","C","308.0",",C","90.3",",,,C","0",",,,C","8.07",",C","13.25",",,,C","2.88",",,,C"
"CA001038332","1998-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","25.0",",C,01,","2670.4","C","214.6",",C","100.3",",,,C","0",",,,C","11.41",",C","14.95",",,,C","7.87",",,,C"
"CA001038332","1998-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,23,","21.5",",C,28,","2824.6","C","154.2",",C","52.1",",,,C","0",",,,C","13.19",",C","16.65",",,,C","9.73",",,,C"
"CA001038332","1998-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","3.3",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,15,","26.0",",C,26,","95.1","C","95.1",",C","152.5",",,,C","0",",,,C","15.37",",C","18.73",",,,C","12.02",",,,C"
"CA001038332","1998-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","25.5",",C,31,","183.4","C","88.3",",C","14.0",",,,C","0",",,,C","15.48",",C","20.29",",,,C","10.68",",,,C"
"CA001038332","1998-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,17,","21.0",",C,22,","312.4","C","129.0",",C","51.1",",,,C","0",",,,C","14.03",",C","18.52",",,,C","9.55",",,,C"
"CA001038332","1998-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","64.8",",,C,16,","19.0",",C,21,+","539.0","C","226.6",",C","371.2",",,,C","0",",,,C","11.02",",C","14.32",",,,C","7.73",",,,C"
"CA001038332","1998-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","26",",C","21",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","65.6",",,C,14,","14.5",",C,15,","839.2","C","300.2",",C","556.7",",,,C","0",",,,C","8.33",",C","11.02",",,,C","5.63",",,,C"
"CA001038332","1998-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","27",",C","24",",C","12",",C","5","1,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.5",",C,20,","240","1,,C,24,","240",",,C,23,","94.3",",,C,09,","11.5",",C,12,","1256.8","C","417.6",",C","776.9",",,,C","280",",,,C","4.86",",C","7.65",",,,C","2.08",",,,C"
"CA001038332","1999-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","1,C","22","4,C","21","4,C","6","4,C","0","2,C","1","2,C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-3.0","1,C,03,","0","2,,C,31,+","30","2,,C,29,","153.1","4,,C,13,","11.5",",C,05,","1645.8","C","389.0",",C","543.4","2,a,,C","30","2,,,C","5.38","1,C","8.00",",,,C","2.75","1,,,C"
"CA001038332","1999-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","28",",C","28",",C","12",",C","2",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","100",",,C,10,","70",",,C,08,","111.2",",,C,12,","12.5",",C,20,","2015.9","C","370.1",",C","819.9",",,,C","184",",,,C","5.12",",C","7.82",",,,C","2.41",",,,C"
"CA001038332","1999-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","34.8",",,C,09,","14.5",",C,20,","2419.2","C","403.3",",C","376.5",",,,C","0",",T,,C","5.32",",C","8.47",",,,C","2.18",",,,C"
"CA001038332","1999-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",T,C,09,+","22.2",",,C,09,","22.5",",C,16,","2758.4","C","339.2",",C","174.3",",,,C","0",",T,,C","7.03",",C","11.82",",,,C","2.23",",,,C"
"CA001038332","1999-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,06,","22.0",",C,23,","3052.2","C","293.8",",C","125.8",",,,C","0",",,,C","8.85",",C","13.27",",,,C","4.44",",,,C"
"CA001038332","1999-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,04,","24.0",",C,14,","3241.9","C","189.7",",C","201.2",",,,C","0",",,,C","12.01",",C","15.05",",,,C","8.97",",,,C"
