"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206661","1908-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-7.8",",6,17,","","","0",",T,6,23,+","20.8",",,6,30,","21.1",",6,26,","675.3","6","413.3",",6","35.8",",,,6","0",",T,,6","4.56",",6","10.18",",,,6","-1.07",",,,6"
"USC00206661","1908-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","2",",6","31",",6","13","2,6","0","2,6","0","2,6","-19.4",",6,22,","","","","","12.7",",,6,17,","8.9","2,6,01,","1310.2","6","634.9","2,6","48.8",",,,6","","","-3.50","2,6","0.77","2,,,6","-7.77",",,,6"
"USC00206661","1909-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","3",",6","5",",6","27",",6","14","2,6","0","2,6","0","2,6","-20.0",",6,13,+","","","152",",,6,29,","28.7",",,6,22,","14.4","2,6,24,","1947.3","6","637.1","2,6","76.9",",,,6","304",",,,6","-3.70","2,6","1.04","2,,,6","-8.44",",,,6"
"USC00206661","1909-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","6",",6","1","1,6","26","1,6","11","1,6","0","1,6","0","1,6","-22.2","1,6,01,","","","152",",,6,09,","25.4",",,6,19,","8.3","1,6,06,","2541.5","6","594.2","1,6","87.7",",,,6","496",",,,6","-3.67","1,6","1.27","1,,,6","-8.62","1,,,6"
"USC00206661","1909-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","29","2,6","4","2,6","0","2,6","0","2,6","-11.7","2,6,05,","","","76",",,6,19,+","","","8.9","2,6,31,","3115.4","6","573.9","2,6","","","152",",,,6","-1.46","2,6","2.53","2,,,6","-5.44","2,,,6"
"USC00206661","1909-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","21","1,6","1",",6","1",",6","0",",6","-8.9","1,6,10,","","","","","30.0",",,6,19,","23.9",",6,05,","3542.0","6","426.6",",6","76.3",",,,6","","","3.78","1,6","9.29",",,,6","-1.74","1,,,6"
"USC00206661","1909-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","-2.2","1,6,04,","","","0","1,T,6,02,+","6.1",",,6,09,","26.1","1,6,30,+","3773.9","6","231.9","1,6","6.1",",,,6","0","1,T,,6","10.60","1,6","17.22","1,,,6","3.98","1,,,6"
"USC00206661","1909-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","29.7","6","29.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","5.0","1,6,06,","","","0",",,6,30,+","9.7",",,6,06,","31.1","1,6,30,","3846.2","6","72.3","1,6","18.3",",,,6","0",",,,6","16.86","1,6","23.38","1,,,6","10.34","1,,,6"
"USC00206661","1909-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","95.9","6","66.2","4,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","1","4,6","5.0","3,6,08,","","","","","6.4",",,6,10,","32.2","4,6,29,","9.7","6","9.7","4,6","11.5",",,,6","","","20.41","4,6","27.05","4,,,6","13.76","3,,,6"
"USC00206661","1909-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","158.6","6","62.7","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","8.3","2,6,11,","","","","","10.4",",,6,16,","34.4","2,6,25,","18.7","6","9.0","2,6","23.1",",,,6","","","20.18","2,6","26.66","2,,,6","13.71","2,,,6"
"USC00206661","1909-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","189.6","6","31.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","15","1,6","2","1,6","0.6","1,6,19,+","","","","","","","33.3","1,6,13,","136.0","6","117.3","1,6","","","","","15.36","1,6","21.26","1,,,6","9.46","1,,,6"
"USC00206661","1909-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","189.6","6","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","-4.4","1,6,20,","","","","","","","26.1","1,6,08,","464.7","6","328.7","1,6","","","","","7.38","1,6","12.92","1,,,6","1.83","1,,,6"
"USC00206661","1909-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","189.6","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","-9.4",",6,24,","","","","","","","23.3",",6,16,+","817.4","6","352.7",",6","","","","","6.58",",6","13.37",",,,6","-0.22",",,,6"
"USC00206661","1909-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","189.6","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","22",",6","0",",6","0",",6","-12.8",",6,31,+","","","","","","","8.9",",6,06,","1505.2","6","687.8",",6","","","","","-3.85",",6","-0.36",",,,6","-7.35",",,,6"
"USC00206661","1910-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","25",",6","0",",6","0",",6","-14.4",",6,10,","","","","","","","7.2",",6,02,","2233.6","","728.4",",6","","","","","-5.16",",6","-1.88",",,,6","-8.45",",,,6"
"USC00206661","1910-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","35.6",",6,01,","","","","","","","","","","","28.32",",,,6","",""
"USC00206661","1911-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","3",",6","3",",6","0",",6","0","3,6","0","3,6","","","","","0","3,6","4","3,6","0","3,6","","","0","3,,6,30,+","0","3,,6,30,+","11.4",",,6,12,","25.0","3,6,28,","","","","","21.6",",,,6","0","3,,,6","","","12.63","3,,,6","",""
"USC00206661","1911-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.3",",,6,31,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00206661","1911-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","66.1",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","5.0",",6,29,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,05,","34.4",",6,11,","","","25.0",",6","48.3",",,,6","0",",,,6","19.71",",6","26.97",",,,6","12.44",",,,6"
"USC00206661","1911-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","6.7",",6,18,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,19,","","","","","","","55.9",",,,6","0",",,,6","","","","","14.57",",,,6"
"USC00206661","1911-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","4","5,6","4.4","3,6,25,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,16,","36.1","5,6,08,","","","","","75.2",",,,6","0",",,,6","20.40","8,6","28.18","5,,,6","12.63","3,,,6"
"USC00206661","1911-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","20.6",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","1.1",",6,14,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,25,","36.1",",6,02,","","","90.4",",6","98.1",",,,6","0",",,,6","16.01",",6","22.71",",,,6","9.30",",,,6"
"USC00206661","1911-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","-1.1",",6,08,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,06,","21.1",",6,04,","","","289.1",",6","113.3",",,,6","0",",,,6","9.01",",6","13.51",",,,6","4.50",",,,6"
"USC00206661","1911-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","-8.3","1,6,29,+","0",",,6,30,+","3",",,6,14,","13.7",",,6,12,","20.0",",6,12,","","","482.0",",6","52.5",",,,6","3",",,,6","1.59","1,6","5.37",",,,6","-2.19","1,,,6"
"USC00206661","1911-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-14.4",",6,20,","","","30",",,6,16,","7.9",",,6,21,","14.4",",6,11,","","","563.5",",6","28.2",",,,6","55",",,,6","0.15",",6","3.75",",,,6","-3.44",",,,6"
"USC00206661","1912-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","24",",6","6",",6","16",",6","31",",6","28","1,6","0","1,6","0","1,6","-28.9",",6,07,","178",",,6,18,+","102",",,6,15,","7.9",",,6,15,","3.3","1,6,01,","","","914.6","1,6","23.1",",,,6","329",",,,6","-12.03","1,6","-7.01","1,,,6","-17.04",",,,6"
"USC00206661","1912-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","27",",6","5",",6","11","1,6","28","1,6","18",",6","0",",6","0",",6","-31.1","1,6,10,","203",",,6,23,+","127",",,6,21,","6.4",",,6,21,","5.0",",6,18,","","","767.3",",6","26.8",",,,6","458",",,,6","-9.24","1,6","-3.24",",,,6","-15.24","1,,,6"
"USC00206661","1912-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","26",",6","3",",6","6",",6","31",",6","15","1,6","0","1,6","0","1,6","-25.0",",6,06,","229",",,6,16,+","152",",,6,15,","23.6",",,6,15,","17.2","1,6,20,","","","680.8","1,6","36.9",",,,6","282",",,,6","-4.26","1,6","2.18","1,,,6","-10.71",",,,6"
"USC00206661","1912-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-7.2",",6,03,","0",",,6,30,+","25",",,6,01,","8.9",",,6,14,","21.7",",6,15,","","","358.7",",6","29.6",",,,6","25",",,,6","6.38",",6","12.48",",,,6","0.27",",,,6"
"USC00206661","1912-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","4.4","6","4.4",",6","12",",6","10",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","-2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,20,","28.3",",6,23,","","","187.3",",6","189.2",",,,6","0",",,,6","12.43",",6","19.10",",,,6","5.77",",,,6"
"USC00206661","1912-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","23.1","6","18.7","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","3.9",",6,08,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,02,","30.0","1,6,25,","","","61.0","1,6","52.6",",,,6","0",",,,6","16.88","1,6","24.15","1,,,6","9.61",",,,6"
"USC00206661","1912-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","103.9","6","80.8",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,03,","34.4",",6,02,","27.5","6","27.5",",6","79.8",",,,6","0",",,,6","20.05",",6","25.57",",,,6","14.54",",,,6"
"USC00206661","1912-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","138.5","6","34.6","1,6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","2.8",",6,30,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,09,","30.6","1,6,13,","83.9","6","56.4","1,6","99.3",",,,6","0",",,,6","17.58","1,6","22.50","1,,,6","12.66",",,,6"
"USC00206661","1912-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","181.7","6","43.2",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","49.8",",,6,01,","32.2",",6,09,+","165.5","6","81.6",",6","99.8",",,,6","0",",,,6","17.05",",6","22.14",",,,6","11.96",",,,6"
"USC00206661","1912-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","181.7","6","0.0","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","4","1,6","0","1,6","-2.2",",6,31,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,09,","26.1","1,6,06,","397.2","6","231.7","1,6","41.0",",,,6","0",",,,6","10.62","1,6","16.07","1,,,6","5.16",",,,6"
"USC00206661","1912-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","181.7","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-7.8",",6,28,","0",",,6,30,+","0",",T,6,27,+","49.3",",,6,01,","17.2",",6,11,","837.6","6","440.4",",6","95.8",",,,6","0",",T,,6","3.65",",6","7.41",",,,6","-0.10",",,,6"
"USC00206661","1912-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","181.7","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","-12.2",",6,12,","25",",,6,27,","25",",,6,11,","14.5",",,6,02,","12.8",",6,06,","1432.9","6","595.3",",6","29.2",",,,6","38",",,,6","-0.87",",6","2.81",",,,6","-4.55",",,,6"
"USC00206661","1913-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","15",",6","5",",6","0",",6","30",",6","11","1,6","0","1,6","0","1,6","-17.2",",6,09,","76",",,6,20,+","76",",,6,20,+","10.7",",,6,17,","11.1","1,6,17,","2076.5","6","643.6","1,6","44.5",",,,6","253",",,,6","-3.15","1,6","1.09","1,,,6","-7.38",",,,6"
"USC00206661","1913-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","11",",6","5",",6","5","2,6","26","2,6","21",",6","0",",6","0",",6","-18.3","2,6,24,","152",",,6,23,","76",",,6,23,+","6.1",",,6,22,","7.8",",6,20,","2744.5","6","668.0",",6","20.9",",,,6","253",",,,6","-7.49","2,6","-2.75",",,,6","-12.23","2,,,6"
"USC00206661","1913-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","9",",6","0",",6","4",",6","25",",6","12",",6","0",",6","0",",6","-20.6",",6,07,","51",",,6,07,+","13",",,6,27,+","20.8",",,6,24,","17.2",",6,14,","3346.4","6","601.9",",6","52.8",",,,6","26",",,,6","-1.08",",6","4.76",",,,6","-6.93",",,,6"
"USC00206661","1913-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","1.4","6","1.4",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-4.4",",6,21,+","0",",,6,30,+","0",",,6,30,+","29.7",",,6,03,","26.7",",6,24,+","3710.5","6","364.1",",6","109.0",",,,6","0",",,,6","6.24",",6","11.69",",,,6","0.80",",,,6"
"USC00206661","1913-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","10.3","6","8.9","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","-3.9",",6,26,+","0",",,6,31,+","0",",,6,31,+","13.2",",,6,15,","28.9","1,6,02,","3926.0","6","215.5","1,6","21.6",",,,6","0",",,,6","11.48","1,6","18.12","1,,,6","4.84",",,,6"
"USC00206661","1913-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","59.5","6","49.2",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","0.0",",6,10,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,26,","35.6",",6,16,","3987.9","6","61.9",",6","62.2",",,,6","0",",,,6","17.91",",6","25.22",",,,6","10.59",",,,6"
"USC00206661","1913-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","138.0","6","78.5",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","2.8",",6,11,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,17,","35.0",",6,31,+","20.0","6","20.0",",6","22.6",",,,6","0",",,,6","20.22",",6","27.05",",,,6","13.38",",,,6"
"USC00206661","1913-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","209.6","6","71.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","2.8",",6,25,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,09,","34.4",",6,16,","48.2","6","28.2",",6","44.7",",,,6","0",",,,6","19.74",",6","26.04",",,,6","13.44",",,,6"
"USC00206661","1913-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","242.7","6","33.1",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","3",",6","-0.6",",6,14,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,20,","36.1",",6,02,","150.5","6","102.3",",6","18.4",",,,6","0",",,,6","16.02",",6","22.78",",,,6","9.27",",,,6"
"USC00206661","1913-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","249.1","6","6.4","3,6","9",",6","8",",6","1",",6","0","1,6","0",",6","0","2,6","7","2,6","0","2,6","8","2,6","0","2,6","-5.0","2,6,22,","0","1,,6,31,+","0",",T,6,31,","30.5",",,6,23,","29.4","2,6,07,","382.5","6","232.0","2,6","122.3",",,,6","0",",T,,6","10.13","3,6","15.45","2,,,6","4.81","2,,,6"
"USC00206661","1913-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","249.1","6","0.0","3,6","7",",6","6",",6","1",",6","4",",6","2",",6","0","1,6","15","1,6","2","2,6","0","2,6","0","2,6","-6.1","1,6,15,+","51",",,6,11,+","76",",,6,10,","27.9",",,6,19,","20.0","2,6,21,","762.6","6","380.1","2,6","52.3",",,,6","101",",,,6","4.43","3,6","9.16","2,,,6","-0.31","1,,,6"
"USC00206661","1913-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","249.1","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-11.1",",6,28,","25",",,6,23,+","25",",,6,23,+","2.5",",,6,23,+","13.3",",6,02,","1310.5","6","547.9",",6","6.5",",,,6","50",",,,6","0.66",",6","4.45",",,,6","-3.14",",,,6"
"USC00206661","1914-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","4","1,6","6",",6","1",",6","30",",6","12",",6","0",",6","0",",6","-17.8",",6,14,","127","1,,6,21,","76",",,6,31,+","10.2",",,6,29,","12.2",",6,29,","1978.6","6","668.1",",6","48.8",",,,6","304",",,,6","-3.22",",6","0.50",",,,6","-6.94",",,,6"
"USC00206661","1914-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","27","1,6","7","1,6","8",",6","28",",6","23",",6","0",",6","0",",6","-27.8",",6,13,","762","1,,6,02,","102","1,,6,11,","10.2",",,6,11,","4.4",",6,27,+","2765.4","6","786.8",",6","39.0",",,,6","329","1,,,6","-9.77",",6","-4.67",",,,6","-14.86",",,,6"
"USC00206661","1914-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","17",",6","2",",6","0",",6","30",",6","11",",6","0",",6","0",",6","-14.4",",6,13,+","254",",,6,02,+","102",",,6,22,","10.2",",,6,22,","14.4",",6,26,","3407.6","6","642.2",",6","34.3",",,,6","153",",,,6","-2.38",",6","2.35",",,,6","-7.12",",,,6"
"USC00206661","1914-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","1.4","6","1.4",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","7",",6","0",",6","-11.7",",6,08,","0",",T,6,02,","0",",T,6,02,","3.3",",,6,01,","28.9",",6,18,","3793.5","6","385.9",",6","7.4",",,,6","0",",T,,6","5.52",",6","11.59",",,,6","-0.55",",,,6"
"USC00206661","1914-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","20.8","6","19.4","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","15","1,6","1","1,6","-5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,30,","32.2","1,6,29,","3968.1","6","174.6","1,6","33.3",",,,6","0",",,,6","13.24","1,6","20.79","1,,,6","5.69",",,,6"
"USC00206661","1914-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","1","2,6","0","4,6","16","4,6","1","4,6","0.0","2,6,20,","0",",,6,30,+","0",",,6,30,+","31.0",",,6,04,","33.3","4,6,09,","","","","","62.6",",,,6","0",",,,6","16.17","5,6","22.62","4,,,6","9.73","2,,,6"
"USC00206661","1914-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","75.7","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","3","2,6","5.0","1,6,29,","","","","","7.6",",,6,23,","35.0","2,6,22,","17.0","6","17.0","2,6","22.9",",,,6","","","20.27","2,6","27.30","2,,,6","13.23","1,,,6"
"USC00206661","1914-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","64.1",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","3.3",",6,04,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,18,","35.6",",6,09,","38.7","6","21.7",",6","97.3",",,,6","0",",,,6","19.70",",6","26.27",",,,6","13.14",",,,6"
"USC00206661","1914-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","28.3",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-2.2",",6,28,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,25,","31.7",",6,21,","139.4","6","100.7",",6","32.4",",,,6","0",",,,6","15.92",",6","22.61",",,,6","9.22",",,,6"
"USC00206661","1914-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","2.0","2,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","2,6","11","2,6","0","2,6","-2.8","1,6,31,","0",",,6,31,+","0",",T,6,27,","14.2",",,6,10,","25.6","2,6,21,+","304.7","6","165.3","2,6","44.9",",,,6","0",",T,,6","12.67","2,6","18.69","2,,,6","6.66","1,,,6"
"USC00206661","1914-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-10.0",",6,19,","0",",,6,30,+","0",",T,6,22,","24.1",",,6,13,","17.2",",6,01,","755.8","6","451.1",",6","57.4",",,,6","0",",T,,6","3.30",",6","8.39",",,,6","-1.80",",,,6"
"USC00206661","1914-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","1,6","3","5,6","2","5,6","0","5,6","23",",6","7",",6","3","1,6","27","1,6","22",",6","0",",6","0",",6","-22.2","1,6,26,","152",",,6,31,+","76",",,6,29,+","8.6","5,,6,29,","12.8",",6,01,","1464.6","6","708.8",",6","15.7","5,,,6","329",",,,6","-5.06","1,6","-1.00",",,,6","-9.12","1,,,6"
"USC00206661","1915-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0",",6","5","3,6","5","3,6","0","3,6","31",",6","5",",6","5",",6","31",",6","20",",6","0",",6","0",",6","-25.0",",6,30,","178",",,6,04,+","102",",,6,23,","13.7","3,,6,06,","4.4",",6,17,","2233.4","","768.8",",6","42.5","3,,,6","254",",,,6","-6.47",",6","-1.93",",,,6","-11.01",",,,6"
"USC00206661","1915-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0",",6","8",",6","8",",6","2",",6","17",",6","4",",6","1",",6","27",",6","13",",6","0",",6","0",",6","-20.6",",6,10,","178",",,6,04,+","51",",,6,25,+","27.9",",,6,14,","8.9",",6,21,","2829.8","","596.4",",6","81.6",",,,6","152",",,,6","-2.97",",6","1.11",",,,6","-7.04",",,,6"
"USC00206661","1915-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0",",6","4",",6","2",",6","0",",6","3",",6","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-11.7",",6,03,+","51",",,6,07,+","51",",,6,06,","3.6",",,6,07,","8.9",",6,24,","3457.8","","628.0",",6","9.9",",,,6","89",",,,6","-1.93",",6","3.10",",,,6","-6.95",",,,6"
"USC00206661","1915-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","13.6","","13.6","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","-7.2",",6,04,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,10,","31.1","1,6,26,","3730.1","","272.3","1,6","37.8",",,,6","0",",,,6","9.59","1,6","16.53","1,,,6","2.64",",,,6"
"USC00206661","1915-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","13.6","","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-3.9",",6,27,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,07,","25.6",",6,21,","3996.3","","266.2",",6","65.6",",,,6","0",",,,6","9.75",",6","15.73",",,,6","3.76",",,,6"
