"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034010","1979-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","9",",0","0",",0","","","0",",0","","","","","","","20",",,0,02,","24.9",",,0,01,","87.3",",,,0","20",",,,0"
"USC00034010","1979-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","3",",0","","","","","","","","","","","","","56.6",",,0,25,","145.2",",,,0","",""
"USC00034010","1979-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","133.8",",,,0","0",",,,0"
"USC00034010","1979-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,23,","229.8",",,,0","0",",,,0"
"USC00034010","1979-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8","2,,0,04,","252.1",",a,,0","0",",,,0"
"USC00034010","1979-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,21,","82.6",",a,,0","0",",,,0"
"USC00034010","1979-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","95.0",",,,0","0",",,,0"
"USC00034010","1979-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","105.1",",,,0","0",",,,0"
"USC00034010","1979-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,21,","104.2",",,,0","0",",,,0"
"USC00034010","1979-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","59.9",",,,0","0",",,,0"
"USC00034010","1979-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","72.4",",,,0","0",",,,0"
"USC00034010","1979-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","59.9",",,,0","0",",,,0"
"USC00034010","1980-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","6",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,31,+","0","2,T,0,03,","17.5",",,0,22,","74.2",",,,0","0","2,T,,0"
"USC00034010","1980-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.8","2,,0,18,","28.2",",a,,0","",""
"USC00034010","1980-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,31,+","27.4",",,0,24,","98.9",",,,0","0","1,,,0"
"USC00034010","1980-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","34.3",",,0,25,","128.4",",,,0","0",",T,,0"
"USC00034010","1980-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","133.9",",,,0","0",",,,0"
"USC00034010","1980-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","20.3",",,,0","0",",,,0"
"USC00034010","1980-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","10.8",",,,0","0",",,,0"
"USC00034010","1980-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","15.2",",,,0","0",",,,0"
"USC00034010","1980-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","101.4",",,,0","0",",,,0"
"USC00034010","1980-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","97.7",",,,0","0",",,,0"
"USC00034010","1980-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","5",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,27,","29.0",",,0,18,","94.2",",,,0","76",",,,0"
"USC00034010","1980-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","52.6",",,,0","0",",,,0"
"USC00034010","1981-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4","2,0","4","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,21,","6.4","2,,0,21,","23.1",",a,,0","77",",,,0"
"USC00034010","1981-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","117.9",",,,0","0",",,,0"
"USC00034010","1981-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,04,","45.5","2,,,0","0",",,,0"
"USC00034010","1981-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","55.6",",,,0","0",",,,0"
"USC00034010","1981-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,26,","308.8",",,,0","0",",,,0"
"USC00034010","1981-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,16,","50.8","3,,,0","0",",,,0"
"USC00034010","1981-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","95.2",",,,0","0",",,,0"
"USC00034010","1981-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","21.9",",,,0","0",",,,0"
"USC00034010","1981-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","13.3",",,,0","0",",,,0"
"USC00034010","1981-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","137.1",",,,0","0",",,,0"
"USC00034010","1981-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","64.6",",,,0","0",",,,0"
"USC00034010","1981-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","20.1",",,,0","0",",,,0"
"USC00034010","1982-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","2",",0","4",",0","0","1,0","4","","2","","178",",,0,12,","0","1,T,0,31,","42.7",",,0,31,","146.3",",,,0","0","1,T,,0"
"USC00034010","1982-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","0",",0","2",",0","0","4,0","1","","1","","127",",,0,27,","0","4,,0,28,+","20.6",",,0,09,","71.0",",,,0","0","4,,,0"
"USC00034010","1982-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","3","","0","2,,0,31,+","0","1,,0,31,+","41.9",",,0,14,","73.9",",,,0","0","1,,,0"
"USC00034010","1982-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","195.1",",,,0","0",",,,0"
"USC00034010","1982-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","104.3",",,,0","0",",,,0"
"USC00034010","1982-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,+","158.3",",,,0","0",",,,0"
"USC00034010","1982-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","130.2",",,,0","0",",,,0"
"USC00034010","1982-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","43.9",",,,0","0",",,,0"
"USC00034010","1982-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","16.6",",,,0","0",",,,0"
"USC00034010","1982-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","54.1",",,,0","0",",,,0"
"USC00034010","1982-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","228.8",",,,0","0",",,,0"
"USC00034010","1982-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","15",",0","11",",0","5",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","302.5",",,,0","0",",,,0"
"USC00034010","1983-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","0",",0","","","","","2","","2","","","","","","10.2",",,0,27,","41.9",",,,0","",""
"USC00034010","1983-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","4",",0","1",",0","2",",0","0","2,0","1","","1","","25",",,0,06,+","0","2,,0,28,+","35.6",",,0,01,","71.5",",,,0","0","2,,,0"
"USC00034010","1983-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","36.8",",,0,05,","69.4",",,,0","0",",T,,0"
"USC00034010","1983-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","15",",0","9",",0","1",",0","","","0","1,0","","","6","","","","0","1,,0,30,+","52.8",",,0,23,","132.6",",,,0","0","1,,,0"
"USC00034010","1983-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","190.8",",,,0","0",",,,0"
"USC00034010","1983-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","63.8",",,,0","0",",,,0"
"USC00034010","1983-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","15.6",",,,0","0",",,,0"
"USC00034010","1983-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","26.5",",,,0","0",",,,0"
"USC00034010","1983-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","15.5",",,,0","0",",,,0"
"USC00034010","1983-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","57.4",",,,0","0",",,,0"
"USC00034010","1983-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","88.6",",,,0","0",",,,0"
"USC00034010","1983-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","15",",0","9",",0","2",",0","10",",0","0","5,0","","","3","","25",",,0,28,+","0","5,,0,31,+","66.0",",,0,03,","173.4",",,,0","0","5,,,0"
"USC00034010","1984-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","0",",0","5",",0","0","2,0","","","1","","76",",,0,18,","0","2,,0,31,+","14.2",",,0,10,","38.0",",,,0","0","2,,,0"
"USC00034010","1984-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","2",",0","","","0","1,0","3","","1","","","","0","1,,0,29,+","41.9",",,0,27,","98.8",",,,0","0","1,,,0"
"USC00034010","1984-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","35.3",",,0,05,","122.5",",,,0","0","1,,,0"
"USC00034010","1984-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","83.2",",,,0","0",",,,0"
"USC00034010","1984-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","157.3",",,,0","0",",,,0"
"USC00034010","1984-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.3",",,,0","0",",,,0"
"USC00034010","1984-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","98.8",",,,0","0",",,,0"
"USC00034010","1984-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","113.4",",,,0","0",",,,0"
"USC00034010","1984-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","91.3",",,,0","0",",,,0"
"USC00034010","1984-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","18",",0","13",",0","6",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","134.9",",,0,07,","426.4",",,,0","0",",,,0"
"USC00034010","1984-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,27,","170.9",",,,0","0",",,,0"
"USC00034010","1984-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","112.5",",,,0","0",",,,0"
"USC00034010","1985-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","7",",0","0",",0","2","1,","","","1","","","","25","1,,0,20,+","","","22.1",",,0,01,","82.2",",,,0","",""
"USC00034010","1985-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","1",",0","","","","","8","","1","","","","","","51.6",",,0,24,","90.9",",,,0","",""
"USC00034010","1985-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","122.3",",,,0","0",",,,0"
"USC00034010","1985-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","154.0",",,,0","0",",,,0"
"USC00034010","1985-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","79.0",",,,0","0",",,,0"
"USC00034010","1985-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","57.2",",,,0","0",",,,0"
"USC00034010","1985-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","24.1",",,,0","0",",,,0"
"USC00034010","1985-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","53.6",",,,0","0",",,,0"
"USC00034010","1985-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","142.0",",,,0","0",",,,0"
"USC00034010","1985-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","94.5",",,,0","0",",,,0"
"USC00034010","1985-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,27,","124.9",",,,0","0",",,,0"
"USC00034010","1985-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,21,+","0",",T,0,21,+","78.7",",,0,11,","97.2",",,,0","0",",T,,0"
"USC00034010","1986-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","8.0",",,,0","0",",,,0"
"USC00034010","1986-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","3",",0","1",",0","2","1,0","0","3,0","","","2","","51","1,,0,11,","0","3,,0,28,+","25.7",",,0,04,","58.9",",,,0","0","3,,,0"
"USC00034010","1986-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","88.6",",,,0","0",",,,0"
"USC00034010","1986-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","169.0",",,,0","0",",,,0"
"USC00034010","1986-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,11,","210.8",",,,0","0",",,,0"
"USC00034010","1986-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","146.7",",,,0","0",",,,0"
"USC00034010","1986-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","36.3",",,,0","0",",,,0"
"USC00034010","1986-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","125.5",",,,0","0",",,,0"
"USC00034010","1986-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","19.0",",,,0","0",",,,0"
"USC00034010","1986-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","121.3",",,,0","0",",,,0"
"USC00034010","1986-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","14",",0","8",",0","2",",0","0",",0","0",",0","17","","5","","0",",,0,30,+","0",",T,0,15,","37.1",",,0,05,","127.5",",,,0","0",",T,,0"
"USC00034010","1986-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","71.7",",,,0","0",",,,0"
"USC00034010","1987-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","6",",0","0",",0","1","2,0","0","2,0","2","","","","76","2,,0,04,","0","2,,0,31,+","19.8",",,0,04,","62.7",",,,0","0","2,,,0"
"USC00034010","1987-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,28,+","0",",T,0,17,","68.6",",,0,28,","215.1",",,,0","0",",T,,0"
"USC00034010","1987-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","3",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","26.9",",,0,24,","58.7",",,,0","0","1,,,0"
"USC00034010","1987-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","13.1",",,,0","0",",,,0"
"USC00034010","1987-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","84.1",",,,0","0",",,,0"
"USC00034010","1987-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","120.1",",,,0","0",",,,0"
"USC00034010","1987-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","25.7",",,,0","0",",,,0"
"USC00034010","1987-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","15.0",",,,0","0",",,,0"
"USC00034010","1987-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","121.2",",,,0","0",",,,0"
"USC00034010","1987-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","35.7",",,,0","0",",,,0"
"USC00034010","1987-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","240.7",",,,0","0",",,,0"
"USC00034010","1987-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","11",",0","4",",0","0","1,0","0","1,0","10","","2","","0","1,,0,31,+","0","1,,0,31,+","97.0",",,0,25,","311.1",",,,0","0","1,,,0"
"USC00034010","1988-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","3",",0","2",",0","8",",0","0","2,0","3","","3","","330",",,0,07,","0","2,T,0,04,","38.6",",,0,07,","92.6",",,,0","0","2,T,,0"
"USC00034010","1988-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","2",",0","2","1,0","0","2,0","5","","3","","25","1,,0,13,+","0","2,,0,29,+","27.2",",,0,18,","80.0",",,,0","0","2,,,0"
"USC00034010","1988-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","88.5",",,,0","0",",,,0"
"USC00034010","1988-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","92.9",",,,0","0",",,,0"
"USC00034010","1988-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","30.5",",,,0","0",",,,0"
"USC00034010","1988-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","57.5",",,,0","0",",,,0"
