"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044218","2005-02","48.017","91.567","1405.0","HOVD, MG","","","","","0","2,S","0","2,S","0","2,S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","61",",,S,28,+","0.0","2,,S,28,+","-17.2","3,S,27,+","","","","","0.0","2,,,S","","","-23.88","3,,,S","",""
"MG000044218","2005-03","48.017","91.567","1405.0","HOVD, MG","","","0.0","4,S","0",",S","0",",S","0",",S","","","11","2,S","29","2,S","16","2,S","0","2,S","0","2,S","-31.0","2,S,02,+","","","0.0",",,S,31,+","11.0","2,S,31,","","","721.3","2,S","0.0",",,,S","-8.94","4,S","-1.66","2,,,S","-16.22","2,,,S"
"MG000044218","2005-04","48.017","91.567","1405.0","HOVD, MG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","0.0","1,,S,30,+","24.9","3,S,26,","","","","","0.0","1,,,S","","","13.42","3,,,S","",""
"MG000044218","2005-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","25.0",",S,31,","","","","","","","","","17.88",",,,S","",""
"MG000044218","2005-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","","","33.1","1,S,20,","","","","","","","","","24.31","1,,,S","",""
"MG000044218","2005-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","","","32.5","4,S,11,","","","","","","","","","27.86","4,,,S","",""
"MG000044218","2005-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","32.0","2,S,03,","","","","","","","","","23.65","2,,,S","",""
"MG000044218","2005-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.4","2,S,07,","","","","","","","","","18.31","2,,,S","",""
"MG000044218","2005-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,04,","","","","","","","","","10.98","3,,,S","",""
"MG000044218","2005-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","10.0","3,S,01,","","","","","","","","","-0.65","3,,,S","",""
"MG000044218","2005-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","12","1,","","","","","31",",S","0",",S","0",",S","","","30","1,,S,30,+","","","-5.9",",S,31,","","","","","","","","","-16.90",",,,S","",""
"MG000044218","2006-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","-0.9",",S,26,","","","","","","","","","-11.73",",,,S","",""
"MG000044218","2006-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","16","5,S","23","5,S","23","3,S","0","3,S","0","3,S","-25.2","5,S,01,","","","","","6.0","3,S,19,","","","","","","","-12.49","8,S","-5.77","3,,,S","-19.20","5,,,S"
"MG000044218","2006-03","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,28,","","","","","","","","","4.98","1,,,S","",""
"MG000044218","2006-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","28.3",",S,29,","","","","","","","","","12.42",",,,S","",""
"MG000044218","2006-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.4",",S,21,","","","","","","","","","16.94",",,,S","",""
"MG000044218","2006-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","32.4","1,S,14,","","","","","","","","","24.28","1,,,S","",""
"MG000044218","2006-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","","","34.3","1,S,03,","","","","","","","","","26.61","1,,,S","",""
"MG000044218","2006-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.1",",S,05,+","","","","","","","","","24.87",",,,S","",""
"MG000044218","2006-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.0","1,S,14,","","","","","","","","","18.92","1,,,S","",""
"MG000044218","2006-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,03,","","","","","","","","","11.14","3,,,S","",""
"MG000044218","2006-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,11,","","","","","","","","","0.63","1,,,S","",""
"MG000044218","2006-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-0.3","2,S,13,","","","","","","","","","-10.31","2,,,S","",""
"MG000044218","2007-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","-7.8",",S,30,","","","","","","","","","-15.52",",,,S","",""
"MG000044218","2007-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","7.6","2,S,24,","","","","","","","","","-5.20","2,,,S","",""
"MG000044218","2007-03","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","11.1","2,S,28,+","","","","","","","","","3.21","2,,,S","",""
"MG000044218","2007-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.1","3,S,17,","","","","","","","","","13.55","3,,,S","",""
"MG000044218","2007-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.5",",S,17,","","","","","","","","","21.09",",,,S","",""
"MG000044218","2007-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","33.5",",S,24,","","","","","","","","","25.82",",,,S","",""
"MG000044218","2007-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","38.8",",S,23,","","","","","","","","","28.66",",,,S","",""
"MG000044218","2007-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","32.5","1,S,11,","","","","","","","","","24.97","1,,,S","",""
"MG000044218","2007-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.2",",S,13,","","","","","","","","","20.10",",,,S","",""
"MG000044218","2007-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","17.3","2,S,02,","","","","","","","","","7.61","2,,,S","",""
"MG000044218","2007-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","9.2",",S,23,","","","","","","","","","-0.89",",,,S","",""
"MG000044218","2007-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-2.5","2,S,24,","","","","","","","","","-13.89","2,,,S","",""
"MG000044218","2008-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","-14.4",",S,05,","","","","","","","","","-19.98",",,,S","",""
"MG000044218","2008-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","0.6","3,S,29,","","","","","","","","","-14.88","3,,,S","",""
"MG000044218","2008-03","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","13.3",",S,16,","","","","","","","","","5.57",",,,S","",""
"MG000044218","2008-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.6",",S,26,","","","","","","","","","13.43",",,,S","",""
"MG000044218","2008-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","27.3","1,S,30,","","","","","","","","","21.04","1,,,S","",""
"MG000044218","2008-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","33.0","1,S,06,","","","","","","","","","25.73","1,,,S","",""
"MG000044218","2008-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","31.0","3,S,31,","","","","","","","","","26.81","3,,,S","",""
"MG000044218","2008-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","","","35.5","2,S,02,","","","","","","","","","26.43","2,,,S","",""
"MG000044218","2008-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","24.7",",S,15,","","","","","","","","","18.35",",,,S","",""
"MG000044218","2008-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.6","1,S,06,","","","","","","","","","11.37","1,,,S","",""
"MG000044218","2008-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,09,","","","","","","","","","1.36","2,,,S","",""
"MG000044218","2008-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","8.0","2,S,08,","","","","","","","","","-11.12","2,,,S","",""
"MG000044218","2009-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","26","1,","","","","","28","3,S","0","3,S","0","3,S","","","41","1,,S,18,+","","","-1.1","3,S,18,","","","","","","","","","-17.49","3,,,S","",""
"MG000044218","2009-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","19","5,S","23","5,S","22","1,S","0","1,S","0","1,S","-27.7","5,S,22,","","","","","5.9","1,S,09,","","","","","","","-15.26","6,S","-8.11","1,,,S","-22.40","5,,,S"
"MG000044218","2009-03","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","15.8","2,S,31,","","","","","","","","","3.59","2,,,S","",""
"MG000044218","2009-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.5",",S,26,","","","","","","","","","15.51",",,,S","",""
"MG000044218","2009-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.1",",S,30,","","","","","","","","","20.21",",,,S","",""
"MG000044218","2009-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.4","1,S,29,","","","","","","","","","23.20","1,,,S","",""
"MG000044218","2009-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","32.0","1,S,06,","","","","","","","","","26.24","1,,,S","",""
"MG000044218","2009-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.0",",S,10,","","","","","","","","","23.63",",,,S","",""
"MG000044218","2009-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.1",",S,01,","","","","","","","","","17.58",",,,S","",""
"MG000044218","2009-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20.8","4,S,04,","","","","","","","","","11.29","4,,,S","",""
"MG000044218","2009-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,05,","","","","","","","","","-8.79","2,,,S","",""
"MG000044218","2009-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","51",",,S,29,+","","","-0.6","3,S,08,","","","","","","","","","-15.99","3,,,S","",""
"MG000044218","2010-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","31",",","","","","","28","2,S","0","2,S","0","2,S","","","71",",,S,10,","","","1.3","2,S,16,","","","","","","","","","-18.46","2,,,S","",""
"MG000044218","2010-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","4.2","1,S,22,","","","","","","","","","-17.48","1,,,S","",""
"MG000044218","2010-03","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,18,","","","","","","","","","-3.25","3,,,S","",""
"MG000044218","2010-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","5",",S","3",",S","0",",S","","","","","","","23.1",",S,29,+","","","","","","","","","8.06",",,,S","",""
"MG000044218","2010-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.8","1,S,31,","","","","","","","","","17.42","1,,,S","",""
"MG000044218","2010-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","23",",S","5",",S","","","","","","","33.7",",S,21,","","","","","","","","","25.24",",,,S","",""
"MG000044218","2010-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","31.1","1,S,18,","","","","","","","","","26.78","1,,,S","",""
"MG000044218","2010-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.8",",S,24,","","","","","","","","","22.54",",,,S","",""
"MG000044218","2010-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.1",",S,02,","","","","","","","","","18.24",",,,S","",""
"MG000044218","2010-10","48.017","91.567","1405.0","HOVD, MG","","","0.0","5,S","","","","","","","","","0","4,S","20","4,S","0","1,S","4","1,S","0","1,S","-9.9","4,S,30,","","","","","24.8","1,S,01,","","","378.9","1,S","","","3.39","5,S","10.80","1,,,S","-4.02","4,,,S"
"MG000044218","2010-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","11.8",",S,16,","","","","","","","","","2.46",",,,S","",""
"MG000044218","2010-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","12.2","2,S,08,","","","","","","","","","-8.43","2,,,S","",""
"MG000044218","2011-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-14.4","2,S,02,","","","","","","","","","-24.72","2,,,S","",""
"MG000044218","2011-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","-4.6",",S,21,","","","","","","","","","-13.15",",,,S","",""
"MG000044218","2011-03","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","12.8",",S,29,","","","","","","","","","-1.97",",,,S","",""
"MG000044218","2011-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.5","1,S,23,","","","","","","","","","14.96","1,,,S","",""
"MG000044218","2011-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.1","1,S,31,+","","","","","","","","","18.04","1,,,S","",""
"MG000044218","2011-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","28.3",",S,26,","","","","","","","","","24.59",",,,S","",""
"MG000044218","2011-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","35.6",",S,14,","","","","","","","","","25.90",",,,S","",""
"MG000044218","2011-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","30.4","1,S,01,","","","","","","","","","25.67","1,,,S","",""
"MG000044218","2011-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.7","1,S,11,","","","","","","","","","17.30","1,,,S","",""
"MG000044218","2011-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.9",",S,05,","","","","","","","","","11.22",",,,S","",""
"MG000044218","2011-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","6.9","2,S,09,","","","","","","","","","-1.05","2,,,S","",""
"MG000044218","2011-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-4.0","1,S,01,","","","","","","","","","-15.27","1,,,S","",""
"MG000044218","2012-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","0","2,","","","","","31",",S","0",",S","0",",S","","","20","2,,S,31,+","","","-12.5",",S,01,","","","","","","","","","-21.65",",,,S","",""
"MG000044218","2012-02","48.017","91.567","1405.0","HOVD, MG","","","0.0","5,S","","","","","","","","","24","5,S","24","5,S","29",",S","0",",S","0",",S","-35.5","5,S,01,","","","","","-5.7",",S,28,","","","996.4",",S","","","-22.97","5,S","-16.22",",,,S","-29.72","5,,,S"
"MG000044218","2012-03","48.017","91.567","1405.0","HOVD, MG","","","0.0","4,S","","","","","","","","","11","3,S","28","3,S","16","1,S","0","1,S","0","1,S","-23.9","3,S,01,","","","","","12.8","1,S,27,","","","709.7","1,S","","","-7.69","4,S","0.21","1,,,S","-15.59","3,,,S"
"MG000044218","2012-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,16,","","","","","","","","","13.88","2,,,S","",""
"MG000044218","2012-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.0",",S,25,","","","","","","","","","19.53",",,,S","",""
"MG000044218","2012-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","33.5","1,S,29,","","","","","","","","","26.36","1,,,S","",""
"MG000044218","2012-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","30.6",",S,11,","","","","","","","","","26.19",",,,S","",""
"MG000044218","2012-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.0","1,S,22,","","","","","","","","","22.90","1,,,S","",""
"MG000044218","2012-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","29.0","1,S,05,","","","","","","","","","18.72","1,,,S","",""
"MG000044218","2012-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","17.0",",S,05,","","","","","","","","","8.02",",,,S","",""
"MG000044218","2012-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","7.2","2,S,19,","","","","","","","","","-2.03","2,,,S","",""
"MG000044218","2012-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-4.6","1,S,06,","","","","","","","","","-12.74","1,,,S","",""
"MG000044218","2013-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","6.0","3,S,28,","","","","","","","","","-13.33","3,,,S","",""
"MG000044218","2013-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","2.2","1,S,26,","","","","","","","","","-10.17","1,,,S","",""
"MG000044218","2013-03","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","17.9",",S,07,","","","","","","","","","9.46",",,,S","",""
"MG000044218","2013-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","2",",S","6",",S","0",",S","","","","","","","24.3",",S,13,","","","","","","","","","13.90",",,,S","",""
"MG000044218","2013-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","25.5","1,S,21,","","","","","","","","","19.51","1,,,S","",""
"MG000044218","2013-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.9","1,S,10,","","","","","","","","","23.16","1,,,S","",""
"MG000044218","2013-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","30.1","1,S,04,","","","","","","","","","25.83","1,,,S","",""
"MG000044218","2013-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","28.9",",S,24,","","","","","","","","","24.90",",,,S","",""
"MG000044218","2013-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.0",",S,06,","","","","","","","","","17.89",",,,S","",""
"MG000044218","2013-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","25.3","1,S,02,","","","","","","","","","9.90","1,,,S","",""
"MG000044218","2013-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","23",",S","0",",S","0",",S","","","","","","","9.6",",S,03,","","","","","","","","","-4.20",",,,S","",""
"MG000044218","2013-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","0",",","","","","","27","4,S","0","4,S","0","4,S","","","20",",,S,31,+","","","-1.1","4,S,31,","","","","","","","","","-12.97","4,,,S","",""
"MG000044218","2014-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","2.5","2,S,31,","","","","","","","","","-13.52","2,,,S","",""
"MG000044218","2014-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","1.7","1,S,24,","","","","","","","","","-15.76","1,,,S","",""
"MG000044218","2014-03","48.017","91.567","1405.0","HOVD, MG","","","0.0","3,S","","","","","","","","","7","3,S","28","3,S","10",",S","0",",S","0",",S","-21.8","3,S,04,","","","","","14.2",",S,15,","","","634.7",",S","","","-4.21","3,S","3.34",",,,S","-11.75","3,,,S"
"MG000044218","2014-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.3","2,S,28,","","","","","","","","","14.78","2,,,S","",""
"MG000044218","2014-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.4","1,S,30,","","","","","","","","","17.88","1,,,S","",""
"MG000044218","2014-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","29.0",",S,13,","","","","","","","","","24.01",",,,S","",""
"MG000044218","2014-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","33.8",",S,13,","","","","","","","","","27.04",",,,S","",""
"MG000044218","2014-08","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","34.0",",S,17,","","","","","","","","","24.94",",,,S","",""
"MG000044218","2014-09","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","6",",S","1",",S","","","","","","","32.4",",S,02,","","","","","","","","","18.26",",,,S","",""
"MG000044218","2014-10","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.3",",S,21,","","","","","","","","","12.45",",,,S","",""
"MG000044218","2014-11","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","7.4","2,S,03,","","","","","","","","","-1.91","2,,,S","",""
"MG000044218","2014-12","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","-2.8",",S,28,","","","","","","","","","-12.51",",,,S","",""
"MG000044218","2015-01","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","4.9","1,S,02,","","","","","","","","","-8.71","1,,,S","",""
"MG000044218","2015-02","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","17","5,S","23","5,S","25","1,S","0","1,S","0","1,S","-28.5","5,S,01,","","","","","7.3","1,S,13,","","","","","","","-13.46","6,S","-5.79","1,,,S","-21.14","5,,,S"
"MG000044218","2015-03","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","16.5",",S,24,","","","","","","","","","2.91",",,,S","",""
"MG000044218","2015-04","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","1","1,S","6","1,S","0","1,S","","","","","","","25.2","1,S,27,","","","","","","","","","14.53","1,,,S","",""
"MG000044218","2015-05","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.4",",S,22,","","","","","","","","","19.83",",,,S","",""
"MG000044218","2015-06","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.1",",S,25,","","","","","","","","","22.97",",,,S","",""
"MG000044218","2015-07","48.017","91.567","1405.0","HOVD, MG","","","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","37.0",",S,22,","","","","","","","","","28.67",",,,S","",""
