"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1994-10","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,30,","99.0",",,,E"
"NLE00100500","1994-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","61.8",",,,E"
"NLE00100500","1994-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","110.6",",,,E"
"NLE00100500","1995-01","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","128.6",",,,E"
"NLE00100500","1995-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","1",",E","0",",","0",",,E,28,+","29.8",",,E,01,","103.2",",,,E"
"NLE00100500","1995-03","52.8831","7.0667","12.0","TER APEL, NL","20",",E","12",",E","0",",E","0",",","20",",,E,15,","15.1",",,E,26,","90.0",",,,E"
"NLE00100500","1995-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,17,","28.2",",,,E"
"NLE00100500","1995-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","72.2",",,,E"
"NLE00100500","1995-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","71.5",",,,E"
"NLE00100500","1995-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,15,","72.6",",,,E"
"NLE00100500","1995-08","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","56.3",",,,E"
"NLE00100500","1995-09","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","88.1",",,,E"
"NLE00100500","1995-10","52.8831","7.0667","12.0","TER APEL, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,04,","11.8",",,,E"
"NLE00100500","1995-11","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,18,","36.2",",,,E"
"NLE00100500","1995-12","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","23.8",",,,E"
"NLE00100500","1996-01","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","5",",","80",",,E,30,+","7.0",",,E,26,","10.8",",,,E"
"NLE00100500","1996-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","13",",","80",",,E,08,+","13.0",",,E,12,","55.5",",,,E"
"NLE00100500","1996-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,04,","8.0",",,,E"
"NLE00100500","1996-04","52.8831","7.0667","12.0","TER APEL, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,10,","3.6",",,,E"
"NLE00100500","1996-05","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","55.9",",,,E"
"NLE00100500","1996-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","36.9",",,,E"
"NLE00100500","1996-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","31.9",",,,E"
"NLE00100500","1996-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,10,","102.6",",,,E"
"NLE00100500","1996-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,12,","84.6",",,,E"
"NLE00100500","1996-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","51.0",",,,E"
"NLE00100500","1996-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,06,","99.2",",,,E"
"NLE00100500","1996-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","5",",","80",",,E,31,+","14.2",",,E,18,","60.9",",,,E"
"NLE00100500","1997-01","52.8831","7.0667","12.0","TER APEL, NL","5",",E","0",",E","0",",E","13",",","80",",,E,05,+","1.8",",,E,19,","4.4",",,,E"
"NLE00100500","1997-02","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,12,","97.1",",,,E"
"NLE00100500","1997-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","29.9",",,,E"
"NLE00100500","1997-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","30.5",",,,E"
"NLE00100500","1997-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,05,","66.9",",,,E"
"NLE00100500","1997-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","106.7",",,,E"
"NLE00100500","1997-07","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,14,","78.2",",,,E"
"NLE00100500","1997-08","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","36.1",",,,E"
"NLE00100500","1997-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,01,","35.9",",,,E"
"NLE00100500","1997-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","72.7",",,,E"
"NLE00100500","1997-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","23.8",",,,E"
"NLE00100500","1997-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","80.5",",,,E"
"NLE00100500","1998-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","80.6",",,,E"
"NLE00100500","1998-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","20",",,E,04,+","7.1",",,E,27,","19.5",",,,E"
"NLE00100500","1998-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","87.6",",,,E"
"NLE00100500","1998-04","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,09,","81.4",",,,E"
"NLE00100500","1998-05","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","28.8",",,,E"
"NLE00100500","1998-06","52.8831","7.0667","12.0","TER APEL, NL","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,06,","127.9",",,,E"
"NLE00100500","1998-07","52.8831","7.0667","12.0","TER APEL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","68.3",",,,E"
"NLE00100500","1998-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,23,","83.3",",,,E"
"NLE00100500","1998-09","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,14,","100.7",",,,E"
"NLE00100500","1998-10","52.8831","7.0667","12.0","TER APEL, NL","28",",E","20",",E","2",",E","0",",","0",",,E,31,+","61.2",",,E,27,","227.5",",,,E"
"NLE00100500","1998-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,08,","62.3",",,,E"
"NLE00100500","1998-12","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","5",",","150",",,E,06,","17.1",",,E,15,","90.1",",,,E"
"NLE00100500","1999-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","1",",","40",",,E,13,","9.1",",,E,25,","70.0",",,,E"
"NLE00100500","1999-02","52.8831","7.0667","12.0","TER APEL, NL","22",",E","10",",E","0",",E","6",",","80",",,E,08,","12.4",",,E,16,","77.6",",,,E"
"NLE00100500","1999-03","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","64.9",",,,E"
"NLE00100500","1999-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","20",",,E,14,","18.3",",,E,13,","77.6",",,,E"
"NLE00100500","1999-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","39.3",",,,E"
"NLE00100500","1999-06","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","76.8",",,,E"
"NLE00100500","1999-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","74.5",",,,E"
"NLE00100500","1999-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","59.3",",,,E"
"NLE00100500","1999-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,15,","57.8",",,,E"
"NLE00100500","1999-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","31.4",",,,E"
"NLE00100500","1999-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,22,","47.1",",,,E"
"NLE00100500","1999-12","52.8831","7.0667","12.0","TER APEL, NL","26",",E","16",",E","0",",E","0",",","20",",,E,22,+","20.0",",,E,06,","145.2",",,,E"
"NLE00100500","2000-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,29,","55.0",",,,E"
"NLE00100500","2000-02","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","10.3",",,E,08,","86.0",",,,E"
"NLE00100500","2000-03","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","1",",E","0",",","10",",,E,05,","33.7",",,E,02,","101.2",",,,E"
"NLE00100500","2000-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,22,","36.5",",,,E"
"NLE00100500","2000-05","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","91.1",",,,E"
"NLE00100500","2000-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,05,","47.1",",,,E"
"NLE00100500","2000-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,04,","155.7",",,,E"
"NLE00100500","2000-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","69.7",",,,E"
"NLE00100500","2000-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","74.5",",,,E"
"NLE00100500","2000-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","83.8",",,,E"
"NLE00100500","2000-11","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,10,","54.9",",,,E"
"NLE00100500","2000-12","52.8831","7.0667","12.0","TER APEL, NL","19",",E","13",",E","0",",E","8",",","80",",,E,31,+","18.7",",,E,24,","87.5",",,,E"
"NLE00100500","2001-01","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","2",",","80",",,E,01,","13.2",",,E,05,","59.8",",,,E"
"NLE00100500","2001-02","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","1",",","40",",,E,04,","18.9",",,E,04,","73.9",",,,E"
"NLE00100500","2001-03","52.8831","7.0667","12.0","TER APEL, NL","21",",E","6",",E","0",",E","0",",","20",",,E,19,","18.3",",,E,18,","60.8",",,,E"
"NLE00100500","2001-04","52.8831","7.0667","12.0","TER APEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","78.1",",,,E"
"NLE00100500","2001-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,17,","27.6",",,,E"
"NLE00100500","2001-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","60.4",",,,E"
"NLE00100500","2001-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","91.5",",,,E"
"NLE00100500","2001-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","89.6",",,,E"
"NLE00100500","2001-09","52.8831","7.0667","12.0","TER APEL, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,21,","198.2",",,,E"
"NLE00100500","2001-10","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","49.2",",,,E"
"NLE00100500","2001-11","52.8831","7.0667","12.0","TER APEL, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","94.3",",,,E"
"NLE00100500","2001-12","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","0",",E","4",",","230",",,E,31,","15.9",",,E,05,","108.1",",,,E"
"NLE00100500","2002-01","52.8831","7.0667","12.0","TER APEL, NL","21",",E","8",",E","0",",E","8",",","150",",,E,02,+","22.3",",,E,26,","74.2",",,,E"
"NLE00100500","2002-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","10",",E","0",",E","0",",","20",",,E,24,+","19.7",",,E,25,","137.6",",,,E"
"NLE00100500","2002-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","34.6",",,,E"
"NLE00100500","2002-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","63.1",",,,E"
"NLE00100500","2002-05","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","44.1",",,,E"
"NLE00100500","2002-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,11,","68.4",",,,E"
"NLE00100500","2002-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","74.2",",,,E"
"NLE00100500","2002-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","65.9",",,,E"
"NLE00100500","2002-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,10,","63.8",",,,E"
"NLE00100500","2002-10","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","85.1",",,,E"
"NLE00100500","2002-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","84.7",",,,E"
"NLE00100500","2002-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,29,","75.9",",,,E"
"NLE00100500","2003-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","7",",","40",",,E,12,+","17.3",",,E,02,","75.7",",,,E"
"NLE00100500","2003-02","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","2",",","40",",,E,04,+","7.6",",,E,02,","19.9",",,,E"
"NLE00100500","2003-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","35.4",",,,E"
"NLE00100500","2003-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,26,","52.9",",,,E"
"NLE00100500","2003-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,23,","86.8",",,,E"
"NLE00100500","2003-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","41.9",",,,E"
"NLE00100500","2003-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","81.0",",,,E"
"NLE00100500","2003-08","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,31,","23.4",",,,E"
"NLE00100500","2003-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","52.1",",,E,08,","89.9",",,,E"
"NLE00100500","2003-10","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","0",",","10",",,E,24,","15.3",",,E,06,","53.8",",,,E"
"NLE00100500","2003-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","47.2",",,,E"
"NLE00100500","2003-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,13,","100.4",",,,E"
"NLE00100500","2004-01","52.8831","7.0667","12.0","TER APEL, NL","23",",E","18",",E","1",",E","3",",","80",",,E,30,+","26.2",",,E,31,","153.6",",,,E"
"NLE00100500","2004-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","10",",,E,08,","19.5",",,E,06,","71.1",",,,E"
"NLE00100500","2004-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","37.2",",,,E"
"NLE00100500","2004-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,05,","39.3",",,,E"
"NLE00100500","2004-05","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","36.5",",,,E"
"NLE00100500","2004-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,23,","91.1",",,,E"
"NLE00100500","2004-07","52.8831","7.0667","12.0","TER APEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","108.2",",,,E"
"NLE00100500","2004-08","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","95.0",",,,E"
"NLE00100500","2004-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,23,","67.4",",,,E"
"NLE00100500","2004-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","69.7",",,,E"
"NLE00100500","2004-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,18,","73.0",",,,E"
"NLE00100500","2004-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","20",",,E,29,","10.0",",,E,18,","37.9",",,,E"
"NLE00100500","2005-01","52.8831","7.0667","12.0","TER APEL, NL","23",",E","9",",E","0",",E","0",",","20",",,E,24,","11.5",",,E,17,","71.1",",,,E"
"NLE00100500","2005-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","10",",,E,24,+","12.3",",,E,12,","53.3",",,,E"
"NLE00100500","2005-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","8",",","270",",,E,03,","15.0",",,E,01,","61.0",",,,E"
"NLE00100500","2005-04","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","65.2",",,,E"
"NLE00100500","2005-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","69.2",",,,E"
"NLE00100500","2005-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","60.7",",,,E"
"NLE00100500","2005-07","52.8831","7.0667","12.0","TER APEL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","87.8",",,,E"
"NLE00100500","2005-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,25,","76.6",",,,E"
"NLE00100500","2005-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","49.6",",,,E"
"NLE00100500","2005-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","45.4",",,,E"
"NLE00100500","2005-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","6",",E","0",",E","0",",","20",",,E,26,","8.5",",,E,16,","47.9",",,,E"
"NLE00100500","2005-12","52.8831","7.0667","12.0","TER APEL, NL","22",",E","7",",E","0",",E","7",",","70",",,E,31,","8.1",",,E,15,","49.4",",,,E"
"NLE00100500","2006-01","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,17,","23.3",",,,E"
"NLE00100500","2006-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,07,","36.7",",,,E"
"NLE00100500","2006-03","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","20",",,E,11,","13.2",",,E,25,","79.9",",,,E"
"NLE00100500","2006-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,02,","32.2",",,,E"
"NLE00100500","2006-05","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","82.4",",,,E"
"NLE00100500","2006-06","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,25,","7.8",",,,E"
"NLE00100500","2006-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,30,","77.2",",,,E"
"NLE00100500","2006-08","52.8831","7.0667","12.0","TER APEL, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,14,","148.3",",,,E"
"NLE00100500","2006-09","52.8831","7.0667","12.0","TER APEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,19,+","8.4",",,,E"
"NLE00100500","2006-10","52.8831","7.0667","12.0","TER APEL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,23,","86.4",",,,E"
"NLE00100500","2006-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,20,","78.7",",,,E"
"NLE00100500","2006-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","87.3",",,,E"
"NLE00100500","2007-01","52.8831","7.0667","12.0","TER APEL, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,18,","160.0",",,,E"
"NLE00100500","2007-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","0",",E","0",",","10",",,E,11,+","17.7",",,E,25,","91.8",",,,E"
"NLE00100500","2007-03","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","75.0",",,,E"
"NLE00100500","2007-04","52.8831","7.0667","12.0","TER APEL, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,23,","1.3",",,,E"
"NLE00100500","2007-05","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,25,","109.6",",,,E"
"NLE00100500","2007-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,22,","110.7",",,,E"
"NLE00100500","2007-07","52.8831","7.0667","12.0","TER APEL, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,20,","157.2",",,,E"
"NLE00100500","2007-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","43.8",",,,E"
"NLE00100500","2007-09","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","104.7",",,,E"
"NLE00100500","2007-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","37.0",",,,E"
"NLE00100500","2007-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","94.6",",,,E"
"NLE00100500","2007-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,06,","74.6",",,,E"
"NLE00100500","2008-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,21,","133.6",",,,E"
"NLE00100500","2008-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","16.8",",,E,29,","48.6",",,,E"
