"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418696","1968-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","45.7",",,0,18,","193.3",",,,0","0",",T,,0"
"USC00418696","1968-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","16.3",",,0,28,","54.3",",,,0","51",",,,0"
"USC00418696","1968-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","131.6",",,,0","0",",,,0"
"USC00418696","1968-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","125.7",",,,0","0",",,,0"
"USC00418696","1968-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","111.1",",,,0","0",",,,0"
"USC00418696","1968-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","80.5",",,,0","0",",,,0"
"USC00418696","1968-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","56.4",",,,0","0",",,,0"
"USC00418696","1968-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","20.8",",,,0","0",",,,0"
"USC00418696","1968-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","38.9",",,,0","0",",,,0"
"USC00418696","1968-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","4.4",",,,0","0",",,,0"
"USC00418696","1968-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","105.0",",,,0","0",",,,0"
"USC00418696","1968-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","26.7",",,,0","0",",,,0"
"USC00418696","1969-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","14.3",",,,0","0",",,,0"
"USC00418696","1969-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,22,","54.3",",,,0","0",",,,0"
"USC00418696","1969-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","166.0",",,,0","0",",,,0"
"USC00418696","1969-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","121.8",",,,0","0",",,,0"
"USC00418696","1969-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","119.5",",,,0","0",",,,0"
"USC00418696","1969-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","60.8",",,,0","0",",,,0"
"USC00418696","1969-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","95.3",",,,0","0",",,,0"
"USC00418696","1969-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","72.8",",,,0","0",",,,0"
"USC00418696","1969-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","117.8",",,,0","0",",,,0"
"USC00418696","1969-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","117.1",",,,0","0",",,,0"
"USC00418696","1969-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","21.3",",,,0","0",",,,0"
"USC00418696","1969-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,28,","71.9",",,0,29,","113.1",",,,0","8",",,,0"
"USC00418696","1970-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00418696","1970-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","98.5",",,,0","0",",,,0"
"USC00418696","1970-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,21,","32.0",",,0,07,","95.0",",,,0","51",",,,0"
"USC00418696","1970-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","60.5",",,,0","0",",,,0"
"USC00418696","1970-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","81.3",",,,0","0",",,,0"
"USC00418696","1970-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","4.1",",,,0","0",",,,0"
"USC00418696","1970-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00418696","1970-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","48.2",",,,0","0",",,,0"
"USC00418696","1970-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","171.7",",,,0","0",",,,0"
"USC00418696","1970-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","26.1",",,,0","0",",,,0"
"USC00418696","1970-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00418696","1970-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00418696","1971-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.3",",,,0","0",",,,0"
"USC00418696","1971-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,08,","15.5",",,0,21,","30.0",",,,0","13",",,,0"
"USC00418696","1971-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,+","6.4",",,,0","0",",,,0"
"USC00418696","1971-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","60.0",",,,0","0",",,,0"
"USC00418696","1971-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","113.9",",,,0","0",",,,0"
"USC00418696","1971-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","33.0",",,,0","0",",,,0"
"USC00418696","1971-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","77.7",",,,0","0",",,,0"
"USC00418696","1971-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","107.8",",,,0","0",",,,0"
"USC00418696","1971-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","114.0",",,,0","0",",,,0"
"USC00418696","1971-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","83.0",",,,0","0",",,,0"
"USC00418696","1971-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00418696","1971-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","19.6",",,0,10,","90.8",",,,0","0",",T,,0"
"USC00418696","1972-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","8",",,0,05,","8.1",",,0,04,","15.0",",,,0","8",",,,0"
"USC00418696","1972-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","5.6",",,0,12,","13.5",",,,0","25",",,,0"
"USC00418696","1972-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","5.6",",,,0","0",",,,0"
"USC00418696","1972-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","99.2",",,,0","0",",,,0"
"USC00418696","1972-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","96.6",",,,0","0",",,,0"
"USC00418696","1972-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","82.7",",,,0","0",",,,0"
"USC00418696","1972-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","45.5",",,,0","0",",,,0"
"USC00418696","1972-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","22.6",",,,0","0",",,,0"
"USC00418696","1972-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","43.9",",,,0","0",",,,0"
"USC00418696","1972-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","138.6",",,,0","0",",,,0"
"USC00418696","1972-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,18,","41.7",",,,0","0",",T,,0"
"USC00418696","1972-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","4.9",",,,0","0",",,,0"
"USC00418696","1973-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","1",",0","","","1",",0","","","","","","","89",",,0,11,","34.3",",,0,03,","91.2",",,,0","89",",,,0"
"USC00418696","1973-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,18,","17.3",",,0,08,","49.6",",,,0","8",",,,0"
"USC00418696","1973-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","59.7",",,,0","0",",,,0"
"USC00418696","1973-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","147.4",",,,0","0",",,,0"
"USC00418696","1973-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","44.0",",,,0","0",",,,0"
"USC00418696","1973-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","102.2",",,,0","0",",,,0"
"USC00418696","1973-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","124.0",",,,0","0",",,,0"
"USC00418696","1973-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","2.1",",,,0","0",",,,0"
"USC00418696","1973-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","95.4",",,,0","0",",,,0"
"USC00418696","1973-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,13,","156.5",",,,0","0",",,,0"
"USC00418696","1973-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","27.7",",,,0","0",",,,0"
"USC00418696","1973-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418696","1974-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","6.4",",,0,19,","6.4",",,,0","0",",T,,0"
"USC00418696","1974-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,","39.2",",,,0","0",",,,0"
"USC00418696","1974-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","44.4",",,,0","0",",,,0"
"USC00418696","1974-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","33.2",",,,0","0",",,,0"
"USC00418696","1974-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","58.9",",,,0","0",",,,0"
"USC00418696","1974-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","48.7",",,,0","0",",,,0"
"USC00418696","1974-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","94.9",",,,0","0",",,,0"
"USC00418696","1974-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","106.8",",,,0","0",",,,0"
"USC00418696","1974-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","137.4",",,,0","0",",,,0"
"USC00418696","1974-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","187.2",",,,0","0",",,,0"
"USC00418696","1974-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","34.9",",,,0","0",",,,0"
"USC00418696","1974-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","45.2",",,,0","0",",,,0"
"USC00418696","1975-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","23.6",",,,0","0",",,,0"
"USC00418696","1975-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,23,","22.9",",,0,01,","55.7",",,,0","76",",,,0"
"USC00418696","1975-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","21.6",",,,0","0",",,,0"
"USC00418696","1975-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","52.3",",,,0","0",",,,0"
"USC00418696","1975-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","146.1",",,,0","0",",,,0"
"USC00418696","1975-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","89.7",",,,0","0",",,,0"
"USC00418696","1975-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","42.7",",,,0","0",",,,0"
"USC00418696","1975-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","53.4",",,,0","0",",,,0"
"USC00418696","1975-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","41.6",",,,0","0",",,,0"
"USC00418696","1975-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","2.8",",,,0","0",",,,0"
"USC00418696","1975-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.7",",,,0","0",",,,0"
"USC00418696","1975-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","34.5",",,0,25,","41.4",",,,0","0","1,,,0"
"USC00418696","1976-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00418696","1976-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00418696","1976-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","20.3",",,0,12,","43.6",",,,0","0",",T,,0"
"USC00418696","1976-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","179.9",",,,0","0",",,,0"
"USC00418696","1976-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","107.4",",,,0","0",",,,0"
"USC00418696","1976-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","25.7",",,,0","0",",,,0"
"USC00418696","1976-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","161.3",",,,0","0",",,,0"
"USC00418696","1976-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00418696","1976-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","87.0",",,,0","0",",,,0"
"USC00418696","1976-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","156.8",",,,0","0",",,,0"
"USC00418696","1976-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","2","1,0","2",",0","","","","","127","1,,0,13,","114",",,0,13,","10.4",",,0,13,","17.5",",,,0","152",",,,0"
"USC00418696","1976-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","21.6",",,,0","0",",,,0"
"USC00418696","1977-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,31,","33",",,0,09,","13.5",",,0,13,","56.0",",,,0","116",",a,,0"
"USC00418696","1977-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,03,","28.9",",,,0","0",",,,0"
"USC00418696","1977-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,27,","114.8",",,,0","0",",,,0"
"USC00418696","1977-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","56.6",",,,0","0",",,,0"
"USC00418696","1977-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","142.3",",,,0","0",",,,0"
"USC00418696","1977-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","42.0",",,,0","0",",,,0"
