"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010169DK","1962-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","9.2","C","9.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,04,","0",",,C,30,+","7.6",",,C,01,","28.9",",C,24,","3140.2","C","106.5",",C","15.6",",,,C","0",",,,C","15.09",",C","20.20",",,,C","9.97",",,,C"
"CA0010169DK","1962-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","2.8",",,C,03,","31.1",",C,23,","","","","","6.1",",,,C","0",",,,C","","","22.83",",,,C","",""
"CA0010169DK","1962-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","4.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","19.3",",,C,04,","25.0",",C,30,","","","60.2",",C","56.0",",,,C","0",",,,C","16.54",",C","20.96",",,,C","12.12",",,,C"
"CA0010169DK","1962-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","3.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,12,","0",",,C,30,+","17.0",",,C,28,","26.7",",C,04,+","","","89.5",",C","43.2",",,,C","0",",,,C","15.47",",C","20.78",",,,C","10.16",",,,C"
"CA0010169DK","1962-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,14,+","0",",,C,31,+","12.2",",,C,07,","20.0",",C,31,+","","","221.3",",C","68.2",",,,C","0",",,,C","11.20",",C","14.39",",,,C","8.00",",,,C"
"CA0010169DK","1962-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",T,C,24,","29.7",",,C,24,","13.9",",C,02,","","","328.9",",C","176.1",",,,C","0",",T,,C","7.37",",C","9.98",",,,C","4.76",",,,C"
"CA0010169DK","1962-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","33.0",",,C,31,","12.2",",C,15,","","","401.0",",C","155.0",",,,C","0",",,,C","5.40",",C","7.42",",,,C","3.37",",,,C"
"CA0010169DK","1963-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,11,","13",",,C,12,","9.4","1,,C,02,","10.0",",C,03,+","","","519.4",",C","13.8","1,,,C","13",",,,C","1.58",",C","3.87",",,,C","-0.72",",,,C"
"CA0010169DK","1963-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,28,+","24.1",",,C,02,","17.8",",C,10,","","","296.0",",C","106.4",",,,C","0",",,,C","7.76",",C","10.57",",,,C","4.95",",,,C"
"CA0010169DK","1963-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","6.9",",,C,18,","15.6",",C,20,","","","375.0",",C","27.2",",,,C","0",",,,C","6.24",",C","9.66",",,,C","2.81",",,,C"
"CA0010169DK","1963-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,30,+","7.9",",,C,05,","17.8",",C,26,","","","295.2",",C","31.4",",,,C","0",",,,C","8.49",",C","11.94",",,,C","5.05",",,,C"
"CA0010169DK","1963-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","10.6","C","10.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","0",",T,C,07,","20.3",",,C,01,","30.0",",C,21,","","","169.0",",C","30.0",",,,C","0",",T,,C","13.22",",C","18.35",",,,C","8.09",",,,C"
"CA0010169DK","1963-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","24.5","C","13.9",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,04,","0",",,C,30,+","6.9","1,,C,06,","30.6",",C,15,","","","106.5",",C","29.6","1,,,C","0",",,,C","15.25",",C","19.78",",,,C","10.72",",,,C"
"CA0010169DK","1963-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","27.6","C","3.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,23,+","0",",,C,31,+","15.5","2,,C,20,","26.7",",C,13,","69.3","C","69.3",",C","40.2",",a,,C","0",",,,C","16.20",",C","20.95",",,,C","11.44",",,,C"
"CA0010169DK","1963-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.9","C","17.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,31,","0",",,C,31,+","4.1",",,C,11,","27.8",",C,08,","102.9","C","33.6",",C","9.4",",,,C","0",",,,C","17.81",",C","22.47",",,,C","13.14",",,,C"
"CA0010169DK","1963-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.2","C","19.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,23,","0",",,C,30,+","9.7",",,C,12,","29.4",",C,09,","158.7","C","55.8",",C","30.5",",,,C","0",",,,C","17.12",",C","21.48",",,,C","12.75",",,,C"
"CA0010169DK","1963-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.2","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,27,","0",",,C,31,+","47.5",",,C,21,","21.1",",C,11,+","368.4","C","209.7",",C","153.3",",,,C","0",",,,C","11.57",",C","14.83",",,,C","8.31",",,,C"
"CA0010169DK","1963-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.2","C","0.0",",C","20",",C","17",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","64",",,C,18,","20.6",",,C,25,","12.8",",C,25,+","731.1","C","362.7",",C","140.1",",,,C","64",",,,C","6.24",",C","8.59",",,,C","3.89",",,,C"
"CA0010169DK","1963-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.2","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",T,C,16,","31.5",",,C,22,","11.7",",C,31,","1144.0","C","412.9",",C","214.7",",,,C","0",",T,,C","5.01",",C","7.20",",,,C","2.83",",,,C"
"CA0010169DK","1964-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",T,C,20,+","26.2",",,C,15,","11.1",",C,25,+","1572.8","C","428.8",",C","197.5",",,,C","0",",T,,C","4.50",",C","6.62",",,,C","2.38",",,,C"
"CA0010169DK","1964-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0",",,C,29,+","33.0",",,C,29,","12.8",",C,22,","1949.5","C","376.7",",C","54.6",",,,C","0",",,,C","5.34",",C","8.30",",,,C","2.39",",,,C"
"CA0010169DK","1964-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",T,C,11,","8.9",",,C,16,","17.2",",C,29,","2342.8","C","393.3",",C","76.5",",,,C","0",",T,,C","5.65",",C","8.76",",,,C","2.53",",,,C"
"CA0010169DK","1964-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,30,+","8.4",",,C,13,+","16.7",",C,24,+","2658.3","C","315.5",",C","29.0",",,,C","0",",,,C","7.82",",C","11.91",",,,C","3.72",",,,C"
"CA0010169DK","1964-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.6","C","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,13,","0",",,C,31,+","4.6",",,C,20,","25.6",",C,31,","2881.1","C","222.8",",C","11.2",",,,C","0",",,,C","11.16",",C","15.83",",,,C","6.50",",,,C"
"CA0010169DK","1964-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,27,+","0",",,C,30,+","8.4",",,C,15,","24.4",",C,09,","3001.7","C","120.6",",C","35.0",",,,C","0",",,,C","14.31",",C","18.50",",,,C","10.12",",,,C"
"CA0010169DK","1964-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","10.1","C","9.5",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,09,","0",",,C,31,+","8.9","2,,C,15,","28.9",",C,28,","68.6","C","68.6",",C","35.1",",a,,C","0",",,,C","16.43",",C","20.83",",,,C","12.02",",,,C"
"CA0010169DK","1964-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","16.3","C","6.2",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,30,+","0",",,C,31,+","8.1","2,,C,03,","28.9",",C,11,","134.2","C","65.6",",C","32.8",",a,,C","0",",,,C","16.42",",C","21.35",",,,C","11.48",",,,C"
"CA0010169DK","1964-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","16.3","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,18,","0",",,C,30,+","36.1",",,C,29,","24.4",",C,04,","269.9","C","135.7",",C","55.7",",,,C","0",",,,C","13.81",",C","18.22",",,,C","9.40",",,,C"
"CA0010169DK","1964-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","17.1","C","0.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,27,","0",",,C,31,+","6.9",",,C,01,","25.0",",C,06,","489.6","C","219.7",",C","37.4",",,,C","0",",,,C","11.27",",C","14.79",",,,C","7.75",",,,C"
"CA0010169DK","1964-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","17.1","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","25",",,C,28,","29.0",",,C,29,","12.8",",C,04,","880.2","C","390.6",",C","97.6",",,,C","25",",,,C","5.31",",C","7.72",",,,C","2.90",",,,C"
"CA0010169DK","1964-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","17.1","C","0.0","1,C","22",",C","14",",C","1",",C","8",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-13.3","1,C,17,","254",",,C,21,","25.9",",,C,21,","12.2",",C,02,","1368.7","C","488.5",",C","121.9",",,,C","738",",,,C","1.83","1,C","3.89",",,,C","-0.24","1,,,C"
"CA0010169DK","1965-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","254",",,C,23,","25.4",",,C,23,","9.4",",C,28,","1837.9","C","469.2",",C","148.7",",,,C","433",",,,C","3.20",",C","5.23",",,,C","1.17",",,,C"
"CA0010169DK","1965-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",T,C,27,+","35.6",",,C,04,","12.8",",C,18,","2228.4","C","390.5",",C","116.0",",,,C","0",",T,,C","4.39",",C","6.69",",,,C","2.09",",,,C"
"CA0010169DK","1965-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",T,C,26,+","4.6",",,C,28,","20.0",",C,10,","2572.9","C","344.5",",C","14.5",",,,C","0",",T,,C","7.22",",C","11.29",",,,C","3.15",",,,C"
"CA0010169DK","1965-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","0",",,C,30,+","20.8",",,C,19,","17.8",",C,27,","2847.7","C","274.8",",C","54.4",",,,C","0",",,,C","9.17",",C","13.32",",,,C","5.02",",,,C"
"CA0010169DK","1965-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,05,","0",",,C,31,+","19.8",",,C,15,","23.3",",C,27,","3074.7","C","227.0",",C","36.4",",,,C","0",",,,C","11.01",",C","15.50",",,,C","6.52",",,,C"
"CA0010169DK","1965-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","4.5","C","4.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,12,","0",",,C,30,+","6.6",",,C,10,","28.9",",C,30,","3161.6","C","86.9",",C","6.9",",,,C","0",",,,C","15.59",",C","20.80",",,,C","10.38",",,,C"
"CA0010169DK","1965-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","56.2","C","51.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","8.9",",C,19,","0",",,C,31,+","3.8",",,C,10,","35.6",",C,31,","37.1","C","37.1",",C","6.7",",,,C","0",",,,C","18.80",",C","24.65",",,,C","12.96",",,,C"
"CA0010169DK","1965-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.8","C","30.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.3",",C,29,","0",",,C,31,+","24.1",",,C,19,","33.3",",C,01,","87.4","C","50.3",",C","51.3",",,,C","0",",,,C","17.70",",C","21.81",",,,C","13.58",",,,C"
"CA0010169DK","1965-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,26,+","0",",,C,30,+","22.9",",,C,13,","23.9",",C,23,+","203.5","C","116.1",",C","33.6",",,,C","0",",,,C","14.46",",C","19.30",",,,C","9.63",",,,C"
"CA0010169DK","1965-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,19,+","0",",,C,31,+","23.1",",,C,05,","20.0",",C,26,","403.2","C","199.7",",C","87.0",",,,C","0",",,,C","11.89",",C","14.86",",,,C","8.93",",,,C"
"CA0010169DK","1965-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.8","C","0.0",",C","24","2,C","12","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,30,+","22.9","2,,C,01,","12.8",",C,08,+","743.2","C","340.0",",C","137.9",",a,,C","0",",,,C","7.00",",C","8.79",",,,C","5.21",",,,C"
"CA0010169DK","1965-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.8","C","0.0",",C","23",",C","17",",C","2",",C","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","406",",,C,26,","41.9",",,C,26,","12.8",",C,06,","1183.2","C","440.0",",C","203.7",",,,C","660",",,,C","4.14",",C","6.05",",,,C","2.23",",,,C"
"CA0010169DK","1966-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","152",",,C,03,+","30.0",",,C,12,","9.4",",C,28,+","1635.1","C","451.9",",C","173.5",",,,C","469",",,,C","3.75",",C","5.75",",,,C","1.76",",,,C"
"CA0010169DK","1966-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","51",",,C,28,","22.1",",,C,10,","13.9",",C,23,","2001.2","C","366.1",",C","46.2",",,,C","76",",,,C","5.26",",C","8.11",",,,C","2.40",",,,C"
"CA0010169DK","1966-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","13",",,C,19,","11.2",",,C,08,","16.7",",C,27,","2368.4","C","367.2",",C","45.3",",,,C","13",",,,C","6.49",",C","9.79",",,,C","3.19",",,,C"
"CA0010169DK","1966-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",T,C,10,","12.7",",,C,13,","20.0",",C,05,+","2631.5","C","263.1",",C","28.1",",,,C","0",",T,,C","9.56",",C","13.85",",,,C","5.28",",,,C"
"CA0010169DK","1966-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,27,","0",",,C,31,+","9.7",",,C,06,","25.6",",C,05,","2821.2","C","189.7",",C","25.0",",,,C","0",",,,C","12.25",",C","17.11",",,,C","7.39",",,,C"
"CA0010169DK","1966-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","7.0","C","5.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,03,","0",",,C,30,+","9.1",",,C,23,","26.7",",C,16,+","2948.3","C","127.1",",C","24.0",",,,C","0",",,,C","14.29",",C","18.61",",,,C","9.98",",,,C"
"CA0010169DK","1966-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","12.7","C","5.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","11.2",",,C,02,","26.7",",C,29,","67.2","C","67.2",",C","36.6",",,,C","0",",,,C","16.35",",C","21.03",",,,C","11.67",",,,C"
"CA0010169DK","1966-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","34.3","C","21.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","0",",,C,31,+","4.3",",,C,12,","29.4",",C,19,","113.0","C","45.8",",C","6.6",",,,C","0",",,,C","17.55",",C","23.05",",,,C","12.05",",,,C"
"CA0010169DK","1966-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","35.7","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,11,+","0",",,C,30,+","12.2",",,C,25,","26.7",",C,22,","223.6","C","110.6",",C","39.9",",,,C","0",",,,C","14.70",",C","19.98",",,,C","9.41",",,,C"
"CA0010169DK","1966-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","35.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,21,+","0",",,C,31,+","28.2",",,C,18,","21.1",",C,04,","478.2","C","254.6",",C","110.7",",,,C","0",",,,C","10.12",",C","13.21",",,,C","7.03",",,,C"
"CA0010169DK","1966-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","35.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,30,+","30.5",",,C,29,","14.4",",C,01,","816.9","C","338.7",",C","114.4",",,,C","0",",,,C","7.04",",C","9.52",",,,C","4.57",",,,C"
"CA0010169DK","1966-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","35.7","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,08,+","0",",T,C,06,","35.6",",,C,12,","10.6",",C,18,+","1213.0","C","396.1",",C","190.0",",,,C","0",",T,,C","5.56",",C","7.47",",,,C","3.64",",,,C"
"CA0010169DK","1967-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","38",",,C,25,","53.1",",,C,18,","10.0",",C,28,","1645.2","C","432.2",",C","263.7",",,,C","51",",,,C","4.39",",C","6.27",",,,C","2.51",",,,C"
"CA0010169DK","1967-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,28,+","16.5",",,C,12,","12.2",",C,10,+","1991.9","C","346.7",",C","73.0",",,,C","0",",,,C","5.95",",C","9.01",",,,C","2.89",",,,C"
"CA0010169DK","1967-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","25",",,C,09,","8.9",",,C,09,","14.4",",C,16,","2391.6","C","399.7",",C","66.4",",,,C","38",",,,C","5.44",",C","8.50",",,,C","2.37",",,,C"
"CA0010169DK","1967-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",T,C,27,","14.7",",,C,27,","15.6",",C,24,","2712.8","C","321.2",",C","49.7",",,,C","0",",T,,C","7.63",",C","11.38",",,,C","3.87",",,,C"
"CA0010169DK","1967-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.5","C","0.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,09,","0",",,C,31,+","8.1",",,C,24,+","23.9",",C,20,+","2905.5","C","192.7",",C","33.8",",,,C","0",",,,C","12.14",",C","16.54",",,,C","7.73",",,,C"
"CA0010169DK","1967-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","16.4","C","15.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,08,","0",",,C,30,+","9.1",",,C,21,","29.4",",C,19,","2950.7","C","45.2",",C","14.2",",,,C","0",",,,C","17.36",",C","22.67",",,,C","12.04",",,,C"
"CA0010169DK","1967-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","33.0","C","16.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","2.8",",,C,20,","28.9",",C,13,","24.8","C","24.8",",C","6.7",",,,C","0",",,,C","18.07",",C","24.17",",,,C","11.97",",,,C"
"CA0010169DK","1967-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","120.6","C","87.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,06,","0",",,C,31,+","0.0",",T,C,20,","32.2",",C,16,","29.2","C","4.4",",C","0.0",",T,,C","0",",,,C","21.01",",C","26.95",",,,C","15.08",",,,C"
"CA0010169DK","1967-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","132.3","C","11.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,22,","0",",,C,30,+","15.0",",,C,28,","30.0",",C,16,","73.6","C","44.4",",C","47.3",",,,C","0",",,,C","17.24",",C","22.45",",,,C","12.04",",,,C"
"CA0010169DK","1967-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","132.3","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","0",",,C,31,+","29.2",",,C,26,","16.7",",C,08,","308.2","C","234.6",",C","256.2",",,,C","0",",,,C","10.77",",C","13.37",",,,C","8.16",",,,C"
