"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139910","2017-01","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","19",",","100",",,E,12,","17.3",",,E,11,","31.3",",,,E"
"SWE00139910","2017-02","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","12",",","280",",,E,28,","21.4",",,E,22,","59.5",",,,E"
"SWE00139910","2017-03","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","26",",","410",",,E,12,+","8.8",",,E,01,","46.3",",,,E"
"SWE00139910","2017-04","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,10,","15.9",",,,E"
"SWE00139910","2017-05","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,18,","15.4",",,,E"
"SWE00139910","2017-06","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,24,","63.7",",,,E"
"SWE00139910","2017-07","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","32.9",",,,E"
"SWE00139910","2017-08","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","54.4",",,,E"
"SWE00139910","2017-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","5",",E","2",",E","0",",","0",",,E,30,+","26.3",",,E,09,","84.0",",,,E"
"SWE00139910","2017-10","62.85","18.19","50.0","NORA OSTANO D, SW","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,25,","136.9",",,,E"
"SWE00139910","2017-11","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","10",",E","0",",E","9",",","250",",,E,30,","22.5",",,E,23,","111.6",",,,E"
"SWE00139910","2017-12","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","12",",E","1",",E","31",",","880",",,E,31,+","46.1",",,E,28,","163.8",",,,E"
"SWE00139910","2018-01","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","11",",E","0",",E","31",",","1000",",,E,24,","21.4",",,E,31,","77.5",",,,E"
"SWE00139910","2018-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","28",",","1150",",,E,28,+","15.4",",,E,01,","43.4",",,,E"
"SWE00139910","2018-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","31",",","1220",",,E,14,+","16.8",",,E,12,","30.3",",,,E"
"SWE00139910","2018-04","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","28",",","1040",",,E,07,+","12.3",",,E,04,","41.2",",,,E"
"SWE00139910","2018-05","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","31.1",",,,E"
"SWE00139910","2018-06","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","18.8",",,,E"
"SWE00139910","2018-07","62.85","18.19","50.0","NORA OSTANO D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,29,","36.1",",,,E"
"SWE00139910","2018-08","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,18,","24.4",",,,E"
"SWE00139910","2018-09","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","23.4",",,,E"
"SWE00139910","2018-10","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,30,","62.3",",,,E"
"SWE00139910","2018-11","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,02,","34.3",",,,E"
"SWE00139910","2018-12","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","10",",E","2",",E","15",",","150",",,E,25,+","40.0",",,E,08,","139.7",",,,E"
"SWE00139910","2019-01","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","21",",","580",",,E,31,+","14.5",",,E,24,","58.3",",,,E"
"SWE00139910","2019-02","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","28",",","630",",,E,09,+","12.7",",,E,09,","36.2",",,,E"
"SWE00139910","2019-03","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","31",",","850",",,E,21,+","22.0",",,E,17,","80.9",",,,E"
"SWE00139910","2019-04","62.85","18.19","50.0","NORA OSTANO D, SW","3",",E","2",",E","0",",E","15",",","650",",,E,03,+","4.6",",,E,06,","10.0",",,,E"
"SWE00139910","2019-05","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","65.6",",,,E"
"SWE00139910","2019-06","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","23.5",",,,E"
"SWE00139910","2019-07","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,15,","29.2",",,,E"
"SWE00139910","2019-08","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,29,","57.2",",,,E"
"SWE00139910","2019-09","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","84.7",",,,E"
"SWE00139910","2019-10","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,01,","79.1",",,,E"
"SWE00139910","2019-11","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","0",",E","6",",","100",",,E,17,","16.2",",,E,19,","82.2",",,,E"
"SWE00139910","2019-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","11",",E","0",",E","16",",","250",",,E,11,","22.7",",,E,14,","102.8",",,,E"
"SWE00139910","2020-01","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","7",",E","1",",E","5",",","330",",,E,30,","32.5",",,E,29,","75.9",",,,E"
"SWE00139910","2020-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","15",",","220",",,E,02,+","14.4",",,E,20,","60.1",",,,E"
"SWE00139910","2020-03","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","4",",E","0",",E","13",",","280",",,E,08,+","12.5",",,E,04,","33.4",",,,E"
"SWE00139910","2020-04","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","2",",E","0",",E","1",",","80",",,E,03,","8.8",",,E,02,","15.9",",,,E"
"SWE00139910","2020-05","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,01,","54.6",",,,E"
"SWE00139910","2020-06","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","20.5",",,,E"
"SWE00139910","2020-07","62.85","18.19","50.0","NORA OSTANO D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,05,","97.3",",,,E"
"SWE00139910","2020-08","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,30,","18.4",",,,E"
"SWE00139910","2020-09","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","4",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,26,","84.9",",,,E"
"SWE00139910","2020-10","62.85","18.19","50.0","NORA OSTANO D, SW","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","137.4",",,,E"
"SWE00139910","2020-11","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,02,","87.3",",,,E"
"SWE00139910","2020-12","62.85","18.19","50.0","NORA OSTANO D, SW","22",",E","16",",E","1",",E","3",",","150",",,E,30,","26.4",",,E,28,","188.1",",,,E"
"SWE00139910","2021-01","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","5",",E","1",",E","29",",","600",",,E,23,","60.2",",,E,21,","123.8",",,,E"
"SWE00139910","2021-02","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","4",",E","0",",E","28",",","770",",,E,22,+","5.8",",,E,22,","21.8",",,,E"
"SWE00139910","2021-03","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","2",",E","0",",E","29",",","530",",,E,20,+","5.7",",,E,11,","15.0",",,,E"
"SWE00139910","2021-04","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","4",",E","0",",E","3",",","90",",,E,09,","12.1",",,E,12,","33.6",",,,E"
"SWE00139910","2021-05","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","24.0",",,,E"
