"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153410","1980-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,29,","42.0",",,,C","0",",,,C"
"CA006153410","1980-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,22,","50.8",",,,C","0",",,,C"
"CA006153410","1980-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.8",",,C,25,","73.4",",,,C","0",",,,C"
"CA006153410","1980-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","6",",C","0",",C","","","3",",C","","","44",",,C,27,","9.2",",,C,08,","35.8",",,,C","136",",,,C"
"CA006153410","1980-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","22",",,C,09,","18.5","2,,C,07,","27.6","2,,,C","46",",,,C"
"CA006153410","1981-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,06,","5.0",",,C,06,","13.0",",,,C","130",",,,C"
"CA006153410","1981-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","24",",,C,19,","7.3",",,C,29,","15.9",",,,C","34",",,,C"
"CA006153410","1981-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","18.6","3,,C,13,","28.6","3,,,C","0",",,,C"
"CA006153410","1981-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.6","2,,C,09,","36.5",",a,,C","0",",,,C"
"CA006153410","1981-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,21,","57.8",",,,C","0",",,,C"
"CA006153410","1981-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,04,","125.2",",,,C","0",",,,C"
"CA006153410","1981-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","33.0","1,,C,28,","83.2","1,,,C","0",",,,C"
"CA006153410","1981-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","18.4","3,,C,17,","84.2","1,a,,C","0",",,,C"
"CA006153410","1981-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","9",",C","0",",C","","","1",",C","","","30",",,C,22,","23.6",",,C,27,","89.2",",,,C","30",",,,C"
"CA006153410","1981-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","61.6","2,a,,C","0",",,,C"
"CA006153410","1981-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5","3,C","1","3,C","0","3,C","","","0","3,C","","","20","3,,C,08,","5.0","3,,C,01,","10.4","3,,,C","44","3,,,C"
"CA006153410","1982-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","3","5,C","","","180","5,,C,31,","","","","","376","5,,,C"
"CA006153410","1982-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","62",",,C,02,","6.2",",,C,02,","15.4",",,,C","154",",,,C"
"CA006153410","1982-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","72",",,C,08,","10.2",",,C,30,","38.2",",,,C","168",",,,C"
"CA006153410","1982-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","3","4,C","1","4,C","0","4,C","","","0",",C","","","12",",,C,10,","13.4","4,,C,02,","16.2","4,,,C","12",",,,C"
"CA006153410","1982-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006153410","1982-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10","1,C","10","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","57.0","1,,C,05,","170.6","1,,,C","0",",,,C"
"CA006153410","1982-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","10.2","4,,C,17,","20.0","4,,,C","0",",,,C"
"CA006153410","1982-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006153410","1982-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","29.4","3,,C,14,","100.0",",a,,C","0",",,,C"
"CA006153410","1982-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,07,","41.2",",,,C","0",",,,C"
"CA006153410","1982-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4","5,C","4","5,C","0","5,C","","","0",",C","","","0",",T,C,26,+","16.2","5,,C,04,+","61.8","5,,,C","0",",T,,C"
"CA006153410","1982-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","64",",,C,18,","17.2",",,C,23,+","78.2",",,,C","106",",,,C"
"CA006153410","1983-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","22",",,C,14,","22.6",",,C,10,","31.0",",,,C","36",",,,C"
"CA006153410","1983-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","3",",C","1",",C","","","1",",C","","","60",",,C,06,","25.8",",,C,02,","45.6",",,,C","80",",,,C"
"CA006153410","1983-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","170",",,C,21,","18.2",",,C,18,","63.2",",,,C","222",",,,C"
"CA006153410","1983-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,30,+","86.2",",,,C","0",",,,C"
"CA006153410","1983-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,18,","84.4","1,,,C","0",",,,C"
"CA006153410","1983-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,","28.5",",,,C","0",",,,C"
"CA006153410","1983-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,30,","48.2",",,,C","0",",,,C"
"CA006153410","1983-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","77.4",",,,C","0",",,,C"
"CA006153410","1983-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,25,","38.0",",a,,C","0",",,,C"
"CA006153410","1983-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","88.9",",,,C","0",",,,C"
"CA006153410","1983-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5","5,C","5","5,C","0","5,C","","","6","1,C","","","124","1,,C,29,","12.4","5,,C,29,","34.6","5,,,C","378","1,,,C"
"CA006153410","1984-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","112",",,C,26,","11.2",",,C,26,","33.8",",,,C","338",",,,C"
"CA006153410","1984-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","5",",C","1",",C","","","3",",C","","","172",",,C,27,","26.6",",,C,13,","67.4",",,,C","350",",,,C"
"CA006153410","1984-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8","2,C","7","2,C","0","2,C","","","4",",C","","","112",",,C,12,","11.2","2,,C,12,","60.6",",a,,C","342",",a,,C"
"CA006153410","1984-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,16,+","31.6",",,,C","0",",,,C"
"CA006153410","1984-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","78.4",",,,C","0",",,,C"
"CA006153410","1984-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","3,C","1","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2","3,,C,17,","27.4","3,,,C","0",",,,C"
"CA006153410","1984-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","55.4",",,,C","0",",,,C"
"CA006153410","1984-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,28,","114.8",",,,C","0",",,,C"
"CA006153410","1984-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,09,","77.9",",,,C","0",",,,C"
"CA006153410","1984-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6","5,,C,07,","10.6","5,,,C","0",",,,C"
"CA006153410","1984-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,17,","27.2",",,C,10,","80.4",",,,C","0",",T,,C"
"CA006153410","1984-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","1,C","4","1,C","0","1,C","","","3",",C","","","82",",,C,31,","8.2","1,,C,31,","30.8","1,,,C","212",",,,C"
"CA006153410","1985-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","4,C","2","4,C","0","4,C","","","2","3,C","","","88","3,,C,07,","8.8","4,,C,07,","16.8","4,,,C","168","3,,,C"
"CA006153410","1985-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","222",",,C,11,","22.2",",,C,11,","49.6",",,,C","496",",,,C"
"CA006153410","1985-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","0",",C","","","2",",C","","","154",",,C,04,","20.6",",,C,31,","74.6",",,,C","296",",,,C"
"CA006153410","1985-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","50",",,C,08,","21.8",",,C,05,","48.4",",,,C","96",",,,C"
"CA006153410","1985-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","35.4","4,a,,C","0",",,,C"
"CA006153410","1985-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","9.2","5,,C,17,","61.0","2,a,,C","0",",,,C"
"CA006153410","1985-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,15,","64.6",",,,C","0",",,,C"
"CA006153410","1985-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11","2,C","6","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2","2,,C,26,","212.6",",a,,C","0",",,,C"
"CA006153410","1985-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2","4,,C,04,","12.0","4,,,C","0",",,,C"
"CA006153410","1985-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6","4,,C,12,","72.2","1,a,,C","0",",,,C"
"CA006153410","1985-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","17",",C","12",",C","0",",C","","","2",",C","","","110",",,C,22,","21.6",",,C,03,","140.9",",,,C","170",",,,C"
"CA006153410","1985-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","4,C","2","4,C","0","4,C","","","1",",C","","","40",",,C,09,","9.2","4,,C,01,","30.2",",a,,C","184",",a,,C"
"CA006153410","1986-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","34",",,C,03,","9.6",",,C,19,","21.8",",,,C","98",",,,C"
"CA006153410","1986-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4","3,C","3","3,C","0","3,C","","","2","1,C","","","182","1,,C,01,","18.2","3,,C,01,","38.8","3,,,C","238","1,,,C"
"CA006153410","1986-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","70",",,C,05,","11.2",",,C,18,","38.4",",,,C","118",",,,C"
"CA006153410","1986-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","42",",,C,10,","11.8",",,C,15,","54.4",",,,C","42",",,,C"
"CA006153410","1986-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,18,","78.2",",,,C","0",",,,C"
"CA006153410","1986-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,22,","89.4",",,,C","0",",,,C"
"CA006153410","1986-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,17,","89.2",",,,C","0",",,,C"
"CA006153410","1986-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","78.0","1,,C,26,","119.4","1,,,C","0",",,,C"
"CA006153410","1986-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11","2,C","8","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","83.0","2,,C,10,","231.6",",a,,C","0",",,,C"
"CA006153410","1986-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,13,","54.4",",,,C","0",",,,C"
"CA006153410","1986-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","186",",,C,20,","18.6",",,C,20,","53.0",",,,C","198",",,,C"
"CA006153410","1986-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","1","1,C","","","106","1,,C,08,","","","","","128","1,,,C"
"CA006153410","1987-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","152",",,C,19,","15.2",",,C,19,","58.2",",,,C","560",",,,C"
"CA006153410","1987-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","46","1,,C,08,","4.6","1,,C,08,","6.6","1,,,C","46","1,,,C"
"CA006153410","1987-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","4",",C","0",",C","","","2",",C","","","80",",,C,30,","12.2",",,C,30,","30.4",",,,C","120",",,,C"
"CA006153410","1987-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7","2,C","6","2,C","0","2,C","","","1",",C","","","42",",,C,01,","13.4","2,,C,06,","44.6","2,,,C","42",",,,C"
"CA006153410","1987-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","7.4","1,,C,26,","24.6","1,,,C","0",",,,C"
"CA006153410","1987-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,22,","66.0",",,,C","0",",,,C"
"CA006153410","1987-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","40.4","1,,C,19,","104.2","1,,,C","0",",,,C"
"CA006153410","1987-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,09,","57.1",",,,C","0",",,,C"
"CA006153410","1987-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,17,","91.0",",,,C","0",",,,C"
"CA006153410","1987-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,24,","57.4",",,,C","0",",,,C"
"CA006153410","1987-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","50",",,C,25,","20.3",",,C,28,","81.7",",,,C","100",",,,C"
"CA006153410","1987-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","1,C","4","1,C","0","1,C","","","2",",C","","","98",",,C,15,","15.0","1,,C,15,","29.4","1,,,C","146",",,,C"
"CA006153410","1988-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","3","3,C","1","3,C","0","3,C","","","0",",C","","","24",",,C,23,","6.0","3,,C,31,","10.4","3,,,C","44",",,,C"
"CA006153410","1988-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7","3,C","5","3,C","0","3,C","","","6",",C","","","184",",,C,11,","18.4","3,,C,11,","50.4","3,,,C","582",",,,C"
"CA006153410","1988-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,22,+","11.0","2,,C,25,","20.2","2,,,C","0",",T,,C"
"CA006153410","1988-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.6","2,,C,03,","48.4","2,,,C","0",",,,C"
"CA006153410","1988-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,15,","44.4",",,,C","0",",,,C"
"CA006153410","1988-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,07,","28.4",",,,C","0",",,,C"
"CA006153410","1988-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,30,","64.5",",,,C","0",",,,C"
"CA006153410","1988-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.5",",,C,23,","35.8",",,,C","0",",,,C"
"CA006153410","1988-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.6",",,C,02,","98.5",",,,C","0",",,,C"
"CA006153410","1988-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","10",",,C,12,+","18.0",",,C,17,","73.8",",,,C","20",",,,C"
"CA006153410","1988-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15","1,C","8","1,C","0","1,C","","","0",",C","","","0",",T,C,28,","16.6","1,,C,05,","73.1","1,,,C","0",",T,,C"
"CA006153410","1988-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4","3,C","3","3,C","0","3,C","","","3","1,C","","","36","1,,C,25,","3.6","3,,C,25,","12.0","3,,,C","120","1,,,C"
"CA006153410","1989-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","3","3,C","2","3,C","0","3,C","","","2",",C","","","56",",,C,03,","5.6","3,,C,03,","10.4","3,,,C","104",",,,C"
"CA006153410","1989-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","2,C","2","2,C","0","2,C","","","2","1,C","","","48","1,,C,05,","4.8","2,,C,05,","9.4","2,,,C","94","1,,,C"
"CA006153410","1989-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5","3,C","3","3,C","0","3,C","","","3",",C","","","110",",,C,17,","11.0","3,,C,17,","20.6","3,,,C","206",",,,C"
"CA006153410","1989-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10","3,C","6","3,C","0","3,C","","","0","1,C","","","12","1,,C,12,","8.4","3,,C,03,","35.2","3,,,C","12","1,,,C"
"CA006153410","1989-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8","5,C","8","5,C","0","5,C","","","0",",C","","","0",",T,C,07,","22.2","5,,C,29,","77.0","5,,,C","0",",T,,C"
"CA006153410","1989-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","36.6","2,,C,21,","96.2","2,,,C","0",",,,C"
"CA006153410","1989-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.6",",,C,27,","9.9",",,,C","0",",,,C"
"CA006153410","1989-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","3,C","1","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","37.3","3,,C,04,","62.5",",a,,C","0",",,,C"
"CA006153410","1989-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,22,","37.6",",,,C","0",",,,C"
"CA006153410","1989-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","15.7","5,,C,10,","74.7",",a,,C","0",",,,C"
"CA006153410","1989-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","0","2,C","","","0","2,T,C,30,+","","","54.2","3,a,,C","0","2,T,,C"
